Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.701982e-02,9.734550e-01,8.069490e-01,7.287870e-04,9.168085e-03,3.364668e-04,4.287733e-05,6.711873e-04
6.450000e+01,3.753147e-02,9.730352e-01,8.057299e-01,7.217122e-04,9.333636e-03,3.421058e-04,4.355080e-05,6.815652e-04
6.466667e+01,3.741378e-02,9.730641e-01,8.040805e-01,7.319938e-04,9.294111e-03,3.408556e-04,4.330384e-05,6.791840e-04
6.483333e+01,3.792687e-02,9.728461e-01,8.027179e-01,7.328164e-04,9.456451e-03,3.456928e-04,4.385021e-05,6.885660e-04
6.500000e+01,3.830168e-02,9.725063e-01,8.014271e-01,7.419220e-04,9.563656e-03,3.496628e-04,4.452952e-05,6.924389e-04
6.516667e+01,3.824600e-02,9.725505e-01,7.998494e-01,7.454500e-04,9.552205e-03,3.517149e-04,4.491027e-05,6.948488e-04
6.533333e+01,3.834834e-02,9.724628e-01,7.983076e-01,7.428643e-04,9.593363e-03,3.543504e-04,4.536424e-05,6.936866e-04
6.550000e+01,3.881824e-02,9.722011e-01,7.970167e-01,7.410656e-04,9.703426e-03,3.583754e-04,4.540796e-05,7.092746e-04
6.566667e+01,3.900537e-02,9.720494e-01,7.955108e-01,7.510186e-04,9.736873e-03,3.600908e-04,4.580194e-05,7.123785e-04
6.583333e+01,3.894098e-02,9.720232e-01,7.938972e-01,7.546764e-04,9.710645e-03,3.599821e-04,4.593469e-05,7.092241e-04
6.600000e+01,3.941202e-02,9.717769e-01,7.924630e-01,7.560686e-04,9.840351e-03,3.637121e-04,4.640552e-05,7.165862e-04
6.616667e+01,3.990583e-02,9.714402e-01,7.911363e-01,7.622587e-04,9.956855e-03,3.673587e-04,4.702417e-05,7.218257e-04
6.633333e+01,4.018848e-02,9.711672e-01,7.896303e-01,7.669226e-04,9.995271e-03,3.663832e-04,4.690553e-05,7.219610e-04
6.650000e+01,3.994204e-02,9.712480e-01,7.879092e-01,7.661457e-04,9.910088e-03,3.649447e-04,4.701108e-05,7.162223e-04
6.666667e+01,4.015092e-02,9.711209e-01,7.864032e-01,7.582399e-04,9.930062e-03,3.650896e-04,4.713174e-05,7.215429e-04
6.683333e+01,4.052759e-02,9.707652e-01,7.850407e-01,7.560557e-04,1.000059e-02,3.661613e-04,4.730005e-05,7.267804e-04
6.700000e+01,4.058949e-02,9.706405e-01,7.833554e-01,7.590276e-04,9.999944e-03,3.644662e-04,4.698832e-05,7.281434e-04
6.716667e+01,4.081665e-02,9.704159e-01,7.818495e-01,7.580973e-04,1.001634e-02,3.617357e-04,4.595138e-05,7.333879e-04
6.733333e+01,4.116163e-02,9.702302e-01,7.804152e-01,7.624788e-04,1.009343e-02,3.640894e-04,4.614321e-05,7.434526e-04
6.750000e+01,4.172380e-02,9.698519e-01,7.791602e-01,7.698244e-04,1.027750e-02,3.714024e-04,4.700025e-05,7.593734e-04
6.766667e+01,4.193216e-02,9.695894e-01,7.775467e-01,7.877113e-04,1.037282e-02,3.734615e-04,4.748822e-05,7.599179e-04
6.783333e+01,4.229845e-02,9.694234e-01,7.760766e-01,7.898665e-04,1.047986e-02,3.756342e-04,4.746101e-05,7.687217e-04
6.800000e+01,4.190187e-02,9.697329e-01,7.741403e-01,7.995014e-04,1.038252e-02,3.733775e-04,4.700731e-05,7.640419e-04
6.816667e+01,4.193373e-02,9.697286e-01,7.724909e-01,7.944853e-04,1.039508e-02,3.748427e-04,4.709057e-05,7.684838e-04
6.833333e+01,4.248816e-02,9.694266e-01,7.710925e-01,7.947210e-04,1.057520e-02,3.817828e-04,4.776504e-05,7.859201e-04
6.850000e+01,4.230996e-02,9.694713e-01,7.692639e-01,8.044520e-04,1.050185e-02,3.775489e-04,4.692521e-05,7.789060e-04
6.866667e+01,4.197691e-02,9.695779e-01,7.674352e-01,8.006233e-04,1.040291e-02,3.759027e-04,4.682126e-05,7.666332e-04
6.883333e+01,4.179550e-02,9.695769e-01,7.657858e-01,7.888168e-04,1.032450e-02,3.734268e-04,4.628455e-05,7.565568e-04
6.900000e+01,4.154886e-02,9.696280e-01,7.640288e-01,7.779307e-04,1.019924e-02,3.695137e-04,4.580074e-05,7.461653e-04
6.916667e+01,4.165206e-02,9.696080e-01,7.623794e-01,7.605077e-04,1.021382e-02,3.718385e-04,4.615920e-05,7.540335e-04
6.933333e+01,4.201521e-02,9.694383e-01,7.608735e-01,7.560203e-04,1.031833e-02,3.780699e-04,4.700483e-05,7.630721e-04
6.950000e+01,4.253018e-02,9.691644e-01,7.594751e-01,7.606894e-04,1.043613e-02,3.841835e-04,4.769740e-05,7.742015e-04
6.966667e+01,4.327837e-02,9.686932e-01,7.581125e-01,7.708890e-04,1.066811e-02,3.940189e-04,4.921078e-05,7.921507e-04
6.983333e+01,4.419126e-02,9.681711e-01,7.568934e-01,7.868700e-04,1.092557e-02,4.040983e-04,5.042469e-05,8.113094e-04
7.000000e+01,4.435153e-02,9.680640e-01,7.551006e-01,8.087778e-04,1.096768e-02,4.064138e-04,5.064674e-05,8.186182e-04
7.016667e+01,4.479399e-02,9.677208e-01,7.535946e-01,8.197863e-04,1.108593e-02,4.099302e-04,5.121159e-05,8.271741e-04
7.033333e+01,4.517054e-02,9.675483e-01,7.519811e-01,8.305656e-04,1.121445e-02,4.146322e-04,5.170207e-05,8.421655e-04
7.050000e+01,4.494281e-02,9.676800e-01,7.499731e-01,8.436258e-04,1.117752e-02,4.134073e-04,5.171172e-05,8.464163e-04
7.066667e+01,4.527865e-02,9.673664e-01,7.484313e-01,8.498044e-04,1.131832e-02,4.174814e-04,5.231707e-05,8.516113e-04
7.083333e+01,4.569065e-02,9.669478e-01,7.468895e-01,8.582776e-04,1.152243e-02,4.242398e-04,5.348583e-05,8.583069e-04
7.100000e+01,4.583627e-02,9.668013e-01,7.452042e-01,8.675370e-04,1.162077e-02,4.285128e-04,5.413312e-05,8.654619e-04
7.116667e+01,4.586482e-02,9.666211e-01,7.435548e-01,8.721191e-04,1.168606e-02,4.316075e-04,5.507972e-05,8.553909e-04
7.133333e+01,4.586575e-02,9.665512e-01,7.417620e-01,8.651870e-04,1.172101e-02,4.328138e-04,5.513873e-05,8.541601e-04
7.150000e+01,4.577811e-02,9.665327e-01,7.400050e-01,8.585736e-04,1.165318e-02,4.286531e-04,5.441236e-05,8.464061e-04
7.166667e+01,4.650037e-02,9.659925e-01,7.387500e-01,8.472307e-04,1.184439e-02,4.349612e-04,5.518041e-05,8.606121e-04
7.183333e+01,4.681155e-02,9.658643e-01,7.370648e-01,8.538063e-04,1.198855e-02,4.420716e-04,5.625867e-05,8.659333e-04
7.200000e+01,4.736275e-02,9.654167e-01,7.355947e-01,8.616291e-04,1.216097e-02,4.471278e-04,5.694745e-05,8.715458e-04
7.216667e+01,4.782619e-02,9.651455e-01,7.340887e-01,8.717201e-04,1.229562e-02,4.526787e-04,5.749054e-05,8.832230e-04
7.233333e+01,4.750279e-02,9.653480e-01,7.320807e-01,8.811595e-04,1.220082e-02,4.497750e-04,5.697438e-05,8.756928e-04
7.250000e+01,4.803555e-02,9.649491e-01,7.306465e-01,8.761369e-04,1.233221e-02,4.552436e-04,5.805707e-05,8.774239e-04
7.266667e+01,4.799232e-02,9.648546e-01,7.288895e-01,8.784025e-04,1.224282e-02,4.523707e-04,5.784698e-05,8.670680e-04
7.283333e+01,4.852002e-02,9.645435e-01,7.275270e-01,8.687770e-04,1.233463e-02,4.579393e-04,5.874015e-05,8.735768e-04
7.300000e+01,4.809542e-02,9.646982e-01,7.255549e-01,8.688163e-04,1.210158e-02,4.496106e-04,5.808420e-05,8.543429e-04
7.316667e+01,4.818509e-02,9.646079e-01,7.237621e-01,8.462469e-04,1.205575e-02,4.488811e-04,5.821714e-05,8.553962e-04
7.333333e+01,4.834588e-02,9.644618e-01,7.220409e-01,8.372406e-04,1.203993e-02,4.484245e-04,5.822035e-05,8.595711e-04
7.350000e+01,4.888832e-02,9.640106e-01,7.206067e-01,8.343765e-04,1.209913e-02,4.492502e-04,5.856043e-05,8.626717e-04
7.366667e+01,4.902856e-02,9.637828e-01,7.188856e-01,8.362581e-04,1.205499e-02,4.463361e-04,5.845778e-05,8.636563e-04
7.383333e+01,4.932121e-02,9.634302e-01,7.172720e-01,8.324091e-04,1.206372e-02,4.454140e-04,5.861447e-05,8.649591e-04
7.400000e+01,5.026343e-02,9.628318e-01,7.158736e-01,8.308402e-04,1.231644e-02,4.530989e-04,5.971871e-05,8.870443e-04
7.416667e+01,5.003289e-02,9.630313e-01,7.138657e-01,8.420687e-04,1.220744e-02,4.508360e-04,5.932020e-05,8.982302e-04
7.433333e+01,5.061371e-02,9.627570e-01,7.121446e-01,8.451398e-04,1.240199e-02,4.565868e-04,6.020476e-05,9.128239e-04
7.450000e+01,5.084117e-02,9.625748e-01,7.103159e-01,8.600676e-04,1.249003e-02,4.582678e-04,6.017562e-05,9.197870e-04
7.466667e+01,5.149254e-02,9.621098e-01,7.088099e-01,8.708358e-04,1.264438e-02,4.613561e-04,6.022446e-05,9.341087e-04
7.483333e+01,5.167566e-02,9.619634e-01,7.070530e-01,8.802694e-04,1.266170e-02,4.620029e-04,5.997007e-05,9.400067e-04
7.500000e+01,5.189508e-02,9.618468e-01,7.051884e-01,8.821805e-04,1.267992e-02,4.598107e-04,5.934391e-05,9.430077e-04
7.516667e+01,5.240674e-02,9.615233e-01,7.034673e-01,8.852888e-04,1.283322e-02,4.639566e-04,5.929074e-05,9.623629e-04
7.533333e+01,5.201838e-02,9.616517e-01,7.012801e-01,9.020612e-04,1.268507e-02,4.572641e-04,5.840893e-05,9.509547e-04
7.550000e+01,5.206091e-02,9.615863e-01,6.993438e-01,8.925901e-04,1.271897e-02,4.575407e-04,5.846360e-05,9.500886e-04
7.566667e+01,5.217143e-02,9.614128e-01,6.973717e-01,8.889930e-04,1.277961e-02,4.574055e-04,5.838048e-05,9.491176e-04
7.583333e+01,5.196479e-02,9.614533e-01,6.953279e-01,8.822643e-04,1.273729e-02,4.555701e-04,5.785218e-05,9.466291e-04
7.600000e+01,5.235242e-02,9.611051e-01,6.936785e-01,8.781781e-04,1.288412e-02,4.615827e-04,5.881231e-05,9.523114e-04
7.616667e+01,5.261760e-02,9.608170e-01,6.919215e-01,8.775398e-04,1.291536e-02,4.598215e-04,5.786370e-05,9.565210e-04
7.633333e+01,5.261479e-02,9.608658e-01,6.900570e-01,8.749937e-04,1.290817e-02,4.617570e-04,5.790186e-05,9.658888e-04
7.650000e+01,5.258862e-02,9.607211e-01,6.881208e-01,8.783205e-04,1.294899e-02,4.642470e-04,5.864421e-05,9.527514e-04
7.666667e+01,5.316863e-02,9.604924e-01,6.863997e-01,8.746157e-04,1.312572e-02,4.720303e-04,5.946789e-05,9.728929e-04
7.683333e+01,5.385280e-02,9.599434e-01,6.848578e-01,8.803916e-04,1.334893e-02,4.801935e-04,6.070253e-05,9.873642e-04
7.700000e+01,5.333466e-02,9.600295e-01,6.828140e-01,8.897393e-04,1.314628e-02,4.730725e-04,5.997159e-05,9.608629e-04
7.716667e+01,5.323623e-02,9.600100e-01,6.809136e-01,8.745129e-04,1.308601e-02,4.704124e-04,5.917466e-05,9.568571e-04
7.733333e+01,5.361175e-02,9.597561e-01,6.792642e-01,8.662991e-04,1.316720e-02,4.742921e-04,5.943887e-05,9.668798e-04
7.750000e+01,5.439986e-02,9.591519e-01,6.777583e-01,8.676370e-04,1.337669e-02,4.817407e-04,6.043927e-05,9.799401e-04
7.766667e+01,5.464604e-02,9.589091e-01,6.759654e-01,8.781309e-04,1.341154e-02,4.831537e-04,6.034253e-05,9.789502e-04
7.783333e+01,5.520603e-02,9.584743e-01,6.744236e-01,8.817482e-04,1.348991e-02,4.869098e-04,6.104854e-05,9.818119e-04
7.800000e+01,5.522140e-02,9.585017e-01,6.723798e-01,8.840203e-04,1.349852e-02,4.906790e-04,6.194691e-05,9.849420e-04
7.816667e+01,5.581978e-02,9.583795e-01,6.705153e-01,8.814991e-04,1.361717e-02,4.955665e-04,6.220195e-05,1.004867e-03
7.833333e+01,5.595103e-02,9.583274e-01,6.685073e-01,8.917479e-04,1.361185e-02,4.954923e-04,6.217268e-05,1.011517e-03
7.850000e+01,5.620277e-02,9.581751e-01,6.666428e-01,8.933974e-04,1.364589e-02,4.975241e-04,6.248227e-05,1.017269e-03
7.866667e+01,5.665615e-02,9.579321e-01,6.648141e-01,8.966488e-04,1.374590e-02,5.018997e-04,6.303987e-05,1.037967e-03
7.883333e+01,5.700102e-02,9.576818e-01,6.629137e-01,9.081739e-04,1.382007e-02,5.021566e-04,6.326806e-05,1.047908e-03
7.900000e+01,5.772393e-02,9.571917e-01,6.610850e-01,9.145156e-04,1.403402e-02,5.056747e-04,6.353115e-05,1.064201e-03
7.916667e+01,5.909853e-02,9.562417e-01,6.596508e-01,9.325713e-04,1.449021e-02,5.178535e-04,6.519471e-05,1.093497e-03
7.933333e+01,5.864661e-02,9.563547e-01,6.574277e-01,9.592638e-04,1.439146e-02,5.128925e-04,6.458408e-05,1.083345e-03
7.950000e+01,5.917798e-02,9.558578e-01,6.558500e-01,9.571417e-04,1.451954e-02,5.144299e-04,6.440693e-05,1.095324e-03
7.966667e+01,5.910146e-02,9.557619e-01,6.538062e-01,9.623030e-04,1.451369e-02,5.117249e-04,6.370935e-05,1.090191e-03
7.983333e+01,5.971112e-02,9.552539e-01,6.521926e-01,9.615617e-04,1.469214e-02,5.160567e-04,6.417050e-05,1.098246e-03
