Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.605086e-02,9.886294e-01,9.081717e-01,3.645714e-04,5.130854e-03,2.689929e-04,5.032562e-05,3.010863e-04
6.450000e+01,1.584919e-02,9.887310e-01,9.072753e-01,3.665850e-04,5.048633e-03,2.661869e-04,4.978149e-05,2.982387e-04
6.466667e+01,1.624494e-02,9.884584e-01,9.068091e-01,3.654128e-04,5.181418e-03,2.724085e-04,5.126240e-05,3.051539e-04
6.483333e+01,1.633939e-02,9.884009e-01,9.060562e-01,3.741500e-04,5.242619e-03,2.762200e-04,5.210527e-05,3.160230e-04
6.500000e+01,1.659608e-02,9.882994e-01,9.054466e-01,3.831897e-04,5.335777e-03,2.811717e-04,5.297554e-05,3.268602e-04
6.516667e+01,1.682842e-02,9.881241e-01,9.048370e-01,3.954239e-04,5.419447e-03,2.840326e-04,5.321057e-05,3.337029e-04
6.533333e+01,1.697584e-02,9.879943e-01,9.041916e-01,4.068101e-04,5.482894e-03,2.874919e-04,5.390984e-05,3.396534e-04
6.550000e+01,1.730371e-02,9.877757e-01,9.036179e-01,4.152849e-04,5.601282e-03,2.913095e-04,5.428048e-05,3.514377e-04
6.566667e+01,1.761713e-02,9.875957e-01,9.030084e-01,4.259886e-04,5.725948e-03,2.963303e-04,5.533236e-05,3.606570e-04
6.583333e+01,1.758751e-02,9.875486e-01,9.021478e-01,4.374238e-04,5.779654e-03,2.978719e-04,5.568443e-05,3.583425e-04
6.600000e+01,1.728156e-02,9.877051e-01,9.011438e-01,4.429670e-04,5.758404e-03,2.982561e-04,5.573682e-05,3.545943e-04
6.616667e+01,1.716105e-02,9.877137e-01,9.003191e-01,4.388083e-04,5.773885e-03,2.999920e-04,5.608736e-05,3.520795e-04
6.633333e+01,1.715226e-02,9.877175e-01,8.995303e-01,4.349418e-04,5.828780e-03,3.029859e-04,5.631668e-05,3.492816e-04
6.650000e+01,1.687104e-02,9.878135e-01,8.985980e-01,4.305252e-04,5.738792e-03,2.986462e-04,5.532772e-05,3.394702e-04
6.666667e+01,1.692188e-02,9.877398e-01,8.978809e-01,4.185599e-04,5.802760e-03,3.041105e-04,5.602888e-05,3.428744e-04
6.683333e+01,1.638311e-02,9.880388e-01,8.967693e-01,4.179603e-04,5.677609e-03,3.019126e-04,5.570177e-05,3.299571e-04
6.700000e+01,1.676398e-02,9.878080e-01,8.962673e-01,4.041590e-04,5.830573e-03,3.110382e-04,5.728437e-05,3.381308e-04
6.716667e+01,1.661733e-02,9.879374e-01,8.954068e-01,4.085988e-04,5.787826e-03,3.122669e-04,5.728973e-05,3.336569e-04
6.733333e+01,1.641802e-02,9.880450e-01,8.945821e-01,4.046668e-04,5.779999e-03,3.173090e-04,5.870475e-05,3.286225e-04
6.750000e+01,1.660346e-02,9.879152e-01,8.939725e-01,3.981221e-04,5.849297e-03,3.237375e-04,6.037210e-05,3.311312e-04
6.766667e+01,1.691179e-02,9.876998e-01,8.933988e-01,3.951799e-04,5.937896e-03,3.290231e-04,6.166263e-05,3.348448e-04
6.783333e+01,1.699983e-02,9.877236e-01,8.926100e-01,3.954759e-04,5.959563e-03,3.327110e-04,6.258460e-05,3.387755e-04
6.800000e+01,1.634091e-02,9.880948e-01,8.914267e-01,3.962099e-04,5.679991e-03,3.203986e-04,6.018212e-05,3.243865e-04
6.816667e+01,1.668720e-02,9.878678e-01,8.908889e-01,3.836258e-04,5.781859e-03,3.263455e-04,6.182053e-05,3.315252e-04
6.833333e+01,1.637515e-02,9.880322e-01,8.899208e-01,3.879472e-04,5.669726e-03,3.243305e-04,6.190050e-05,3.260924e-04
6.850000e+01,1.693917e-02,9.876303e-01,8.895263e-01,3.831552e-04,5.861086e-03,3.332202e-04,6.407115e-05,3.358631e-04
6.866667e+01,1.727216e-02,9.874075e-01,8.889885e-01,3.932125e-04,5.960356e-03,3.380261e-04,6.507242e-05,3.444275e-04
6.883333e+01,1.720980e-02,9.874579e-01,8.881638e-01,4.039557e-04,5.879010e-03,3.326117e-04,6.358962e-05,3.409631e-04
6.900000e+01,1.728047e-02,9.874351e-01,8.874108e-01,4.029468e-04,5.945176e-03,3.385048e-04,6.518831e-05,3.465432e-04
6.916667e+01,1.735350e-02,9.873659e-01,8.866578e-01,4.096505e-04,5.995806e-03,3.429714e-04,6.652784e-05,3.494915e-04
6.933333e+01,1.753780e-02,9.872871e-01,8.859048e-01,4.125322e-04,6.090860e-03,3.489899e-04,6.801755e-05,3.560328e-04
6.950000e+01,1.819957e-02,9.868566e-01,8.855821e-01,4.201856e-04,6.316966e-03,3.587393e-04,7.012868e-05,3.706203e-04
6.966667e+01,1.843677e-02,9.867179e-01,8.848650e-01,4.337495e-04,6.398629e-03,3.615499e-04,7.057438e-05,3.804284e-04
6.983333e+01,1.858650e-02,9.865699e-01,8.841837e-01,4.455392e-04,6.462480e-03,3.641596e-04,7.093301e-05,3.844870e-04
7.000000e+01,1.885878e-02,9.863743e-01,8.835742e-01,4.552622e-04,6.551746e-03,3.662762e-04,7.050059e-05,3.926555e-04
7.016667e+01,1.912140e-02,9.861502e-01,8.828929e-01,4.669536e-04,6.651889e-03,3.671603e-04,7.058749e-05,3.987339e-04
7.033333e+01,1.928332e-02,9.859863e-01,8.822116e-01,4.756774e-04,6.734558e-03,3.693137e-04,7.086012e-05,4.006933e-04
7.050000e+01,1.945799e-02,9.857920e-01,8.814945e-01,4.830613e-04,6.844649e-03,3.736202e-04,7.203972e-05,4.016854e-04
7.066667e+01,1.952443e-02,9.857860e-01,8.806698e-01,4.863245e-04,6.921280e-03,3.767944e-04,7.256405e-05,4.015381e-04
7.083333e+01,1.965050e-02,9.856243e-01,8.799885e-01,4.879720e-04,6.979704e-03,3.785633e-04,7.272174e-05,3.997380e-04
7.100000e+01,1.972109e-02,9.854932e-01,8.792714e-01,4.883544e-04,7.027043e-03,3.807053e-04,7.305459e-05,3.939840e-04
7.116667e+01,1.973315e-02,9.854620e-01,8.784826e-01,4.871407e-04,7.044293e-03,3.825128e-04,7.343307e-05,3.927181e-04
7.133333e+01,1.977918e-02,9.854460e-01,8.776937e-01,4.834551e-04,7.058667e-03,3.845066e-04,7.357616e-05,3.888641e-04
7.150000e+01,1.961389e-02,9.854874e-01,8.767614e-01,4.782034e-04,6.985275e-03,3.812926e-04,7.316457e-05,3.804098e-04
7.166667e+01,1.981401e-02,9.853547e-01,8.761160e-01,4.690693e-04,7.055942e-03,3.870459e-04,7.463549e-05,3.812488e-04
7.183333e+01,1.946602e-02,9.854844e-01,8.750762e-01,4.668980e-04,6.937176e-03,3.833708e-04,7.438813e-05,3.689869e-04
7.200000e+01,1.956044e-02,9.854008e-01,8.743591e-01,4.525705e-04,6.911104e-03,3.822951e-04,7.428606e-05,3.642361e-04
7.216667e+01,1.977640e-02,9.852690e-01,8.736778e-01,4.435468e-04,6.975232e-03,3.880179e-04,7.558877e-05,3.697227e-04
7.233333e+01,2.001865e-02,9.850495e-01,8.730324e-01,4.413692e-04,6.987474e-03,3.871051e-04,7.528857e-05,3.766039e-04
7.250000e+01,2.000953e-02,9.850673e-01,8.721718e-01,4.429030e-04,7.009539e-03,3.911689e-04,7.632655e-05,3.801266e-04
7.266667e+01,1.983173e-02,9.852191e-01,8.712037e-01,4.454096e-04,6.932924e-03,3.898088e-04,7.622562e-05,3.804579e-04
7.283333e+01,2.004664e-02,9.850970e-01,8.704866e-01,4.435790e-04,6.993080e-03,3.933447e-04,7.710957e-05,3.888775e-04
7.300000e+01,2.016941e-02,9.849428e-01,8.697336e-01,4.491186e-04,6.980667e-03,3.916202e-04,7.694279e-05,3.905278e-04
7.316667e+01,2.063941e-02,9.846083e-01,8.692316e-01,4.499187e-04,7.114661e-03,3.966582e-04,7.823847e-05,4.019793e-04
7.333333e+01,2.045183e-02,9.847427e-01,8.682993e-01,4.613798e-04,7.046323e-03,3.959098e-04,7.762284e-05,4.070724e-04
7.350000e+01,2.028960e-02,9.847886e-01,8.672953e-01,4.661669e-04,6.939324e-03,3.860051e-04,7.517153e-05,3.977433e-04
7.366667e+01,2.024231e-02,9.848884e-01,8.663631e-01,4.648773e-04,6.958492e-03,3.891148e-04,7.532138e-05,4.042275e-04
7.383333e+01,1.999561e-02,9.850430e-01,8.652157e-01,4.680128e-04,6.906684e-03,3.881175e-04,7.535138e-05,4.002744e-04
7.400000e+01,2.015540e-02,9.849257e-01,8.644268e-01,4.636000e-04,6.936757e-03,3.891580e-04,7.522352e-05,4.033235e-04
7.416667e+01,2.041263e-02,9.847120e-01,8.637097e-01,4.632766e-04,7.011899e-03,3.919831e-04,7.583833e-05,4.042870e-04
7.433333e+01,2.078210e-02,9.844764e-01,8.629926e-01,4.665900e-04,7.148941e-03,3.988277e-04,7.753552e-05,4.121830e-04
7.450000e+01,2.095741e-02,9.843630e-01,8.622396e-01,4.745014e-04,7.199339e-03,4.023580e-04,7.826832e-05,4.158829e-04
7.466667e+01,2.091133e-02,9.843492e-01,8.613073e-01,4.787851e-04,7.118559e-03,3.972818e-04,7.733800e-05,4.103067e-04
7.483333e+01,2.077740e-02,9.844277e-01,8.602675e-01,4.732987e-04,7.042689e-03,3.941391e-04,7.646750e-05,4.091706e-04
7.500000e+01,2.094153e-02,9.843218e-01,8.593711e-01,4.743165e-04,7.081392e-03,3.931899e-04,7.622399e-05,4.139827e-04
7.516667e+01,2.110035e-02,9.842561e-01,8.584388e-01,4.808816e-04,7.121812e-03,3.945126e-04,7.672526e-05,4.156367e-04
7.533333e+01,2.090757e-02,9.843569e-01,8.573631e-01,4.848083e-04,7.047150e-03,3.912872e-04,7.615441e-05,4.131544e-04
7.550000e+01,2.123659e-02,9.841118e-01,8.566460e-01,4.806189e-04,7.167199e-03,3.960942e-04,7.716926e-05,4.230647e-04
7.566667e+01,2.129055e-02,9.840281e-01,8.557496e-01,4.868203e-04,7.175591e-03,3.948381e-04,7.676568e-05,4.225511e-04
7.583333e+01,2.192934e-02,9.837198e-01,8.551400e-01,4.890968e-04,7.387778e-03,4.024384e-04,7.806705e-05,4.404097e-04
7.600000e+01,2.173010e-02,9.837181e-01,8.540285e-01,5.023032e-04,7.280935e-03,3.922568e-04,7.562444e-05,4.301905e-04
7.616667e+01,2.208371e-02,9.834357e-01,8.533113e-01,4.982754e-04,7.364645e-03,3.922261e-04,7.522147e-05,4.375320e-04
7.633333e+01,2.193739e-02,9.834735e-01,8.522715e-01,4.996181e-04,7.339197e-03,3.908818e-04,7.511654e-05,4.320901e-04
7.650000e+01,2.220195e-02,9.832295e-01,8.515185e-01,4.968630e-04,7.411810e-03,3.919376e-04,7.529400e-05,4.325967e-04
7.666667e+01,2.224438e-02,9.831554e-01,8.505863e-01,4.980205e-04,7.434918e-03,3.927113e-04,7.560520e-05,4.316542e-04
7.683333e+01,2.201666e-02,9.833440e-01,8.494747e-01,4.955353e-04,7.395506e-03,3.941161e-04,7.592436e-05,4.272091e-04
7.700000e+01,2.193640e-02,9.833602e-01,8.484707e-01,4.906114e-04,7.363988e-03,3.936460e-04,7.555526e-05,4.225466e-04
7.716667e+01,2.234054e-02,9.830774e-01,8.478253e-01,4.855254e-04,7.493816e-03,4.004868e-04,7.678026e-05,4.288229e-04
7.733333e+01,2.238014e-02,9.830405e-01,8.468930e-01,4.916603e-04,7.498711e-03,4.020885e-04,7.687462e-05,4.302428e-04
7.750000e+01,2.265576e-02,9.828264e-01,8.461042e-01,4.912361e-04,7.583112e-03,4.065831e-04,7.784357e-05,4.369835e-04
7.766667e+01,2.267360e-02,9.828050e-01,8.452078e-01,4.985837e-04,7.549012e-03,4.068796e-04,7.730595e-05,4.411775e-04
7.783333e+01,2.246202e-02,9.828999e-01,8.440962e-01,5.005446e-04,7.492507e-03,4.052472e-04,7.661585e-05,4.417453e-04
7.800000e+01,2.234222e-02,9.829258e-01,8.429130e-01,5.002402e-04,7.455251e-03,4.019461e-04,7.582569e-05,4.391594e-04
7.816667e+01,2.208995e-02,9.831146e-01,8.417656e-01,4.993876e-04,7.385525e-03,4.014194e-04,7.541858e-05,4.362544e-04
7.833333e+01,2.230332e-02,9.829680e-01,8.409050e-01,4.926325e-04,7.452132e-03,4.048197e-04,7.593756e-05,4.394255e-04
7.850000e+01,2.234128e-02,9.829602e-01,8.399010e-01,4.956338e-04,7.447491e-03,4.037580e-04,7.567005e-05,4.406215e-04
7.866667e+01,2.295204e-02,9.825592e-01,8.393273e-01,4.934616e-04,7.629966e-03,4.129235e-04,7.710608e-05,4.559873e-04
7.883333e+01,2.300079e-02,9.826414e-01,8.382158e-01,5.021995e-04,7.649451e-03,4.138006e-04,7.725620e-05,4.571482e-04
7.900000e+01,2.316007e-02,9.825521e-01,8.372477e-01,5.071328e-04,7.722383e-03,4.192660e-04,7.814555e-05,4.637350e-04
7.916667e+01,2.321171e-02,9.824698e-01,8.362078e-01,5.132271e-04,7.773893e-03,4.229302e-04,7.920821e-05,4.628427e-04
7.933333e+01,2.323531e-02,9.824081e-01,8.351680e-01,5.137169e-04,7.821922e-03,4.267922e-04,8.028923e-05,4.601676e-04
7.950000e+01,2.328682e-02,9.823431e-01,8.341640e-01,5.104701e-04,7.858481e-03,4.314501e-04,8.183075e-05,4.598209e-04
7.966667e+01,2.377147e-02,9.820422e-01,8.333752e-01,5.056921e-04,7.979487e-03,4.353259e-04,8.285097e-05,4.676805e-04
7.983333e+01,2.411445e-02,9.818917e-01,8.325146e-01,5.066366e-04,8.045910e-03,4.393845e-04,8.374513e-05,4.764804e-04
