Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.331192e-02,9.902289e-01,9.234465e-01,3.247156e-04,5.149285e-03,3.187798e-04,6.520962e-05,2.582401e-04
6.450000e+01,1.344737e-02,9.901428e-01,9.229445e-01,3.194089e-04,5.183107e-03,3.239558e-04,6.663822e-05,2.639529e-04
6.466667e+01,1.367267e-02,9.899592e-01,9.225143e-01,3.208722e-04,5.240110e-03,3.275754e-04,6.755666e-05,2.692924e-04
6.483333e+01,1.375714e-02,9.898872e-01,9.219406e-01,3.261613e-04,5.284550e-03,3.321679e-04,6.895898e-05,2.752850e-04
6.500000e+01,1.361832e-02,9.899453e-01,9.211876e-01,3.324248e-04,5.255295e-03,3.324598e-04,6.918212e-05,2.761550e-04
6.516667e+01,1.406852e-02,9.896777e-01,9.208649e-01,3.369619e-04,5.400976e-03,3.387624e-04,7.069088e-05,2.932359e-04
6.533333e+01,1.444992e-02,9.894290e-01,9.205063e-01,3.520705e-04,5.556197e-03,3.460133e-04,7.240679e-05,3.086741e-04
6.550000e+01,1.476758e-02,9.891797e-01,9.200760e-01,3.713670e-04,5.675676e-03,3.486940e-04,7.292787e-05,3.181699e-04
6.566667e+01,1.491507e-02,9.890734e-01,9.195382e-01,3.888533e-04,5.764360e-03,3.519305e-04,7.366810e-05,3.259057e-04
6.583333e+01,1.473959e-02,9.891456e-01,9.187852e-01,4.047020e-04,5.754356e-03,3.503517e-04,7.307701e-05,3.230367e-04
6.600000e+01,1.485485e-02,9.890724e-01,9.182115e-01,4.109515e-04,5.883888e-03,3.558373e-04,7.440540e-05,3.255136e-04
6.616667e+01,1.489525e-02,9.890254e-01,9.176019e-01,4.197549e-04,6.005623e-03,3.636131e-04,7.627487e-05,3.303416e-04
6.633333e+01,1.480778e-02,9.890878e-01,9.168489e-01,4.247033e-04,6.059536e-03,3.657319e-04,7.653903e-05,3.287612e-04
6.650000e+01,1.434467e-02,9.893271e-01,9.159167e-01,4.280850e-04,5.973087e-03,3.622274e-04,7.600382e-05,3.141397e-04
6.666667e+01,1.416595e-02,9.894660e-01,9.151637e-01,4.153762e-04,5.962653e-03,3.643733e-04,7.630488e-05,3.095355e-04
6.683333e+01,1.425688e-02,9.893651e-01,9.146617e-01,4.045313e-04,6.023114e-03,3.684058e-04,7.743793e-05,3.047500e-04
6.700000e+01,1.381579e-02,9.897106e-01,9.136936e-01,3.966262e-04,5.853938e-03,3.615856e-04,7.549379e-05,2.902009e-04
6.716667e+01,1.376029e-02,9.897344e-01,9.130840e-01,3.779363e-04,5.827419e-03,3.631735e-04,7.595245e-05,2.886393e-04
6.733333e+01,1.349601e-02,9.898692e-01,9.122952e-01,3.685086e-04,5.673179e-03,3.568884e-04,7.388153e-05,2.809845e-04
6.750000e+01,1.333504e-02,9.899537e-01,9.115780e-01,3.552944e-04,5.602127e-03,3.550933e-04,7.336086e-05,2.768396e-04
6.766667e+01,1.342463e-02,9.898495e-01,9.110402e-01,3.472461e-04,5.622986e-03,3.578068e-04,7.449040e-05,2.758080e-04
6.783333e+01,1.365963e-02,9.896677e-01,9.106099e-01,3.426506e-04,5.688257e-03,3.627785e-04,7.558536e-05,2.796945e-04
6.800000e+01,1.407415e-02,9.894105e-01,9.102514e-01,3.455794e-04,5.842010e-03,3.722727e-04,7.791127e-05,2.896606e-04
6.816667e+01,1.383459e-02,9.895211e-01,9.094267e-01,3.550310e-04,5.731150e-03,3.675777e-04,7.673203e-05,2.863551e-04
6.833333e+01,1.394972e-02,9.894742e-01,9.087812e-01,3.530698e-04,5.733284e-03,3.673499e-04,7.702620e-05,2.892164e-04
6.850000e+01,1.384936e-02,9.895439e-01,9.080641e-01,3.537410e-04,5.676228e-03,3.649714e-04,7.675521e-05,2.899328e-04
6.866667e+01,1.399857e-02,9.894061e-01,9.075263e-01,3.522747e-04,5.688316e-03,3.639140e-04,7.651986e-05,2.906203e-04
6.883333e+01,1.401223e-02,9.894038e-01,9.068450e-01,3.554591e-04,5.713209e-03,3.666848e-04,7.759439e-05,2.915813e-04
6.900000e+01,1.415525e-02,9.893238e-01,9.063071e-01,3.557465e-04,5.760154e-03,3.705473e-04,7.846073e-05,2.961416e-04
6.916667e+01,1.457046e-02,9.890253e-01,9.059127e-01,3.595405e-04,5.887600e-03,3.760710e-04,7.966269e-05,3.044234e-04
6.933333e+01,1.477018e-02,9.888796e-01,9.053390e-01,3.690924e-04,5.894918e-03,3.731038e-04,7.907843e-05,3.071980e-04
6.950000e+01,1.456886e-02,9.889800e-01,9.044785e-01,3.746827e-04,5.824445e-03,3.711910e-04,7.906482e-05,3.047368e-04
6.966667e+01,1.463042e-02,9.889644e-01,9.037613e-01,3.722006e-04,5.846749e-03,3.720488e-04,7.940449e-05,3.050450e-04
6.983333e+01,1.479615e-02,9.888284e-01,9.031876e-01,3.726927e-04,5.875635e-03,3.713923e-04,7.904490e-05,3.068555e-04
7.000000e+01,1.490971e-02,9.887267e-01,9.025781e-01,3.768229e-04,5.879056e-03,3.698939e-04,7.889449e-05,3.071998e-04
7.016667e+01,1.525051e-02,9.885074e-01,9.021478e-01,3.767986e-04,5.987673e-03,3.761236e-04,8.041819e-05,3.173765e-04
7.033333e+01,1.536068e-02,9.884411e-01,9.015382e-01,3.833380e-04,6.038556e-03,3.802610e-04,8.111085e-05,3.226896e-04
7.050000e+01,1.561249e-02,9.883236e-01,9.008928e-01,3.899282e-04,6.130952e-03,3.839748e-04,8.216416e-05,3.290797e-04
7.066667e+01,1.580050e-02,9.881690e-01,9.002833e-01,3.964719e-04,6.213165e-03,3.870426e-04,8.316300e-05,3.328130e-04
7.083333e+01,1.602582e-02,9.879683e-01,8.997096e-01,4.020849e-04,6.272793e-03,3.886882e-04,8.339844e-05,3.364751e-04
7.100000e+01,1.602893e-02,9.879439e-01,8.989566e-01,4.080551e-04,6.326450e-03,3.922040e-04,8.426813e-05,3.386913e-04
7.116667e+01,1.614430e-02,9.878979e-01,8.982753e-01,4.093064e-04,6.379206e-03,3.947572e-04,8.478546e-05,3.446022e-04
7.133333e+01,1.664208e-02,9.875537e-01,8.978809e-01,4.121602e-04,6.569942e-03,4.032837e-04,8.703353e-05,3.553330e-04
7.150000e+01,1.647914e-02,9.876452e-01,8.970203e-01,4.205086e-04,6.451001e-03,3.958795e-04,8.382739e-05,3.539794e-04
7.166667e+01,1.653362e-02,9.876091e-01,8.963391e-01,4.195251e-04,6.486711e-03,3.974628e-04,8.412987e-05,3.571389e-04
7.183333e+01,1.659338e-02,9.875437e-01,8.956578e-01,4.234563e-04,6.472030e-03,3.943914e-04,8.280794e-05,3.586116e-04
7.200000e+01,1.643556e-02,9.876587e-01,8.947614e-01,4.285655e-04,6.441078e-03,3.937173e-04,8.287340e-05,3.557360e-04
7.216667e+01,1.614634e-02,9.877849e-01,8.937574e-01,4.277471e-04,6.321527e-03,3.833641e-04,8.065094e-05,3.449579e-04
7.233333e+01,1.646988e-02,9.875403e-01,8.933271e-01,4.198191e-04,6.425366e-03,3.869391e-04,8.116819e-05,3.502963e-04
7.250000e+01,1.658706e-02,9.874019e-01,8.927176e-01,4.217773e-04,6.490870e-03,3.899820e-04,8.202319e-05,3.505789e-04
7.266667e+01,1.666920e-02,9.873251e-01,8.920721e-01,4.222880e-04,6.583107e-03,3.973617e-04,8.385951e-05,3.521420e-04
7.283333e+01,1.693898e-02,9.870842e-01,8.914984e-01,4.228176e-04,6.695011e-03,4.016563e-04,8.481687e-05,3.536474e-04
7.300000e+01,1.714746e-02,9.870477e-01,8.908530e-01,4.258403e-04,6.759894e-03,4.068752e-04,8.492139e-05,3.623329e-04
7.316667e+01,1.691087e-02,9.871520e-01,8.900283e-01,4.330238e-04,6.679445e-03,4.061915e-04,8.483764e-05,3.516708e-04
7.333333e+01,1.683104e-02,9.871773e-01,8.893112e-01,4.271056e-04,6.638734e-03,4.064720e-04,8.452094e-05,3.504059e-04
7.350000e+01,1.681452e-02,9.872250e-01,8.885224e-01,4.232069e-04,6.683611e-03,4.123453e-04,8.618102e-05,3.525849e-04
7.366667e+01,1.675109e-02,9.871893e-01,8.877694e-01,4.220031e-04,6.636980e-03,4.111282e-04,8.574454e-05,3.497121e-04
7.383333e+01,1.665437e-02,9.873245e-01,8.869447e-01,4.187807e-04,6.644160e-03,4.157185e-04,8.647539e-05,3.536457e-04
7.400000e+01,1.668602e-02,9.872734e-01,8.862275e-01,4.210904e-04,6.689546e-03,4.209367e-04,8.792877e-05,3.575597e-04
7.416667e+01,1.700191e-02,9.870749e-01,8.856897e-01,4.208834e-04,6.833142e-03,4.304901e-04,9.035161e-05,3.681984e-04
7.433333e+01,1.704686e-02,9.870373e-01,8.849367e-01,4.298400e-04,6.812413e-03,4.270733e-04,8.884178e-05,3.678927e-04
7.450000e+01,1.701768e-02,9.870593e-01,8.841120e-01,4.346529e-04,6.853239e-03,4.321367e-04,9.031131e-05,3.692428e-04
7.466667e+01,1.694312e-02,9.870652e-01,8.832515e-01,4.346299e-04,6.818641e-03,4.305730e-04,8.986001e-05,3.657245e-04
7.483333e+01,1.715870e-02,9.869417e-01,8.825702e-01,4.330259e-04,6.878972e-03,4.331789e-04,9.037269e-05,3.689419e-04
7.500000e+01,1.718441e-02,9.869567e-01,8.817455e-01,4.344494e-04,6.900971e-03,4.374802e-04,9.094052e-05,3.726248e-04
7.516667e+01,1.717428e-02,9.870531e-01,8.808132e-01,4.354501e-04,6.892255e-03,4.387962e-04,9.092126e-05,3.781346e-04
7.533333e+01,1.717912e-02,9.870982e-01,8.800244e-01,4.365710e-04,6.929074e-03,4.451927e-04,9.272690e-05,3.815569e-04
7.550000e+01,1.773266e-02,9.867926e-01,8.794865e-01,4.408388e-04,7.120260e-03,4.537295e-04,9.495372e-05,3.957386e-04
7.566667e+01,1.822965e-02,9.864459e-01,8.789845e-01,4.519834e-04,7.282776e-03,4.596007e-04,9.647085e-05,4.037565e-04
7.583333e+01,1.837198e-02,9.863555e-01,8.782674e-01,4.636035e-04,7.271526e-03,4.578095e-04,9.578168e-05,4.050195e-04
7.600000e+01,1.859059e-02,9.861640e-01,8.775503e-01,4.681462e-04,7.324966e-03,4.573323e-04,9.616185e-05,4.052189e-04
7.616667e+01,1.849174e-02,9.862351e-01,8.766180e-01,4.755631e-04,7.311395e-03,4.580338e-04,9.644499e-05,4.042808e-04
7.633333e+01,1.870737e-02,9.861159e-01,8.758650e-01,4.747903e-04,7.411782e-03,4.617542e-04,9.741181e-05,4.091726e-04
7.650000e+01,1.862026e-02,9.861726e-01,8.748969e-01,4.798899e-04,7.382681e-03,4.594501e-04,9.692202e-05,4.088829e-04
7.666667e+01,1.818439e-02,9.864033e-01,8.737495e-01,4.802944e-04,7.193973e-03,4.477523e-04,9.440911e-05,3.955165e-04
7.683333e+01,1.841161e-02,9.862814e-01,8.730682e-01,4.690822e-04,7.316819e-03,4.545651e-04,9.559400e-05,4.044667e-04
7.700000e+01,1.850442e-02,9.861896e-01,8.722794e-01,4.754720e-04,7.353229e-03,4.555245e-04,9.597534e-05,4.025424e-04
7.716667e+01,1.850959e-02,9.861503e-01,8.714906e-01,4.749855e-04,7.375389e-03,4.584012e-04,9.634946e-05,4.039440e-04
7.733333e+01,1.819221e-02,9.863160e-01,8.704149e-01,4.766911e-04,7.187780e-03,4.456652e-04,9.267508e-05,3.943461e-04
7.750000e+01,1.869412e-02,9.860224e-01,8.699487e-01,4.665894e-04,7.390579e-03,4.569827e-04,9.496574e-05,4.068167e-04
7.766667e+01,1.938628e-02,9.855578e-01,8.695902e-01,4.762621e-04,7.687847e-03,4.724269e-04,9.842179e-05,4.234065e-04
7.783333e+01,1.931300e-02,9.855746e-01,8.686938e-01,4.948424e-04,7.585150e-03,4.605676e-04,9.447981e-05,4.212211e-04
7.800000e+01,1.933585e-02,9.855059e-01,8.679408e-01,5.005892e-04,7.622883e-03,4.628361e-04,9.495460e-05,4.209702e-04
7.816667e+01,1.939003e-02,9.854841e-01,8.670802e-01,5.052428e-04,7.786969e-03,4.755017e-04,9.774516e-05,4.268608e-04
7.833333e+01,1.998800e-02,9.851205e-01,8.666499e-01,5.121075e-04,8.047082e-03,4.882089e-04,9.970538e-05,4.421636e-04
7.850000e+01,1.984681e-02,9.851349e-01,8.657177e-01,5.257401e-04,8.083703e-03,4.925472e-04,1.010160e-04,4.353111e-04
7.866667e+01,1.967420e-02,9.852022e-01,8.647854e-01,5.257144e-04,8.065879e-03,4.919389e-04,1.004063e-04,4.282427e-04
7.883333e+01,1.933279e-02,9.853763e-01,8.636738e-01,5.228476e-04,7.971863e-03,4.875636e-04,9.924946e-05,4.178825e-04
7.900000e+01,1.907440e-02,9.855350e-01,8.627057e-01,5.106308e-04,7.971393e-03,4.933922e-04,1.003082e-04,4.136482e-04
7.916667e+01,1.932492e-02,9.853537e-01,8.620603e-01,5.033459e-04,8.114313e-03,5.034212e-04,1.029268e-04,4.169328e-04
7.933333e+01,1.939618e-02,9.852549e-01,8.613073e-01,5.034419e-04,8.200419e-03,5.110629e-04,1.049185e-04,4.164266e-04
7.950000e+01,1.928365e-02,9.852670e-01,8.604468e-01,5.018751e-04,8.126878e-03,5.081945e-04,1.038231e-04,4.117685e-04
7.966667e+01,1.945331e-02,9.851196e-01,8.598014e-01,4.922803e-04,8.159357e-03,5.094886e-04,1.042479e-04,4.133327e-04
7.983333e+01,1.935881e-02,9.850888e-01,8.589408e-01,4.902464e-04,8.129768e-03,5.114639e-04,1.054428e-04,4.048965e-04
