Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.005237e-02,9.710496e-01,7.982717e-01,8.016691e-04,1.011684e-02,3.652449e-04,4.569190e-05,7.435427e-04
6.450000e+01,4.017640e-02,9.708668e-01,7.968016e-01,8.047431e-04,1.016448e-02,3.672648e-04,4.604884e-05,7.367955e-04
6.466667e+01,4.017044e-02,9.708285e-01,7.952239e-01,8.019570e-04,1.010988e-02,3.648738e-04,4.574459e-05,7.262303e-04
6.483333e+01,3.997335e-02,9.708099e-01,7.934311e-01,7.933208e-04,1.006243e-02,3.640889e-04,4.599729e-05,7.128869e-04
6.500000e+01,3.993425e-02,9.708831e-01,7.917817e-01,7.766368e-04,1.005106e-02,3.656052e-04,4.625666e-05,7.128277e-04
6.516667e+01,3.955211e-02,9.709835e-01,7.900965e-01,7.664072e-04,9.919269e-03,3.643394e-04,4.651153e-05,7.011725e-04
6.533333e+01,3.988496e-02,9.707894e-01,7.886622e-01,7.509499e-04,9.976460e-03,3.665759e-04,4.719831e-05,7.014488e-04
6.550000e+01,3.978743e-02,9.708297e-01,7.869769e-01,7.408839e-04,9.912657e-03,3.653241e-04,4.681647e-05,7.067297e-04
6.566667e+01,4.002674e-02,9.706700e-01,7.855068e-01,7.366488e-04,9.938555e-03,3.678772e-04,4.715325e-05,7.194458e-04
6.583333e+01,4.058736e-02,9.702574e-01,7.842160e-01,7.408845e-04,1.007131e-02,3.721077e-04,4.769315e-05,7.348753e-04
6.600000e+01,4.096449e-02,9.700232e-01,7.828893e-01,7.569722e-04,1.017118e-02,3.768953e-04,4.857473e-05,7.471658e-04
6.616667e+01,4.142282e-02,9.698154e-01,7.813833e-01,7.696535e-04,1.032062e-02,3.830156e-04,4.937602e-05,7.655395e-04
6.633333e+01,4.172953e-02,9.695645e-01,7.799132e-01,7.872221e-04,1.041818e-02,3.858653e-04,4.978103e-05,7.740186e-04
6.650000e+01,4.201930e-02,9.693163e-01,7.783714e-01,8.007132e-04,1.047775e-02,3.848802e-04,4.978513e-05,7.717849e-04
6.666667e+01,4.207100e-02,9.693236e-01,7.766861e-01,8.066821e-04,1.052922e-02,3.880226e-04,5.019185e-05,7.776145e-04
6.683333e+01,4.258361e-02,9.690203e-01,7.752877e-01,8.137432e-04,1.072193e-02,3.948028e-04,5.111723e-05,7.916042e-04
6.700000e+01,4.303082e-02,9.686739e-01,7.739611e-01,8.279922e-04,1.080931e-02,3.954756e-04,5.074894e-05,7.968677e-04
6.716667e+01,4.282509e-02,9.687467e-01,7.721682e-01,8.389540e-04,1.077950e-02,3.948271e-04,5.074769e-05,7.898026e-04
6.733333e+01,4.297670e-02,9.686713e-01,7.705906e-01,8.373022e-04,1.082142e-02,3.961424e-04,5.083363e-05,7.961134e-04
6.750000e+01,4.360708e-02,9.682447e-01,7.692639e-01,8.397452e-04,1.101223e-02,4.021127e-04,5.156362e-05,8.100512e-04
6.766667e+01,4.412831e-02,9.679897e-01,7.677938e-01,8.491961e-04,1.119428e-02,4.077855e-04,5.202437e-05,8.256372e-04
6.783333e+01,4.419260e-02,9.678749e-01,7.661444e-01,8.610701e-04,1.120759e-02,4.075908e-04,5.160688e-05,8.260484e-04
6.800000e+01,4.487022e-02,9.673522e-01,7.649252e-01,8.630666e-04,1.140989e-02,4.140804e-04,5.271188e-05,8.317583e-04
6.816667e+01,4.483778e-02,9.671979e-01,7.632758e-01,8.734260e-04,1.137634e-02,4.115419e-04,5.233015e-05,8.229912e-04
6.833333e+01,4.432889e-02,9.674374e-01,7.613037e-01,8.707333e-04,1.117477e-02,4.021946e-04,5.044675e-05,8.043444e-04
6.850000e+01,4.404636e-02,9.675554e-01,7.594033e-01,8.517059e-04,1.112000e-02,4.010120e-04,5.049826e-05,7.902582e-04
6.866667e+01,4.507663e-02,9.668081e-01,7.584711e-01,8.340070e-04,1.138944e-02,4.109937e-04,5.183235e-05,8.057174e-04
6.883333e+01,4.509224e-02,9.666327e-01,7.567858e-01,8.396699e-04,1.137724e-02,4.107709e-04,5.193704e-05,7.968691e-04
6.900000e+01,4.527252e-02,9.664466e-01,7.551723e-01,8.330968e-04,1.141144e-02,4.124032e-04,5.220011e-05,8.005043e-04
6.916667e+01,4.596174e-02,9.660259e-01,7.538097e-01,8.324501e-04,1.159480e-02,4.185423e-04,5.312024e-05,8.123249e-04
6.933333e+01,4.629511e-02,9.657879e-01,7.523396e-01,8.381824e-04,1.165628e-02,4.222065e-04,5.375323e-05,8.211091e-04
6.950000e+01,4.548526e-02,9.662426e-01,7.501165e-01,8.434060e-04,1.136452e-02,4.133431e-04,5.246943e-05,8.043685e-04
6.966667e+01,4.589533e-02,9.659618e-01,7.486823e-01,8.270780e-04,1.145358e-02,4.194731e-04,5.350403e-05,8.159365e-04
6.983333e+01,4.609128e-02,9.658544e-01,7.468895e-01,8.258628e-04,1.152765e-02,4.227324e-04,5.405480e-05,8.227543e-04
7.000000e+01,4.653681e-02,9.655020e-01,7.452759e-01,8.329769e-04,1.158388e-02,4.209328e-04,5.351909e-05,8.257901e-04
7.016667e+01,4.643264e-02,9.656133e-01,7.434114e-01,8.355752e-04,1.150302e-02,4.190548e-04,5.327691e-05,8.264948e-04
7.033333e+01,4.603243e-02,9.657413e-01,7.413317e-01,8.291929e-04,1.138635e-02,4.156002e-04,5.282608e-05,8.153484e-04
7.050000e+01,4.719130e-02,9.649540e-01,7.402919e-01,8.153638e-04,1.164619e-02,4.238641e-04,5.393057e-05,8.398275e-04
7.066667e+01,4.703687e-02,9.650723e-01,7.383556e-01,8.259454e-04,1.159044e-02,4.241188e-04,5.413952e-05,8.402847e-04
7.083333e+01,4.668700e-02,9.651386e-01,7.362760e-01,8.227165e-04,1.145355e-02,4.184433e-04,5.352060e-05,8.257749e-04
7.100000e+01,4.710138e-02,9.649490e-01,7.346983e-01,8.115112e-04,1.153176e-02,4.212388e-04,5.336757e-05,8.461901e-04
7.116667e+01,4.744734e-02,9.647438e-01,7.329772e-01,8.195601e-04,1.159774e-02,4.219048e-04,5.326920e-05,8.566434e-04
7.133333e+01,4.759962e-02,9.645469e-01,7.312202e-01,8.276721e-04,1.160283e-02,4.211493e-04,5.324240e-05,8.593318e-04
7.150000e+01,4.773224e-02,9.644379e-01,7.294632e-01,8.287749e-04,1.161816e-02,4.214691e-04,5.315821e-05,8.678836e-04
7.166667e+01,4.720603e-02,9.647595e-01,7.272760e-01,8.309984e-04,1.146175e-02,4.164492e-04,5.239550e-05,8.618894e-04
7.183333e+01,4.813386e-02,9.641350e-01,7.260210e-01,8.231495e-04,1.169485e-02,4.229644e-04,5.310682e-05,8.833078e-04
7.200000e+01,4.886147e-02,9.636123e-01,7.246585e-01,8.397031e-04,1.189492e-02,4.293131e-04,5.391426e-05,8.975436e-04
7.216667e+01,4.947969e-02,9.631731e-01,7.232601e-01,8.574443e-04,1.202326e-02,4.321667e-04,5.408552e-05,9.102913e-04
7.233333e+01,4.920372e-02,9.632440e-01,7.212880e-01,8.716808e-04,1.194962e-02,4.298037e-04,5.364857e-05,9.021819e-04
7.250000e+01,4.930905e-02,9.630768e-01,7.194951e-01,8.728890e-04,1.198829e-02,4.299213e-04,5.363729e-05,8.941222e-04
7.266667e+01,5.032655e-02,9.624672e-01,7.181326e-01,8.666575e-04,1.229065e-02,4.392081e-04,5.475820e-05,9.142498e-04
7.283333e+01,5.054926e-02,9.622904e-01,7.163756e-01,8.792767e-04,1.234848e-02,4.416613e-04,5.526692e-05,9.177567e-04
7.300000e+01,5.083645e-02,9.619903e-01,7.147621e-01,8.802875e-04,1.236310e-02,4.407354e-04,5.488227e-05,9.215881e-04
7.316667e+01,5.104290e-02,9.618501e-01,7.130051e-01,8.842319e-04,1.240929e-02,4.430345e-04,5.498927e-05,9.265234e-04
7.333333e+01,5.082959e-02,9.618764e-01,7.109613e-01,8.888472e-04,1.232528e-02,4.389321e-04,5.438291e-05,9.157324e-04
7.350000e+01,5.135871e-02,9.614069e-01,7.093836e-01,8.778237e-04,1.239452e-02,4.387451e-04,5.397400e-05,9.289125e-04
7.366667e+01,5.171944e-02,9.610458e-01,7.076267e-01,8.772992e-04,1.247532e-02,4.408214e-04,5.410859e-05,9.344887e-04
7.383333e+01,5.194355e-02,9.608178e-01,7.058338e-01,8.808572e-04,1.252895e-02,4.418338e-04,5.407582e-05,9.405132e-04
7.400000e+01,5.253463e-02,9.603239e-01,7.043637e-01,8.829103e-04,1.266913e-02,4.464076e-04,5.448733e-05,9.568099e-04
7.416667e+01,5.302903e-02,9.599212e-01,7.027502e-01,8.903784e-04,1.278314e-02,4.495877e-04,5.446056e-05,9.709830e-04
7.433333e+01,5.382236e-02,9.594267e-01,7.012801e-01,9.011180e-04,1.298626e-02,4.560461e-04,5.506590e-05,9.896441e-04
7.450000e+01,5.414707e-02,9.591563e-01,6.994873e-01,9.186749e-04,1.306712e-02,4.578338e-04,5.529546e-05,9.942258e-04
7.466667e+01,5.401510e-02,9.592513e-01,6.973359e-01,9.258041e-04,1.302626e-02,4.548368e-04,5.466487e-05,9.889079e-04
7.483333e+01,5.447996e-02,9.589425e-01,6.955430e-01,9.292550e-04,1.316759e-02,4.571986e-04,5.457521e-05,1.003381e-03
7.500000e+01,5.543669e-02,9.582021e-01,6.941446e-01,9.372779e-04,1.343824e-02,4.628158e-04,5.503285e-05,1.016828e-03
7.516667e+01,5.522324e-02,9.581454e-01,6.920291e-01,9.517250e-04,1.339770e-02,4.602264e-04,5.451455e-05,1.005001e-03
7.533333e+01,5.586438e-02,9.577255e-01,6.904156e-01,9.483401e-04,1.361148e-02,4.678388e-04,5.556033e-05,1.018692e-03
7.550000e+01,5.565604e-02,9.578673e-01,6.882283e-01,9.528144e-04,1.356292e-02,4.659649e-04,5.534928e-05,1.010333e-03
7.566667e+01,5.577211e-02,9.577152e-01,6.864355e-01,9.474917e-04,1.359411e-02,4.680092e-04,5.549524e-05,1.007655e-03
7.583333e+01,5.527611e-02,9.579318e-01,6.841407e-01,9.451739e-04,1.346917e-02,4.641512e-04,5.513497e-05,9.928336e-04
7.600000e+01,5.536990e-02,9.578695e-01,6.822045e-01,9.305175e-04,1.349983e-02,4.655181e-04,5.540913e-05,9.846577e-04
7.616667e+01,5.578783e-02,9.574910e-01,6.805192e-01,9.171930e-04,1.361472e-02,4.702051e-04,5.583302e-05,9.924358e-04
7.633333e+01,5.586722e-02,9.573289e-01,6.787264e-01,9.142805e-04,1.363136e-02,4.723194e-04,5.570539e-05,1.001937e-03
7.650000e+01,5.630307e-02,9.569949e-01,6.770053e-01,9.154662e-04,1.375195e-02,4.768379e-04,5.599064e-05,1.014026e-03
7.666667e+01,5.669573e-02,9.567603e-01,6.751766e-01,9.211825e-04,1.387667e-02,4.822955e-04,5.667635e-05,1.025433e-03
7.683333e+01,5.726481e-02,9.564072e-01,6.735272e-01,9.305639e-04,1.408549e-02,4.902457e-04,5.764522e-05,1.036083e-03
7.700000e+01,5.694428e-02,9.565063e-01,6.713400e-01,9.463992e-04,1.407441e-02,4.910075e-04,5.774385e-05,1.033264e-03
7.716667e+01,5.666929e-02,9.565217e-01,6.693320e-01,9.449671e-04,1.399921e-02,4.893517e-04,5.798731e-05,1.015496e-03
7.733333e+01,5.694626e-02,9.562755e-01,6.676109e-01,9.331009e-04,1.406800e-02,4.927518e-04,5.846554e-05,1.011201e-03
7.750000e+01,5.727507e-02,9.559208e-01,6.658898e-01,9.270784e-04,1.416143e-02,4.984503e-04,5.933053e-05,1.009600e-03
7.766667e+01,5.663805e-02,9.562776e-01,6.637025e-01,9.212310e-04,1.394269e-02,4.969743e-04,5.934507e-05,9.986947e-04
7.783333e+01,5.717500e-02,9.558389e-01,6.620173e-01,9.043021e-04,1.404906e-02,5.017449e-04,6.002561e-05,1.006914e-03
7.800000e+01,5.627402e-02,9.563305e-01,6.596149e-01,9.038133e-04,1.375330e-02,4.961131e-04,5.981428e-05,9.886437e-04
7.816667e+01,5.709637e-02,9.557401e-01,6.580014e-01,8.818537e-04,1.395718e-02,5.044717e-04,6.107027e-05,1.012679e-03
7.833333e+01,5.801238e-02,9.550728e-01,6.565312e-01,8.875678e-04,1.415214e-02,5.119429e-04,6.226511e-05,1.029645e-03
7.850000e+01,5.926349e-02,9.542322e-01,6.552046e-01,8.919536e-04,1.448804e-02,5.251118e-04,6.382403e-05,1.065618e-03
7.866667e+01,6.046814e-02,9.534976e-01,6.537344e-01,9.139184e-04,1.479566e-02,5.348721e-04,6.492724e-05,1.095380e-03
7.883333e+01,6.142369e-02,9.528666e-01,6.521209e-01,9.415468e-04,1.505871e-02,5.424323e-04,6.584532e-05,1.116860e-03
7.900000e+01,6.233995e-02,9.522307e-01,6.505074e-01,9.682449e-04,1.534819e-02,5.514885e-04,6.706838e-05,1.134507e-03
7.916667e+01,6.223462e-02,9.522703e-01,6.483201e-01,9.931004e-04,1.532284e-02,5.506087e-04,6.677654e-05,1.137427e-03
7.933333e+01,6.223259e-02,9.521491e-01,6.463122e-01,9.997681e-04,1.532315e-02,5.514102e-04,6.718262e-05,1.135685e-03
7.950000e+01,6.223449e-02,9.519620e-01,6.441608e-01,9.957238e-04,1.537571e-02,5.523148e-04,6.744932e-05,1.128443e-03
7.966667e+01,6.381263e-02,9.509120e-01,6.428699e-01,9.912379e-04,1.584760e-02,5.665409e-04,6.917948e-05,1.155883e-03
7.983333e+01,6.408683e-02,9.506613e-01,6.407903e-01,1.012610e-03,1.593877e-02,5.691000e-04,6.977457e-05,1.159597e-03
