Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.643109e-02,9.888958e-01,9.049087e-01,3.872679e-04,5.410538e-03,2.799446e-04,5.060224e-05,3.274773e-04
6.450000e+01,1.635564e-02,9.889104e-01,9.040840e-01,3.945353e-04,5.400890e-03,2.802674e-04,5.086396e-05,3.262757e-04
6.466667e+01,1.646798e-02,9.887835e-01,9.034745e-01,3.933491e-04,5.427603e-03,2.819952e-04,5.105504e-05,3.256098e-04
6.483333e+01,1.671674e-02,9.886381e-01,9.029366e-01,3.937467e-04,5.500743e-03,2.856017e-04,5.179553e-05,3.289647e-04
6.500000e+01,1.651657e-02,9.887051e-01,9.021119e-01,3.983724e-04,5.456274e-03,2.852859e-04,5.210298e-05,3.240200e-04
6.516667e+01,1.638392e-02,9.887219e-01,9.012872e-01,3.981799e-04,5.419126e-03,2.831447e-04,5.185757e-05,3.208236e-04
6.533333e+01,1.633220e-02,9.887206e-01,9.005343e-01,3.954684e-04,5.446735e-03,2.866925e-04,5.285278e-05,3.196432e-04
6.550000e+01,1.631685e-02,9.887213e-01,8.997813e-01,3.936284e-04,5.432328e-03,2.863906e-04,5.248121e-05,3.185133e-04
6.566667e+01,1.647718e-02,9.886103e-01,8.991359e-01,3.899415e-04,5.497465e-03,2.904803e-04,5.341506e-05,3.227869e-04
6.583333e+01,1.671689e-02,9.884220e-01,8.985263e-01,3.900047e-04,5.539875e-03,2.915941e-04,5.380832e-05,3.229233e-04
6.600000e+01,1.704290e-02,9.881837e-01,8.980243e-01,3.901112e-04,5.637260e-03,2.976327e-04,5.514845e-05,3.290320e-04
6.616667e+01,1.711503e-02,9.881603e-01,8.972713e-01,3.927012e-04,5.650676e-03,3.000649e-04,5.592317e-05,3.289648e-04
6.633333e+01,1.715900e-02,9.880934e-01,8.964825e-01,3.918059e-04,5.667337e-03,3.025453e-04,5.678789e-05,3.310023e-04
6.650000e+01,1.711010e-02,9.881107e-01,8.956936e-01,3.897932e-04,5.599628e-03,2.991256e-04,5.613152e-05,3.283547e-04
6.666667e+01,1.729235e-02,9.880080e-01,8.950124e-01,3.858336e-04,5.667212e-03,3.035387e-04,5.728619e-05,3.332278e-04
6.683333e+01,1.713843e-02,9.880750e-01,8.940801e-01,3.896719e-04,5.592750e-03,2.998240e-04,5.692188e-05,3.269022e-04
6.700000e+01,1.710726e-02,9.881653e-01,8.932195e-01,3.837281e-04,5.566838e-03,2.996675e-04,5.689651e-05,3.309079e-04
6.716667e+01,1.692987e-02,9.882463e-01,8.922873e-01,3.821908e-04,5.526811e-03,2.992087e-04,5.721413e-05,3.298781e-04
6.733333e+01,1.691903e-02,9.883002e-01,8.914626e-01,3.809101e-04,5.517300e-03,2.995780e-04,5.730195e-05,3.359710e-04
6.750000e+01,1.714898e-02,9.881321e-01,8.907813e-01,3.838522e-04,5.563540e-03,3.000147e-04,5.725937e-05,3.412411e-04
6.766667e+01,1.730755e-02,9.880343e-01,8.900283e-01,3.883934e-04,5.599598e-03,3.003605e-04,5.736916e-05,3.423257e-04
6.783333e+01,1.725520e-02,9.880618e-01,8.892036e-01,3.926820e-04,5.546963e-03,2.967049e-04,5.615515e-05,3.380093e-04
6.800000e+01,1.697884e-02,9.882263e-01,8.881279e-01,3.905601e-04,5.452029e-03,2.928820e-04,5.588365e-05,3.306323e-04
6.816667e+01,1.736334e-02,9.880109e-01,8.875901e-01,3.803414e-04,5.535552e-03,2.952570e-04,5.628429e-05,3.405576e-04
6.833333e+01,1.785903e-02,9.876930e-01,8.871240e-01,3.839625e-04,5.683894e-03,3.013969e-04,5.743273e-05,3.540244e-04
6.850000e+01,1.800923e-02,9.875700e-01,8.863710e-01,3.962458e-04,5.713777e-03,3.002894e-04,5.669464e-05,3.613617e-04
6.866667e+01,1.835016e-02,9.873361e-01,8.857614e-01,4.063622e-04,5.828744e-03,3.050488e-04,5.765156e-05,3.715250e-04
6.883333e+01,1.849063e-02,9.872821e-01,8.849726e-01,4.188328e-04,5.897755e-03,3.075269e-04,5.769740e-05,3.800305e-04
6.900000e+01,1.849931e-02,9.872122e-01,8.841479e-01,4.307343e-04,5.896850e-03,3.046731e-04,5.707748e-05,3.790023e-04
6.916667e+01,1.833902e-02,9.873061e-01,8.831797e-01,4.369900e-04,5.854694e-03,3.014323e-04,5.598219e-05,3.746177e-04
6.933333e+01,1.835234e-02,9.873701e-01,8.822475e-01,4.389514e-04,5.907794e-03,3.031262e-04,5.629066e-05,3.734767e-04
6.950000e+01,1.851462e-02,9.872952e-01,8.814228e-01,4.387326e-04,5.965497e-03,3.031676e-04,5.554929e-05,3.757642e-04
6.966667e+01,1.825153e-02,9.873786e-01,8.803829e-01,4.400256e-04,5.902184e-03,3.000598e-04,5.453353e-05,3.627575e-04
6.983333e+01,1.847956e-02,9.872188e-01,8.796658e-01,4.325897e-04,5.995299e-03,3.051510e-04,5.524568e-05,3.701388e-04
7.000000e+01,1.829310e-02,9.873069e-01,8.787336e-01,4.324137e-04,5.932113e-03,3.032799e-04,5.440525e-05,3.643831e-04
7.016667e+01,1.828961e-02,9.872577e-01,8.779447e-01,4.286939e-04,5.921684e-03,3.030075e-04,5.417234e-05,3.600027e-04
7.033333e+01,1.871267e-02,9.870051e-01,8.773352e-01,4.243785e-04,6.064234e-03,3.102323e-04,5.490091e-05,3.709938e-04
7.050000e+01,1.868589e-02,9.870065e-01,8.765105e-01,4.314648e-04,6.016229e-03,3.088048e-04,5.399870e-05,3.692542e-04
7.066667e+01,1.891189e-02,9.868435e-01,8.758292e-01,4.331023e-04,6.075082e-03,3.126323e-04,5.472949e-05,3.714370e-04
7.083333e+01,1.935514e-02,9.865654e-01,8.752555e-01,4.374298e-04,6.217074e-03,3.195545e-04,5.616039e-05,3.810043e-04
7.100000e+01,1.942272e-02,9.864922e-01,8.744308e-01,4.450859e-04,6.244696e-03,3.210910e-04,5.664766e-05,3.811552e-04
7.116667e+01,1.935568e-02,9.864713e-01,8.735344e-01,4.482219e-04,6.261720e-03,3.240505e-04,5.763648e-05,3.759137e-04
7.133333e+01,1.955544e-02,9.863158e-01,8.728172e-01,4.482805e-04,6.306185e-03,3.259276e-04,5.793855e-05,3.824900e-04
7.150000e+01,1.996481e-02,9.861318e-01,8.722077e-01,4.496136e-04,6.428612e-03,3.326239e-04,5.921006e-05,3.906579e-04
7.166667e+01,1.999887e-02,9.860692e-01,8.713471e-01,4.596185e-04,6.416696e-03,3.323940e-04,5.950494e-05,3.855890e-04
7.183333e+01,2.035210e-02,9.858583e-01,8.707017e-01,4.593705e-04,6.544255e-03,3.397876e-04,6.126033e-05,3.957750e-04
7.200000e+01,2.060122e-02,9.856531e-01,8.699846e-01,4.670169e-04,6.621173e-03,3.433122e-04,6.213311e-05,3.998960e-04
7.216667e+01,2.062927e-02,9.855916e-01,8.690523e-01,4.718617e-04,6.623668e-03,3.429813e-04,6.214413e-05,4.012919e-04
7.233333e+01,2.052761e-02,9.856439e-01,8.681200e-01,4.734039e-04,6.636066e-03,3.472782e-04,6.342733e-05,4.036996e-04
7.250000e+01,2.068471e-02,9.855168e-01,8.672595e-01,4.762878e-04,6.693810e-03,3.489408e-04,6.360656e-05,4.114477e-04
7.266667e+01,2.086392e-02,9.853442e-01,8.664707e-01,4.836802e-04,6.737223e-03,3.501485e-04,6.423007e-05,4.146955e-04
7.283333e+01,2.087715e-02,9.853175e-01,8.655742e-01,4.869003e-04,6.760442e-03,3.516319e-04,6.414130e-05,4.196551e-04
7.300000e+01,2.073786e-02,9.853241e-01,8.646061e-01,4.926637e-04,6.724548e-03,3.493896e-04,6.372562e-05,4.137097e-04
7.316667e+01,2.064836e-02,9.852991e-01,8.636380e-01,4.921223e-04,6.699363e-03,3.467475e-04,6.324925e-05,4.100565e-04
7.333333e+01,2.091775e-02,9.851069e-01,8.629209e-01,4.900494e-04,6.817168e-03,3.524612e-04,6.402714e-05,4.156218e-04
7.350000e+01,2.087860e-02,9.851689e-01,8.618810e-01,4.966533e-04,6.854459e-03,3.552133e-04,6.428363e-05,4.162442e-04
7.366667e+01,2.085051e-02,9.852102e-01,8.608770e-01,4.943587e-04,6.836767e-03,3.544702e-04,6.370284e-05,4.153212e-04
7.383333e+01,2.127216e-02,9.848886e-01,8.602675e-01,4.927853e-04,6.994649e-03,3.618989e-04,6.504243e-05,4.203723e-04
7.400000e+01,2.125418e-02,9.848478e-01,8.593711e-01,4.985575e-04,6.987669e-03,3.628358e-04,6.513312e-05,4.175256e-04
7.416667e+01,2.141743e-02,9.847267e-01,8.585464e-01,4.939270e-04,7.012371e-03,3.637881e-04,6.531507e-05,4.194214e-04
7.433333e+01,2.148575e-02,9.846286e-01,8.576500e-01,4.924553e-04,7.066474e-03,3.692826e-04,6.669987e-05,4.216836e-04
7.450000e+01,2.169360e-02,9.844476e-01,8.569328e-01,4.891211e-04,7.155456e-03,3.764005e-04,6.850782e-05,4.271724e-04
7.466667e+01,2.184682e-02,9.843048e-01,8.561440e-01,4.886861e-04,7.199325e-03,3.801469e-04,6.944181e-05,4.318669e-04
7.483333e+01,2.167519e-02,9.843392e-01,8.551759e-01,4.899209e-04,7.134935e-03,3.785971e-04,6.958153e-05,4.285381e-04
7.500000e+01,2.220292e-02,9.839940e-01,8.545663e-01,4.856938e-04,7.306652e-03,3.852611e-04,7.122486e-05,4.390445e-04
7.516667e+01,2.245010e-02,9.838187e-01,8.537416e-01,4.927870e-04,7.367958e-03,3.860425e-04,7.124657e-05,4.473908e-04
7.533333e+01,2.233843e-02,9.838629e-01,8.527376e-01,5.019220e-04,7.301664e-03,3.830425e-04,7.103883e-05,4.425267e-04
7.550000e+01,2.247830e-02,9.837936e-01,8.518412e-01,5.031774e-04,7.358468e-03,3.848850e-04,7.188364e-05,4.405130e-04
7.566667e+01,2.288117e-02,9.834957e-01,8.512317e-01,5.047905e-04,7.462837e-03,3.879358e-04,7.280541e-05,4.458608e-04
7.583333e+01,2.283666e-02,9.834376e-01,8.502635e-01,5.082863e-04,7.481765e-03,3.879657e-04,7.317981e-05,4.398454e-04
7.600000e+01,2.293135e-02,9.833474e-01,8.494388e-01,5.074373e-04,7.501894e-03,3.904785e-04,7.386490e-05,4.406924e-04
7.616667e+01,2.313602e-02,9.831653e-01,8.485783e-01,5.067709e-04,7.556737e-03,3.912749e-04,7.418300e-05,4.413443e-04
7.633333e+01,2.269149e-02,9.834497e-01,8.473592e-01,5.072260e-04,7.399679e-03,3.862110e-04,7.292845e-05,4.391829e-04
7.650000e+01,2.261688e-02,9.835104e-01,8.463552e-01,5.008007e-04,7.321521e-03,3.816554e-04,7.219445e-05,4.371500e-04
7.666667e+01,2.250635e-02,9.835157e-01,8.452795e-01,4.962771e-04,7.294170e-03,3.787587e-04,7.196018e-05,4.316644e-04
7.683333e+01,2.286905e-02,9.832774e-01,8.445624e-01,4.948135e-04,7.401493e-03,3.825817e-04,7.260041e-05,4.375808e-04
7.700000e+01,2.292651e-02,9.831875e-01,8.436660e-01,4.995552e-04,7.437525e-03,3.843447e-04,7.318624e-05,4.371902e-04
7.716667e+01,2.300985e-02,9.830484e-01,8.427696e-01,5.002388e-04,7.462305e-03,3.848291e-04,7.322518e-05,4.379271e-04
7.733333e+01,2.319277e-02,9.829332e-01,8.418373e-01,4.992732e-04,7.509282e-03,3.844677e-04,7.274659e-05,4.432701e-04
7.750000e+01,2.370933e-02,9.825349e-01,8.412277e-01,5.022217e-04,7.723636e-03,3.942746e-04,7.476392e-05,4.502258e-04
7.766667e+01,2.387955e-02,9.824245e-01,8.403672e-01,5.129703e-04,7.773054e-03,3.965583e-04,7.491250e-05,4.536654e-04
7.783333e+01,2.407002e-02,9.822745e-01,8.395425e-01,5.157860e-04,7.842330e-03,4.007183e-04,7.559365e-05,4.561014e-04
7.800000e+01,2.413435e-02,9.821782e-01,8.386461e-01,5.197902e-04,7.902476e-03,4.060184e-04,7.696143e-05,4.563395e-04
7.816667e+01,2.432532e-02,9.820553e-01,8.377497e-01,5.193587e-04,7.939266e-03,4.072129e-04,7.738053e-05,4.577236e-04
7.833333e+01,2.428763e-02,9.819859e-01,8.367815e-01,5.168089e-04,7.948433e-03,4.097596e-04,7.837916e-05,4.551207e-04
7.850000e+01,2.451485e-02,9.817731e-01,8.359568e-01,5.133371e-04,8.051631e-03,4.147496e-04,7.958950e-05,4.610003e-04
7.866667e+01,2.439668e-02,9.817719e-01,8.348811e-01,5.149672e-04,8.000030e-03,4.116725e-04,7.886598e-05,4.588802e-04
7.883333e+01,2.457116e-02,9.816359e-01,8.340564e-01,5.114738e-04,8.022908e-03,4.123605e-04,7.887010e-05,4.613586e-04
7.900000e+01,2.474954e-02,9.814482e-01,8.332317e-01,5.114786e-04,8.063129e-03,4.137610e-04,7.901033e-05,4.646367e-04
7.916667e+01,2.476644e-02,9.813906e-01,8.321919e-01,5.150172e-04,8.100254e-03,4.163193e-04,7.983782e-05,4.626853e-04
7.933333e+01,2.471225e-02,9.814684e-01,8.311879e-01,5.176622e-04,8.101413e-03,4.180527e-04,8.021744e-05,4.665111e-04
7.950000e+01,2.460238e-02,9.814328e-01,8.302198e-01,5.179416e-04,8.015016e-03,4.144060e-04,7.968699e-05,4.610579e-04
7.966667e+01,2.480263e-02,9.813299e-01,8.293592e-01,5.125117e-04,8.055285e-03,4.173273e-04,8.008926e-05,4.681056e-04
7.983333e+01,2.488912e-02,9.812578e-01,8.284270e-01,5.153715e-04,8.035799e-03,4.142198e-04,7.811683e-05,4.714776e-04
