Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.895893e-02,9.868475e-01,8.889885e-01,4.299891e-04,5.817345e-03,2.837786e-04,4.934723e-05,3.721982e-04
6.450000e+01,1.887159e-02,9.868781e-01,8.880562e-01,4.377036e-04,5.836849e-03,2.852979e-04,4.965960e-05,3.708250e-04
6.466667e+01,1.911876e-02,9.866711e-01,8.873750e-01,4.393238e-04,5.913086e-03,2.874443e-04,4.990209e-05,3.744074e-04
6.483333e+01,1.869253e-02,9.868949e-01,8.862275e-01,4.420356e-04,5.787317e-03,2.819825e-04,4.884661e-05,3.580987e-04
6.500000e+01,1.878099e-02,9.868047e-01,8.854387e-01,4.329944e-04,5.837380e-03,2.843698e-04,4.926134e-05,3.569491e-04
6.516667e+01,1.871744e-02,9.868006e-01,8.845781e-01,4.300258e-04,5.801191e-03,2.835857e-04,4.941979e-05,3.484643e-04
6.533333e+01,1.858329e-02,9.868613e-01,8.836817e-01,4.216092e-04,5.764756e-03,2.844678e-04,4.956486e-05,3.429167e-04
6.550000e+01,1.831260e-02,9.870093e-01,8.825702e-01,4.130520e-04,5.669902e-03,2.818878e-04,4.920143e-05,3.356905e-04
6.566667e+01,1.856551e-02,9.868727e-01,8.818889e-01,4.003293e-04,5.759687e-03,2.880487e-04,5.061976e-05,3.443513e-04
6.583333e+01,1.908068e-02,9.865680e-01,8.813511e-01,4.018800e-04,5.895667e-03,2.946370e-04,5.188135e-05,3.570955e-04
6.600000e+01,1.907164e-02,9.864960e-01,8.804905e-01,4.121110e-04,5.865483e-03,2.921430e-04,5.143867e-05,3.555734e-04
6.616667e+01,1.924628e-02,9.863760e-01,8.797375e-01,4.150733e-04,5.916829e-03,2.947738e-04,5.172112e-05,3.614587e-04
6.633333e+01,1.986819e-02,9.859618e-01,8.793431e-01,4.208003e-04,6.101623e-03,3.031204e-04,5.343749e-05,3.741644e-04
6.650000e+01,2.020904e-02,9.857452e-01,8.787336e-01,4.331915e-04,6.213531e-03,3.092823e-04,5.477445e-05,3.831124e-04
6.666667e+01,2.030305e-02,9.856823e-01,8.778730e-01,4.427723e-04,6.207324e-03,3.059574e-04,5.387859e-05,3.858212e-04
6.683333e+01,2.043859e-02,9.855482e-01,8.771200e-01,4.498863e-04,6.279500e-03,3.095229e-04,5.443705e-05,3.901645e-04
6.700000e+01,2.043826e-02,9.854935e-01,8.762236e-01,4.542746e-04,6.270499e-03,3.082018e-04,5.390479e-05,3.886398e-04
6.716667e+01,2.061726e-02,9.853557e-01,8.754348e-01,4.548827e-04,6.330129e-03,3.099225e-04,5.427947e-05,3.916759e-04
6.733333e+01,2.074313e-02,9.852132e-01,8.745742e-01,4.572344e-04,6.369322e-03,3.097683e-04,5.432940e-05,3.923637e-04
6.750000e+01,2.090514e-02,9.850658e-01,8.737854e-01,4.581925e-04,6.445323e-03,3.126284e-04,5.485522e-05,3.952485e-04
6.766667e+01,2.063486e-02,9.851850e-01,8.727814e-01,4.609002e-04,6.369595e-03,3.121050e-04,5.478955e-05,3.885576e-04
6.783333e+01,2.080042e-02,9.850081e-01,8.719925e-01,4.552422e-04,6.452279e-03,3.167721e-04,5.589209e-05,3.900918e-04
6.800000e+01,2.057678e-02,9.851019e-01,8.709527e-01,4.554721e-04,6.352583e-03,3.126121e-04,5.480362e-05,3.804606e-04
6.816667e+01,2.059125e-02,9.850583e-01,8.699846e-01,4.469565e-04,6.348085e-03,3.126216e-04,5.475456e-05,3.801492e-04
6.833333e+01,2.091191e-02,9.848207e-01,8.693750e-01,4.442357e-04,6.434259e-03,3.183925e-04,5.616142e-05,3.842771e-04
6.850000e+01,2.141464e-02,9.844861e-01,8.688372e-01,4.466426e-04,6.548689e-03,3.235834e-04,5.696165e-05,3.939283e-04
6.866667e+01,2.158262e-02,9.843896e-01,8.680125e-01,4.538045e-04,6.598956e-03,3.276959e-04,5.777236e-05,3.990435e-04
6.883333e+01,2.170057e-02,9.843352e-01,8.670802e-01,4.627247e-04,6.602502e-03,3.268767e-04,5.764469e-05,4.038903e-04
6.900000e+01,2.190358e-02,9.841586e-01,8.663272e-01,4.681200e-04,6.635754e-03,3.289785e-04,5.819796e-05,4.033500e-04
6.916667e+01,2.205437e-02,9.840805e-01,8.653950e-01,4.722295e-04,6.668602e-03,3.324150e-04,5.888107e-05,4.111529e-04
6.933333e+01,2.205868e-02,9.840303e-01,8.643910e-01,4.746526e-04,6.691679e-03,3.345981e-04,5.938289e-05,4.121250e-04
6.950000e+01,2.233926e-02,9.838483e-01,8.636021e-01,4.787855e-04,6.776005e-03,3.386757e-04,6.040634e-05,4.184178e-04
6.966667e+01,2.243886e-02,9.837324e-01,8.627057e-01,4.844730e-04,6.786133e-03,3.391611e-04,6.028152e-05,4.207402e-04
6.983333e+01,2.270931e-02,9.835706e-01,8.618452e-01,4.863051e-04,6.884602e-03,3.434057e-04,6.106271e-05,4.311786e-04
7.000000e+01,2.287544e-02,9.834039e-01,8.609846e-01,4.943810e-04,6.946022e-03,3.462952e-04,6.162773e-05,4.339136e-04
7.016667e+01,2.259531e-02,9.835129e-01,8.596579e-01,5.019618e-04,6.919982e-03,3.458261e-04,6.215990e-05,4.264421e-04
7.033333e+01,2.272210e-02,9.834093e-01,8.587257e-01,4.977993e-04,6.902110e-03,3.433640e-04,6.143060e-05,4.283265e-04
7.050000e+01,2.271272e-02,9.833534e-01,8.577575e-01,4.935371e-04,6.906042e-03,3.447679e-04,6.206098e-05,4.255638e-04
7.066667e+01,2.281671e-02,9.833207e-01,8.567894e-01,4.904886e-04,6.924103e-03,3.469489e-04,6.227411e-05,4.294996e-04
7.083333e+01,2.289988e-02,9.832497e-01,8.558930e-01,4.904800e-04,6.914735e-03,3.473329e-04,6.233089e-05,4.328245e-04
7.100000e+01,2.323922e-02,9.830641e-01,8.551042e-01,4.897810e-04,7.009343e-03,3.521612e-04,6.330982e-05,4.444046e-04
7.116667e+01,2.335330e-02,9.829779e-01,8.541002e-01,4.979926e-04,7.025067e-03,3.512483e-04,6.298276e-05,4.476994e-04
7.133333e+01,2.374861e-02,9.827034e-01,8.533472e-01,5.000594e-04,7.087216e-03,3.516077e-04,6.273444e-05,4.589252e-04
7.150000e+01,2.410226e-02,9.823927e-01,8.524866e-01,5.097379e-04,7.180955e-03,3.520374e-04,6.279840e-05,4.656103e-04
7.166667e+01,2.428336e-02,9.822108e-01,8.515902e-01,5.205126e-04,7.189148e-03,3.497082e-04,6.189922e-05,4.699638e-04
7.183333e+01,2.423952e-02,9.823210e-01,8.504428e-01,5.270483e-04,7.211630e-03,3.513928e-04,6.209106e-05,4.724308e-04
7.200000e+01,2.420198e-02,9.822908e-01,8.493671e-01,5.349012e-04,7.232282e-03,3.514483e-04,6.200115e-05,4.726364e-04
7.216667e+01,2.391767e-02,9.825400e-01,8.480046e-01,5.370396e-04,7.147106e-03,3.461006e-04,6.066239e-05,4.700379e-04
7.233333e+01,2.364206e-02,9.826036e-01,8.467855e-01,5.324811e-04,7.107836e-03,3.435837e-04,6.012304e-05,4.588211e-04
7.250000e+01,2.391705e-02,9.823813e-01,8.459966e-01,5.241352e-04,7.164887e-03,3.423912e-04,5.921584e-05,4.635194e-04
7.266667e+01,2.425639e-02,9.820765e-01,8.452078e-01,5.242191e-04,7.280688e-03,3.457791e-04,5.986659e-05,4.675509e-04
7.283333e+01,2.457316e-02,9.818618e-01,8.444189e-01,5.275009e-04,7.417802e-03,3.519580e-04,6.072076e-05,4.737488e-04
7.300000e+01,2.446749e-02,9.818621e-01,8.433791e-01,5.337176e-04,7.392956e-03,3.507423e-04,6.028375e-05,4.666326e-04
7.316667e+01,2.412072e-02,9.821176e-01,8.420166e-01,5.295803e-04,7.349865e-03,3.517159e-04,6.025274e-05,4.604212e-04
7.333333e+01,2.450519e-02,9.819263e-01,8.412636e-01,5.204527e-04,7.484184e-03,3.594893e-04,6.168569e-05,4.663944e-04
7.350000e+01,2.482273e-02,9.817287e-01,8.405106e-01,5.224502e-04,7.590667e-03,3.665109e-04,6.290678e-05,4.716547e-04
7.366667e+01,2.496434e-02,9.815436e-01,8.396500e-01,5.254495e-04,7.612113e-03,3.688449e-04,6.350706e-05,4.697258e-04
7.383333e+01,2.550172e-02,9.812237e-01,8.390046e-01,5.253076e-04,7.766990e-03,3.772043e-04,6.492474e-05,4.839661e-04
7.400000e+01,2.567791e-02,9.811110e-01,8.380365e-01,5.363034e-04,7.825282e-03,3.809122e-04,6.594380e-05,4.872081e-04
7.416667e+01,2.604892e-02,9.808081e-01,8.372118e-01,5.428369e-04,7.949924e-03,3.864333e-04,6.737403e-05,4.934607e-04
7.433333e+01,2.623676e-02,9.806224e-01,8.363154e-01,5.512900e-04,7.986569e-03,3.882581e-04,6.796450e-05,4.983130e-04
7.450000e+01,2.626284e-02,9.805276e-01,8.352756e-01,5.586035e-04,7.995595e-03,3.883120e-04,6.806441e-05,4.978794e-04
7.466667e+01,2.610970e-02,9.806399e-01,8.340206e-01,5.606649e-04,7.975032e-03,3.889728e-04,6.810118e-05,5.019776e-04
7.483333e+01,2.603304e-02,9.806693e-01,8.329090e-01,5.620720e-04,7.936072e-03,3.863874e-04,6.744555e-05,4.982274e-04
7.500000e+01,2.599981e-02,9.807378e-01,8.317975e-01,5.620525e-04,7.930076e-03,3.860852e-04,6.731828e-05,4.965652e-04
7.516667e+01,2.641363e-02,9.805336e-01,8.309011e-01,5.616469e-04,8.075260e-03,3.917850e-04,6.837963e-05,5.098198e-04
7.533333e+01,2.644618e-02,9.805043e-01,8.298254e-01,5.712709e-04,8.089951e-03,3.930173e-04,6.844975e-05,5.153039e-04
7.550000e+01,2.658272e-02,9.803319e-01,8.288573e-01,5.743689e-04,8.147220e-03,3.959324e-04,6.923621e-05,5.168804e-04
7.566667e+01,2.643804e-02,9.803634e-01,8.277098e-01,5.785923e-04,8.116336e-03,3.962982e-04,6.953459e-05,5.116783e-04
7.583333e+01,2.646700e-02,9.803108e-01,8.266700e-01,5.735523e-04,8.123763e-03,3.981067e-04,6.989213e-05,5.128412e-04
7.600000e+01,2.647506e-02,9.802408e-01,8.255226e-01,5.730915e-04,8.160052e-03,4.002789e-04,7.052217e-05,5.111666e-04
7.616667e+01,2.636611e-02,9.803202e-01,8.243035e-01,5.712274e-04,8.131680e-03,4.001483e-04,7.037817e-05,5.115108e-04
7.633333e+01,2.669517e-02,9.801750e-01,8.233712e-01,5.659239e-04,8.262243e-03,4.073293e-04,7.162298e-05,5.196032e-04
7.650000e+01,2.643236e-02,9.802936e-01,8.220445e-01,5.735140e-04,8.217805e-03,4.074924e-04,7.182601e-05,5.112995e-04
7.666667e+01,2.631972e-02,9.803241e-01,8.208613e-01,5.700961e-04,8.158635e-03,4.057856e-04,7.143740e-05,5.039916e-04
7.683333e+01,2.705296e-02,9.799156e-01,8.201800e-01,5.651111e-04,8.389959e-03,4.168461e-04,7.340274e-05,5.177691e-04
7.700000e+01,2.686063e-02,9.799911e-01,8.189609e-01,5.749846e-04,8.306158e-03,4.153186e-04,7.318362e-05,5.105039e-04
7.716667e+01,2.658806e-02,9.800872e-01,8.176700e-01,5.701579e-04,8.243578e-03,4.152715e-04,7.324909e-05,5.049439e-04
7.733333e+01,2.696119e-02,9.797918e-01,8.167019e-01,5.624763e-04,8.362030e-03,4.205252e-04,7.436105e-05,5.147635e-04
7.750000e+01,2.761253e-02,9.793381e-01,8.160565e-01,5.628993e-04,8.578251e-03,4.324117e-04,7.684547e-05,5.324625e-04
7.766667e+01,2.822339e-02,9.789119e-01,8.151960e-01,5.726361e-04,8.767002e-03,4.393150e-04,7.745178e-05,5.528404e-04
7.783333e+01,2.840369e-02,9.787806e-01,8.140485e-01,5.927098e-04,8.844989e-03,4.408206e-04,7.744627e-05,5.568542e-04
7.800000e+01,2.857490e-02,9.785939e-01,8.130446e-01,6.049333e-04,8.921756e-03,4.431211e-04,7.770998e-05,5.630877e-04
7.816667e+01,2.864924e-02,9.785419e-01,8.119330e-01,6.172946e-04,8.952022e-03,4.426790e-04,7.729153e-05,5.683960e-04
7.833333e+01,2.831076e-02,9.786642e-01,8.106422e-01,6.242790e-04,8.848690e-03,4.400911e-04,7.698580e-05,5.585365e-04
7.850000e+01,2.869886e-02,9.784374e-01,8.097099e-01,6.176933e-04,8.981896e-03,4.451474e-04,7.781866e-05,5.634450e-04
7.866667e+01,2.857870e-02,9.785938e-01,8.084549e-01,6.203646e-04,9.001255e-03,4.512327e-04,7.906186e-05,5.682292e-04
7.883333e+01,2.819148e-02,9.788175e-01,8.069848e-01,6.213812e-04,8.922563e-03,4.501482e-04,7.919129e-05,5.601321e-04
7.900000e+01,2.804898e-02,9.788723e-01,8.056581e-01,6.135472e-04,8.883604e-03,4.478524e-04,7.881149e-05,5.522332e-04
7.916667e+01,2.842726e-02,9.785625e-01,8.047976e-01,6.070303e-04,9.013640e-03,4.557094e-04,8.069158e-05,5.576592e-04
7.933333e+01,2.881253e-02,9.782354e-01,8.038653e-01,6.067781e-04,9.108956e-03,4.591779e-04,8.150958e-05,5.611758e-04
7.950000e+01,2.888522e-02,9.781216e-01,8.027179e-01,6.089010e-04,9.023428e-03,4.491937e-04,7.887715e-05,5.562671e-04
7.966667e+01,2.941629e-02,9.777442e-01,8.018574e-01,6.060168e-04,9.188438e-03,4.562661e-04,8.022495e-05,5.683901e-04
7.983333e+01,2.960714e-02,9.775652e-01,8.008534e-01,6.140953e-04,9.204948e-03,4.557245e-04,7.991126e-05,5.718579e-04
