Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.681174e-02,9.882160e-01,9.082434e-01,3.943307e-04,5.306345e-03,2.669918e-04,4.676669e-05,3.249733e-04
6.450000e+01,1.713236e-02,9.880123e-01,9.077773e-01,3.970181e-04,5.434158e-03,2.745466e-04,4.816982e-05,3.368153e-04
6.466667e+01,1.713571e-02,9.880238e-01,9.069526e-01,4.079991e-04,5.433534e-03,2.725853e-04,4.754175e-05,3.368844e-04
6.483333e+01,1.700676e-02,9.881435e-01,9.060920e-01,4.138299e-04,5.421151e-03,2.738463e-04,4.768956e-05,3.392556e-04
6.500000e+01,1.707609e-02,9.881527e-01,9.053749e-01,4.148439e-04,5.511523e-03,2.805486e-04,4.900644e-05,3.449744e-04
6.516667e+01,1.736804e-02,9.879534e-01,9.048370e-01,4.237722e-04,5.649534e-03,2.880975e-04,5.049597e-05,3.520541e-04
6.533333e+01,1.774953e-02,9.876888e-01,9.043709e-01,4.331611e-04,5.804047e-03,2.955925e-04,5.177185e-05,3.611962e-04
6.550000e+01,1.735746e-02,9.878940e-01,9.033311e-01,4.466560e-04,5.749142e-03,2.960156e-04,5.213967e-05,3.506441e-04
6.566667e+01,1.743741e-02,9.877954e-01,9.026139e-01,4.419835e-04,5.827028e-03,3.011256e-04,5.322865e-05,3.510884e-04
6.583333e+01,1.766872e-02,9.876119e-01,9.020761e-01,4.408890e-04,5.938457e-03,3.080040e-04,5.479261e-05,3.522415e-04
6.600000e+01,1.748009e-02,9.876394e-01,9.012155e-01,4.422732e-04,5.921787e-03,3.094662e-04,5.554166e-05,3.426645e-04
6.616667e+01,1.779788e-02,9.874121e-01,9.007494e-01,4.326785e-04,6.035384e-03,3.166754e-04,5.714272e-05,3.499949e-04
6.633333e+01,1.770560e-02,9.874707e-01,8.999247e-01,4.343139e-04,6.008619e-03,3.175513e-04,5.725216e-05,3.504471e-04
6.650000e+01,1.770846e-02,9.873917e-01,8.992076e-01,4.304399e-04,6.030228e-03,3.209401e-04,5.814678e-05,3.483554e-04
6.666667e+01,1.758832e-02,9.874656e-01,8.984187e-01,4.307572e-04,6.015266e-03,3.236165e-04,5.920142e-05,3.455347e-04
6.683333e+01,1.784674e-02,9.872986e-01,8.978092e-01,4.262840e-04,6.128002e-03,3.298920e-04,6.056798e-05,3.512246e-04
6.700000e+01,1.783934e-02,9.872748e-01,8.970562e-01,4.324157e-04,6.158682e-03,3.333121e-04,6.150030e-05,3.549635e-04
6.716667e+01,1.743810e-02,9.875141e-01,8.960881e-01,4.353961e-04,6.052480e-03,3.329804e-04,6.207828e-05,3.491268e-04
6.733333e+01,1.754962e-02,9.874074e-01,8.954068e-01,4.264924e-04,6.116012e-03,3.371004e-04,6.329991e-05,3.483596e-04
6.750000e+01,1.763143e-02,9.873058e-01,8.947255e-01,4.279491e-04,6.119738e-03,3.369347e-04,6.312699e-05,3.446935e-04
6.766667e+01,1.730791e-02,9.874408e-01,8.937933e-01,4.251453e-04,5.986227e-03,3.326465e-04,6.259410e-05,3.339168e-04
6.783333e+01,1.766161e-02,9.871873e-01,8.932913e-01,4.118797e-04,6.092713e-03,3.384379e-04,6.371227e-05,3.415132e-04
6.800000e+01,1.758111e-02,9.873090e-01,8.924307e-01,4.135149e-04,6.059265e-03,3.403273e-04,6.425623e-05,3.451476e-04
6.816667e+01,1.762092e-02,9.872878e-01,8.916777e-01,4.126828e-04,6.097571e-03,3.450507e-04,6.542125e-05,3.493939e-04
6.833333e+01,1.763793e-02,9.873058e-01,8.908889e-01,4.157207e-04,6.144556e-03,3.505096e-04,6.672821e-05,3.560318e-04
6.850000e+01,1.782878e-02,9.871493e-01,8.902435e-01,4.215663e-04,6.213762e-03,3.549061e-04,6.784413e-05,3.647210e-04
6.866667e+01,1.829252e-02,9.868145e-01,8.897056e-01,4.294753e-04,6.387556e-03,3.610909e-04,6.920124e-05,3.762637e-04
6.883333e+01,1.826252e-02,9.868710e-01,8.888451e-01,4.452152e-04,6.399432e-03,3.608443e-04,6.866228e-05,3.805886e-04
6.900000e+01,1.829507e-02,9.867667e-01,8.880562e-01,4.523653e-04,6.447018e-03,3.620604e-04,6.921234e-05,3.773402e-04
6.916667e+01,1.826195e-02,9.867205e-01,8.870881e-01,4.569018e-04,6.515262e-03,3.649509e-04,6.996877e-05,3.757812e-04
6.933333e+01,1.833232e-02,9.866209e-01,8.863710e-01,4.577301e-04,6.588165e-03,3.694149e-04,7.058458e-05,3.762822e-04
6.950000e+01,1.824991e-02,9.866451e-01,8.855463e-01,4.604109e-04,6.554797e-03,3.661737e-04,6.969130e-05,3.685753e-04
6.966667e+01,1.845491e-02,9.864517e-01,8.849009e-01,4.539213e-04,6.621821e-03,3.691490e-04,7.028979e-05,3.678131e-04
6.983333e+01,1.828886e-02,9.864715e-01,8.839686e-01,4.505386e-04,6.587012e-03,3.673301e-04,6.993003e-05,3.602439e-04
7.000000e+01,1.820513e-02,9.864803e-01,8.831439e-01,4.429779e-04,6.569978e-03,3.683779e-04,7.045978e-05,3.532544e-04
7.016667e+01,1.747886e-02,9.869120e-01,8.818172e-01,4.338644e-04,6.302610e-03,3.573055e-04,6.794839e-05,3.359746e-04
7.033333e+01,1.777178e-02,9.867316e-01,8.812435e-01,4.130702e-04,6.408568e-03,3.656793e-04,6.997659e-05,3.455805e-04
7.050000e+01,1.780103e-02,9.867493e-01,8.804188e-01,4.120560e-04,6.413403e-03,3.671768e-04,7.022880e-05,3.460065e-04
7.066667e+01,1.815091e-02,9.866257e-01,8.798092e-01,4.132515e-04,6.506797e-03,3.723022e-04,7.113444e-05,3.570290e-04
7.083333e+01,1.858456e-02,9.863408e-01,8.793073e-01,4.189921e-04,6.651854e-03,3.806859e-04,7.311041e-05,3.665175e-04
7.100000e+01,1.833753e-02,9.864856e-01,8.783750e-01,4.301146e-04,6.605892e-03,3.831888e-04,7.436052e-05,3.607764e-04
7.116667e+01,1.832781e-02,9.864606e-01,8.775503e-01,4.285155e-04,6.578913e-03,3.811159e-04,7.424008e-05,3.596934e-04
7.133333e+01,1.866817e-02,9.862792e-01,8.769766e-01,4.264502e-04,6.690931e-03,3.889303e-04,7.590640e-05,3.721690e-04
7.150000e+01,1.897825e-02,9.860569e-01,8.763670e-01,4.332031e-04,6.787338e-03,3.943489e-04,7.729839e-05,3.779614e-04
7.166667e+01,1.909745e-02,9.859233e-01,8.755782e-01,4.408443e-04,6.754606e-03,3.905055e-04,7.624574e-05,3.782040e-04
7.183333e+01,1.951484e-02,9.857296e-01,8.748969e-01,4.428776e-04,6.887880e-03,3.970634e-04,7.785056e-05,3.911447e-04
7.200000e+01,1.979292e-02,9.855009e-01,8.742156e-01,4.536975e-04,7.005055e-03,4.037345e-04,7.962432e-05,3.951379e-04
7.216667e+01,1.990738e-02,9.854834e-01,8.733909e-01,4.629215e-04,7.062320e-03,4.074027e-04,8.023318e-05,4.014597e-04
7.233333e+01,1.972995e-02,9.855344e-01,8.723870e-01,4.712207e-04,6.966166e-03,4.011336e-04,7.867501e-05,3.938490e-04
7.250000e+01,2.001164e-02,9.853705e-01,8.716698e-01,4.668326e-04,7.064455e-03,4.064968e-04,8.014507e-05,4.027349e-04
7.266667e+01,2.021860e-02,9.852153e-01,8.709527e-01,4.712161e-04,7.137593e-03,4.102066e-04,8.120460e-05,4.103649e-04
7.283333e+01,1.977521e-02,9.854694e-01,8.697694e-01,4.744574e-04,6.978080e-03,4.026547e-04,7.983127e-05,4.054974e-04
7.300000e+01,1.993398e-02,9.853255e-01,8.690165e-01,4.671993e-04,7.026164e-03,4.039679e-04,7.956454e-05,4.145585e-04
7.316667e+01,1.987708e-02,9.853054e-01,8.681200e-01,4.748620e-04,6.991555e-03,4.011062e-04,7.888685e-05,4.155997e-04
7.333333e+01,1.985122e-02,9.853281e-01,8.671878e-01,4.767551e-04,6.994725e-03,4.006479e-04,7.876220e-05,4.153182e-04
7.350000e+01,2.021637e-02,9.850944e-01,8.665065e-01,4.798908e-04,7.155347e-03,4.075545e-04,8.033817e-05,4.222247e-04
7.366667e+01,2.035869e-02,9.849518e-01,8.656460e-01,4.912434e-04,7.238803e-03,4.110025e-04,8.137264e-05,4.195596e-04
7.383333e+01,2.091380e-02,9.846287e-01,8.650723e-01,4.932064e-04,7.435420e-03,4.186215e-04,8.298994e-05,4.308532e-04
7.400000e+01,2.079605e-02,9.846467e-01,8.641400e-01,5.017565e-04,7.316638e-03,4.111316e-04,8.107044e-05,4.204733e-04
7.416667e+01,2.112999e-02,9.843889e-01,8.634587e-01,4.949391e-04,7.416150e-03,4.152503e-04,8.234962e-05,4.197604e-04
7.433333e+01,2.132934e-02,9.842167e-01,8.627057e-01,4.935122e-04,7.493236e-03,4.194599e-04,8.354685e-05,4.227493e-04
7.450000e+01,2.157194e-02,9.840303e-01,8.619169e-01,4.957115e-04,7.530617e-03,4.183517e-04,8.282372e-05,4.265234e-04
7.466667e+01,2.201050e-02,9.837254e-01,8.613073e-01,4.978692e-04,7.680796e-03,4.258227e-04,8.469165e-05,4.348487e-04
7.483333e+01,2.220799e-02,9.835723e-01,8.605185e-01,5.046701e-04,7.767813e-03,4.306769e-04,8.561616e-05,4.445006e-04
7.500000e+01,2.203770e-02,9.836576e-01,8.593711e-01,5.131457e-04,7.712951e-03,4.259878e-04,8.450663e-05,4.439067e-04
7.516667e+01,2.236871e-02,9.834163e-01,8.586898e-01,5.137709e-04,7.858947e-03,4.325645e-04,8.606865e-05,4.511994e-04
7.533333e+01,2.246182e-02,9.833165e-01,8.578293e-01,5.216105e-04,7.908755e-03,4.342133e-04,8.629996e-05,4.542602e-04
7.550000e+01,2.228476e-02,9.834014e-01,8.567894e-01,5.276800e-04,7.834911e-03,4.292508e-04,8.440605e-05,4.508889e-04
7.566667e+01,2.243470e-02,9.832551e-01,8.558930e-01,5.259047e-04,7.852806e-03,4.254769e-04,8.319631e-05,4.528121e-04
7.583333e+01,2.271200e-02,9.830181e-01,8.551400e-01,5.249863e-04,7.934150e-03,4.275893e-04,8.311084e-05,4.592302e-04
7.600000e+01,2.240884e-02,9.832277e-01,8.539568e-01,5.310625e-04,7.858128e-03,4.249918e-04,8.289757e-05,4.510685e-04
7.616667e+01,2.251242e-02,9.831499e-01,8.530962e-01,5.222843e-04,7.854653e-03,4.233921e-04,8.237491e-05,4.493045e-04
7.633333e+01,2.277698e-02,9.830152e-01,8.523432e-01,5.209308e-04,7.912471e-03,4.252858e-04,8.256576e-05,4.498155e-04
7.650000e+01,2.315933e-02,9.827583e-01,8.516619e-01,5.228999e-04,8.003654e-03,4.265606e-04,8.270064e-05,4.517491e-04
7.666667e+01,2.330548e-02,9.826272e-01,8.508372e-01,5.273940e-04,7.980062e-03,4.233327e-04,8.179809e-05,4.484299e-04
7.683333e+01,2.391859e-02,9.822129e-01,8.503353e-01,5.260508e-04,8.174165e-03,4.329185e-04,8.372828e-05,4.562700e-04
7.700000e+01,2.380220e-02,9.822211e-01,8.492954e-01,5.340958e-04,8.077518e-03,4.282350e-04,8.277981e-05,4.515971e-04
7.716667e+01,2.375879e-02,9.822264e-01,8.482556e-01,5.307530e-04,7.997121e-03,4.212848e-04,8.121341e-05,4.479932e-04
7.733333e+01,2.366307e-02,9.822299e-01,8.472516e-01,5.265987e-04,7.928540e-03,4.173917e-04,8.058392e-05,4.427099e-04
7.750000e+01,2.354823e-02,9.823653e-01,8.461401e-01,5.201089e-04,7.896673e-03,4.185958e-04,8.063946e-05,4.465476e-04
7.766667e+01,2.377331e-02,9.822054e-01,8.453512e-01,5.191395e-04,7.937774e-03,4.205782e-04,8.081860e-05,4.568042e-04
7.783333e+01,2.421917e-02,9.818774e-01,8.446341e-01,5.222562e-04,8.073572e-03,4.252528e-04,8.172771e-05,4.686239e-04
7.800000e+01,2.462822e-02,9.815835e-01,8.439170e-01,5.321196e-04,8.210453e-03,4.311251e-04,8.311319e-05,4.794168e-04
7.816667e+01,2.504845e-02,9.813612e-01,8.431281e-01,5.424230e-04,8.343358e-03,4.359568e-04,8.421438e-05,4.910104e-04
7.833333e+01,2.453078e-02,9.815819e-01,8.418373e-01,5.549834e-04,8.148798e-03,4.256740e-04,8.168389e-05,4.755463e-04
7.850000e+01,2.415135e-02,9.817521e-01,8.405823e-01,5.469648e-04,8.010685e-03,4.175997e-04,7.998928e-05,4.670415e-04
7.866667e+01,2.456643e-02,9.814442e-01,8.398652e-01,5.372410e-04,8.156664e-03,4.231366e-04,8.100699e-05,4.750303e-04
7.883333e+01,2.435004e-02,9.815063e-01,8.387895e-01,5.406226e-04,8.072453e-03,4.187943e-04,7.998068e-05,4.703206e-04
7.900000e+01,2.418864e-02,9.815736e-01,8.376421e-01,5.341718e-04,8.021069e-03,4.168618e-04,7.962859e-05,4.651861e-04
7.916667e+01,2.455676e-02,9.813449e-01,8.368891e-01,5.298785e-04,8.148234e-03,4.225884e-04,8.069849e-05,4.702733e-04
7.933333e+01,2.467580e-02,9.812877e-01,8.359210e-01,5.345179e-04,8.159302e-03,4.218091e-04,8.003327e-05,4.725358e-04
7.950000e+01,2.510357e-02,9.810418e-01,8.351680e-01,5.364981e-04,8.304369e-03,4.299356e-04,8.144633e-05,4.843577e-04
7.966667e+01,2.490193e-02,9.811065e-01,8.339847e-01,5.464808e-04,8.234474e-03,4.273378e-04,8.145895e-05,4.727602e-04
7.983333e+01,2.471955e-02,9.812504e-01,8.328373e-01,5.405772e-04,8.140563e-03,4.244132e-04,8.079288e-05,4.678703e-04
