Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.407069e-02,9.899740e-01,9.213668e-01,3.678949e-04,5.244587e-03,2.965480e-04,5.774081e-05,2.937447e-04
6.450000e+01,1.425746e-02,9.898284e-01,9.209366e-01,3.692386e-04,5.333211e-03,3.016921e-04,5.912175e-05,2.948289e-04
6.466667e+01,1.394812e-02,9.899630e-01,9.201477e-01,3.696271e-04,5.248294e-03,2.996898e-04,5.902836e-05,2.846371e-04
6.483333e+01,1.379788e-02,9.899920e-01,9.195023e-01,3.617779e-04,5.192676e-03,2.974363e-04,5.871444e-05,2.761732e-04
6.500000e+01,1.348310e-02,9.901650e-01,9.186776e-01,3.527911e-04,5.100538e-03,2.952993e-04,5.833817e-05,2.685797e-04
6.516667e+01,1.328925e-02,9.902799e-01,9.178888e-01,3.417428e-04,5.035817e-03,2.939654e-04,5.834024e-05,2.628069e-04
6.533333e+01,1.336743e-02,9.901919e-01,9.173868e-01,3.319565e-04,5.059137e-03,2.966222e-04,5.898977e-05,2.648583e-04
6.550000e+01,1.321712e-02,9.903043e-01,9.167055e-01,3.300126e-04,5.061330e-03,3.013686e-04,6.027843e-05,2.671143e-04
6.566667e+01,1.342629e-02,9.902470e-01,9.162394e-01,3.313108e-04,5.152118e-03,3.076952e-04,6.161802e-05,2.749072e-04
6.583333e+01,1.356721e-02,9.901994e-01,9.157374e-01,3.376489e-04,5.222193e-03,3.134051e-04,6.259011e-05,2.807592e-04
6.600000e+01,1.343139e-02,9.902755e-01,9.150561e-01,3.451353e-04,5.190617e-03,3.139751e-04,6.285111e-05,2.782649e-04
6.616667e+01,1.351840e-02,9.902137e-01,9.145183e-01,3.469691e-04,5.262301e-03,3.203056e-04,6.453161e-05,2.798392e-04
6.633333e+01,1.343630e-02,9.903227e-01,9.138370e-01,3.489972e-04,5.255675e-03,3.234236e-04,6.525038e-05,2.824158e-04
6.650000e+01,1.347820e-02,9.903312e-01,9.131916e-01,3.486563e-04,5.286615e-03,3.267124e-04,6.638925e-05,2.831582e-04
6.666667e+01,1.359026e-02,9.902560e-01,9.126537e-01,3.493617e-04,5.358479e-03,3.325187e-04,6.804163e-05,2.859276e-04
6.683333e+01,1.397677e-02,9.900079e-01,9.122952e-01,3.536490e-04,5.499352e-03,3.399578e-04,6.999992e-05,2.929368e-04
6.700000e+01,1.414437e-02,9.898931e-01,9.117932e-01,3.614232e-04,5.592968e-03,3.463051e-04,7.156446e-05,2.999929e-04
6.716667e+01,1.433582e-02,9.897154e-01,9.113270e-01,3.697912e-04,5.669944e-03,3.497982e-04,7.249725e-05,3.023847e-04
6.733333e+01,1.436162e-02,9.897455e-01,9.107175e-01,3.759960e-04,5.710707e-03,3.546604e-04,7.331448e-05,3.099111e-04
6.750000e+01,1.422411e-02,9.897612e-01,9.100004e-01,3.809154e-04,5.645283e-03,3.483662e-04,7.155569e-05,3.047819e-04
6.766667e+01,1.432602e-02,9.897196e-01,9.094267e-01,3.791138e-04,5.690872e-03,3.516161e-04,7.185309e-05,3.088559e-04
6.783333e+01,1.479184e-02,9.894248e-01,9.090681e-01,3.844047e-04,5.863458e-03,3.591861e-04,7.340061e-05,3.209034e-04
6.800000e+01,1.476362e-02,9.894569e-01,9.083151e-01,3.970496e-04,5.890755e-03,3.607717e-04,7.373492e-05,3.177342e-04
6.816667e+01,1.448434e-02,9.895828e-01,9.074187e-01,4.009938e-04,5.840700e-03,3.585674e-04,7.354124e-05,3.082187e-04
6.833333e+01,1.476768e-02,9.893808e-01,9.069884e-01,3.949017e-04,5.964786e-03,3.650381e-04,7.485627e-05,3.126980e-04
6.850000e+01,1.489804e-02,9.892993e-01,9.064147e-01,3.971482e-04,6.052570e-03,3.726067e-04,7.649854e-05,3.162624e-04
6.866667e+01,1.473893e-02,9.893441e-01,9.057334e-01,3.990941e-04,6.056252e-03,3.784701e-04,7.855370e-05,3.091940e-04
6.883333e+01,1.516938e-02,9.890795e-01,9.053749e-01,3.918783e-04,6.240692e-03,3.903227e-04,8.153663e-05,3.152344e-04
6.900000e+01,1.514953e-02,9.890392e-01,9.046936e-01,3.949906e-04,6.233509e-03,3.925171e-04,8.259970e-05,3.119740e-04
6.916667e+01,1.492349e-02,9.891621e-01,9.038331e-01,3.898575e-04,6.139200e-03,3.881244e-04,8.158647e-05,3.048110e-04
6.933333e+01,1.464393e-02,9.893996e-01,9.028649e-01,3.836884e-04,6.081905e-03,3.903886e-04,8.242719e-05,3.046290e-04
6.950000e+01,1.459261e-02,9.894239e-01,9.021478e-01,3.734836e-04,6.039380e-03,3.908001e-04,8.295571e-05,3.053650e-04
6.966667e+01,1.491130e-02,9.892208e-01,9.015741e-01,3.682427e-04,6.117229e-03,3.925865e-04,8.372863e-05,3.125606e-04
6.983333e+01,1.475583e-02,9.893060e-01,9.007494e-01,3.727571e-04,6.050228e-03,3.898039e-04,8.317873e-05,3.128990e-04
7.000000e+01,1.474417e-02,9.893838e-01,9.000323e-01,3.714738e-04,6.060196e-03,3.935825e-04,8.391074e-05,3.212047e-04
7.016667e+01,1.439687e-02,9.895895e-01,8.991000e-01,3.770574e-04,5.978494e-03,3.927444e-04,8.384073e-05,3.169244e-04
7.033333e+01,1.468812e-02,9.894057e-01,8.985980e-01,3.732631e-04,6.101795e-03,3.997130e-04,8.560723e-05,3.266026e-04
7.050000e+01,1.496066e-02,9.891932e-01,8.980602e-01,3.800807e-04,6.186083e-03,4.022534e-04,8.646823e-05,3.307045e-04
7.066667e+01,1.523310e-02,9.890036e-01,8.975582e-01,3.866504e-04,6.253763e-03,4.057990e-04,8.671128e-05,3.373201e-04
7.083333e+01,1.556547e-02,9.887619e-01,8.970920e-01,3.941103e-04,6.394267e-03,4.138083e-04,8.881306e-05,3.446216e-04
7.100000e+01,1.560809e-02,9.887241e-01,8.963032e-01,4.039275e-04,6.404560e-03,4.124463e-04,8.825798e-05,3.460734e-04
7.116667e+01,1.561855e-02,9.887264e-01,8.955144e-01,4.106087e-04,6.451081e-03,4.137857e-04,8.870329e-05,3.484519e-04
7.133333e+01,1.547929e-02,9.887276e-01,8.946897e-01,4.162108e-04,6.400542e-03,4.097509e-04,8.790206e-05,3.373146e-04
7.150000e+01,1.576942e-02,9.885229e-01,8.941877e-01,4.100523e-04,6.537317e-03,4.184513e-04,8.987400e-05,3.436804e-04
7.166667e+01,1.573680e-02,9.885399e-01,8.934705e-01,4.123225e-04,6.580250e-03,4.239526e-04,9.172710e-05,3.433321e-04
7.183333e+01,1.612907e-02,9.882526e-01,8.929686e-01,4.093107e-04,6.693122e-03,4.266123e-04,9.266840e-05,3.492108e-04
7.200000e+01,1.635474e-02,9.881034e-01,8.923949e-01,4.123142e-04,6.759986e-03,4.295639e-04,9.353700e-05,3.547178e-04
7.216667e+01,1.656752e-02,9.879357e-01,8.918211e-01,4.165280e-04,6.807743e-03,4.305735e-04,9.415154e-05,3.540445e-04
7.233333e+01,1.662516e-02,9.878317e-01,8.911399e-01,4.197891e-04,6.794607e-03,4.285860e-04,9.382899e-05,3.511327e-04
7.250000e+01,1.688907e-02,9.877116e-01,8.905303e-01,4.200516e-04,6.859480e-03,4.323479e-04,9.407788e-05,3.598722e-04
7.266667e+01,1.689969e-02,9.876974e-01,8.898132e-01,4.279148e-04,6.810137e-03,4.293056e-04,9.362137e-05,3.581247e-04
7.283333e+01,1.705826e-02,9.876321e-01,8.890961e-01,4.270759e-04,6.801294e-03,4.268802e-04,9.315052e-05,3.590417e-04
7.300000e+01,1.723504e-02,9.874630e-01,8.884506e-01,4.280600e-04,6.845493e-03,4.281905e-04,9.367865e-05,3.602357e-04
7.316667e+01,1.729747e-02,9.873874e-01,8.877335e-01,4.310171e-04,6.822056e-03,4.251291e-04,9.271001e-05,3.588022e-04
7.333333e+01,1.743263e-02,9.872927e-01,8.870164e-01,4.288882e-04,6.881460e-03,4.281508e-04,9.377317e-05,3.609549e-04
7.350000e+01,1.736861e-02,9.872457e-01,8.861917e-01,4.297716e-04,6.777574e-03,4.195339e-04,9.174821e-05,3.540849e-04
7.366667e+01,1.740769e-02,9.871647e-01,8.854387e-01,4.243198e-04,6.766512e-03,4.183169e-04,9.155706e-05,3.530557e-04
7.383333e+01,1.742379e-02,9.871869e-01,8.845781e-01,4.209442e-04,6.780894e-03,4.192758e-04,9.165384e-05,3.592504e-04
7.400000e+01,1.786211e-02,9.869040e-01,8.840762e-01,4.213474e-04,6.894540e-03,4.228536e-04,9.180617e-05,3.720175e-04
7.416667e+01,1.805400e-02,9.867476e-01,8.833590e-01,4.298395e-04,6.933956e-03,4.230355e-04,9.170725e-05,3.797375e-04
7.433333e+01,1.809959e-02,9.866924e-01,8.824985e-01,4.383753e-04,6.924232e-03,4.190857e-04,9.026450e-05,3.819504e-04
7.450000e+01,1.826861e-02,9.866099e-01,8.817455e-01,4.445888e-04,6.984554e-03,4.195682e-04,8.988684e-05,3.895343e-04
7.466667e+01,1.812117e-02,9.867159e-01,8.808491e-01,4.526364e-04,6.959384e-03,4.189865e-04,8.915451e-05,3.918990e-04
7.483333e+01,1.816579e-02,9.866426e-01,8.800602e-01,4.565680e-04,6.961437e-03,4.161215e-04,8.786896e-05,3.939527e-04
7.500000e+01,1.825785e-02,9.865679e-01,8.793073e-01,4.620104e-04,6.972459e-03,4.126288e-04,8.646843e-05,3.919034e-04
7.516667e+01,1.843193e-02,9.864282e-01,8.786977e-01,4.656953e-04,7.039858e-03,4.167227e-04,8.710219e-05,3.954386e-04
7.533333e+01,1.859360e-02,9.862944e-01,8.780523e-01,4.694729e-04,7.133482e-03,4.226000e-04,8.860985e-05,3.972750e-04
7.550000e+01,1.874222e-02,9.861918e-01,8.773352e-01,4.716805e-04,7.161075e-03,4.217076e-04,8.823071e-05,3.967034e-04
7.566667e+01,1.884567e-02,9.861409e-01,8.765822e-01,4.725466e-04,7.213449e-03,4.264839e-04,8.941883e-05,3.989979e-04
7.583333e+01,1.882765e-02,9.860978e-01,8.756858e-01,4.763731e-04,7.164354e-03,4.225758e-04,8.847002e-05,3.946617e-04
7.600000e+01,1.904557e-02,9.859323e-01,8.749686e-01,4.723014e-04,7.217586e-03,4.240389e-04,8.849085e-05,3.960667e-04
7.616667e+01,1.926606e-02,9.858534e-01,8.742874e-01,4.741612e-04,7.313925e-03,4.304490e-04,8.985855e-05,4.019057e-04
7.633333e+01,1.924786e-02,9.858597e-01,8.734627e-01,4.786558e-04,7.294055e-03,4.301929e-04,8.963072e-05,4.049149e-04
7.650000e+01,1.927743e-02,9.858149e-01,8.726021e-01,4.798176e-04,7.288377e-03,4.264425e-04,8.834305e-05,4.074739e-04
7.666667e+01,1.918767e-02,9.858514e-01,8.716340e-01,4.819252e-04,7.238109e-03,4.214950e-04,8.672647e-05,4.062930e-04
7.683333e+01,1.958743e-02,9.855953e-01,8.710244e-01,4.812141e-04,7.406044e-03,4.283985e-04,8.825258e-05,4.167668e-04
7.700000e+01,1.941102e-02,9.856320e-01,8.701639e-01,4.909585e-04,7.301797e-03,4.205796e-04,8.614953e-05,4.097799e-04
7.716667e+01,1.940143e-02,9.856339e-01,8.693392e-01,4.853368e-04,7.320026e-03,4.223528e-04,8.650025e-05,4.124685e-04
7.733333e+01,1.909152e-02,9.857648e-01,8.682993e-01,4.878117e-04,7.213094e-03,4.148527e-04,8.464769e-05,4.009470e-04
7.750000e+01,1.911209e-02,9.857276e-01,8.675463e-01,4.806194e-04,7.225813e-03,4.157139e-04,8.485889e-05,3.979904e-04
7.766667e+01,1.896051e-02,9.857682e-01,8.666141e-01,4.720388e-04,7.220488e-03,4.170570e-04,8.531141e-05,3.904429e-04
7.783333e+01,1.892683e-02,9.858560e-01,8.657535e-01,4.641221e-04,7.192641e-03,4.169029e-04,8.479621e-05,3.914374e-04
7.800000e+01,1.882520e-02,9.858952e-01,8.647854e-01,4.589477e-04,7.190010e-03,4.186973e-04,8.524300e-05,3.889971e-04
7.816667e+01,1.896874e-02,9.857951e-01,8.640324e-01,4.518928e-04,7.271640e-03,4.257471e-04,8.681212e-05,3.931262e-04
7.833333e+01,1.869429e-02,9.859296e-01,8.631001e-01,4.487511e-04,7.101089e-03,4.179155e-04,8.479572e-05,3.857144e-04
7.850000e+01,1.862321e-02,9.859409e-01,8.622754e-01,4.388444e-04,7.025959e-03,4.154982e-04,8.449186e-05,3.831706e-04
7.866667e+01,1.902800e-02,9.856545e-01,8.617376e-01,4.320602e-04,7.132039e-03,4.201958e-04,8.562978e-05,3.896588e-04
7.883333e+01,1.886685e-02,9.857575e-01,8.608053e-01,4.371170e-04,6.998599e-03,4.123409e-04,8.321057e-05,3.836735e-04
7.900000e+01,1.924169e-02,9.854774e-01,8.601958e-01,4.342854e-04,7.115872e-03,4.177454e-04,8.475802e-05,3.933741e-04
7.916667e+01,1.958287e-02,9.852931e-01,8.595504e-01,4.424657e-04,7.199158e-03,4.216974e-04,8.544087e-05,4.027846e-04
7.933333e+01,1.960112e-02,9.852221e-01,8.586898e-01,4.528687e-04,7.174213e-03,4.172080e-04,8.463526e-05,3.982383e-04
7.950000e+01,1.979061e-02,9.850750e-01,8.579727e-01,4.564984e-04,7.252447e-03,4.210022e-04,8.558256e-05,3.993488e-04
7.966667e+01,1.970400e-02,9.852320e-01,8.569328e-01,4.616808e-04,7.258289e-03,4.239961e-04,8.648906e-05,3.977971e-04
7.983333e+01,1.954414e-02,9.852758e-01,8.560364e-01,4.584296e-04,7.191801e-03,4.208832e-04,8.577918e-05,3.913826e-04
