Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.588980e-02,9.744649e-01,8.014629e-01,6.799983e-04,8.606318e-03,3.009599e-04,3.600676e-05,6.457322e-04
6.450000e+01,3.583875e-02,9.743630e-01,7.999570e-01,6.804209e-04,8.512173e-03,2.960254e-04,3.525489e-05,6.305904e-04
6.466667e+01,3.581668e-02,9.743018e-01,7.984151e-01,6.657371e-04,8.462286e-03,2.954183e-04,3.532631e-05,6.301427e-04
6.483333e+01,3.610236e-02,9.741916e-01,7.970526e-01,6.534065e-04,8.490846e-03,2.979733e-04,3.565689e-05,6.385378e-04
6.500000e+01,3.668681e-02,9.738232e-01,7.959769e-01,6.564882e-04,8.599332e-03,3.028127e-04,3.623538e-05,6.555411e-04
6.516667e+01,3.611782e-02,9.741323e-01,7.940407e-01,6.674913e-04,8.361841e-03,2.938407e-04,3.496876e-05,6.404563e-04
6.533333e+01,3.662062e-02,9.737985e-01,7.928215e-01,6.618606e-04,8.456947e-03,2.973693e-04,3.550424e-05,6.539420e-04
6.550000e+01,3.695414e-02,9.736464e-01,7.913873e-01,6.696345e-04,8.570122e-03,3.023362e-04,3.612513e-05,6.709173e-04
6.566667e+01,3.721116e-02,9.734669e-01,7.897737e-01,6.877350e-04,8.665289e-03,3.041787e-04,3.615468e-05,6.811868e-04
6.583333e+01,3.781838e-02,9.731166e-01,7.884112e-01,7.015879e-04,8.886809e-03,3.104943e-04,3.679356e-05,6.979103e-04
6.600000e+01,3.818239e-02,9.727989e-01,7.870487e-01,7.202508e-04,9.028152e-03,3.139742e-04,3.706382e-05,7.057691e-04
6.616667e+01,3.931038e-02,9.720539e-01,7.861164e-01,7.297313e-04,9.369993e-03,3.243809e-04,3.816664e-05,7.315818e-04
6.633333e+01,3.958740e-02,9.718167e-01,7.847180e-01,7.535988e-04,9.495538e-03,3.292889e-04,3.882596e-05,7.391654e-04
6.650000e+01,3.985212e-02,9.716304e-01,7.832837e-01,7.691378e-04,9.622236e-03,3.336798e-04,3.927072e-05,7.489526e-04
6.666667e+01,3.949544e-02,9.719085e-01,7.814192e-01,7.858284e-04,9.625636e-03,3.366385e-04,3.923835e-05,7.530042e-04
6.683333e+01,3.974700e-02,9.717124e-01,7.798415e-01,7.941152e-04,9.768249e-03,3.409351e-04,3.965723e-05,7.536980e-04
6.700000e+01,3.917380e-02,9.720273e-01,7.778694e-01,7.970702e-04,9.685950e-03,3.404045e-04,3.966013e-05,7.358416e-04
6.716667e+01,3.963073e-02,9.716733e-01,7.765786e-01,7.828718e-04,9.864417e-03,3.476223e-04,4.066776e-05,7.404673e-04
6.733333e+01,4.024591e-02,9.711863e-01,7.753595e-01,7.808399e-04,1.005593e-02,3.540232e-04,4.161335e-05,7.450707e-04
6.750000e+01,4.051101e-02,9.708859e-01,7.739252e-01,7.819308e-04,1.013154e-02,3.561728e-04,4.195218e-05,7.353812e-04
6.766667e+01,4.066886e-02,9.706456e-01,7.724192e-01,7.721834e-04,1.015658e-02,3.572567e-04,4.217076e-05,7.258859e-04
6.783333e+01,4.062815e-02,9.706814e-01,7.707698e-01,7.640657e-04,1.014612e-02,3.600171e-04,4.262931e-05,7.212862e-04
6.800000e+01,4.152624e-02,9.701341e-01,7.697300e-01,7.548583e-04,1.037973e-02,3.698572e-04,4.389217e-05,7.336213e-04
6.816667e+01,4.181617e-02,9.699541e-01,7.682957e-01,7.639243e-04,1.040664e-02,3.730887e-04,4.458742e-05,7.359238e-04
6.833333e+01,4.237952e-02,9.695282e-01,7.671125e-01,7.647103e-04,1.050575e-02,3.789480e-04,4.581172e-05,7.405934e-04
6.850000e+01,4.217706e-02,9.695380e-01,7.653197e-01,7.674008e-04,1.040287e-02,3.764005e-04,4.584691e-05,7.328833e-04
6.866667e+01,4.219793e-02,9.694782e-01,7.636703e-01,7.587814e-04,1.032640e-02,3.737484e-04,4.572694e-05,7.306407e-04
6.883333e+01,4.242410e-02,9.692737e-01,7.621643e-01,7.504984e-04,1.035334e-02,3.761256e-04,4.638471e-05,7.406492e-04
6.900000e+01,4.316120e-02,9.688135e-01,7.608376e-01,7.515924e-04,1.052922e-02,3.823066e-04,4.727658e-05,7.639344e-04
6.916667e+01,4.329631e-02,9.687116e-01,7.592241e-01,7.680117e-04,1.055025e-02,3.838170e-04,4.786358e-05,7.647208e-04
6.933333e+01,4.263992e-02,9.690572e-01,7.570727e-01,7.742608e-04,1.035424e-02,3.773990e-04,4.731997e-05,7.484683e-04
6.950000e+01,4.327098e-02,9.686421e-01,7.557460e-01,7.605030e-04,1.052361e-02,3.832729e-04,4.824631e-05,7.612743e-04
6.966667e+01,4.373957e-02,9.682874e-01,7.542759e-01,7.660833e-04,1.066145e-02,3.879786e-04,4.899504e-05,7.708850e-04
6.983333e+01,4.351366e-02,9.684988e-01,7.523755e-01,7.691952e-04,1.061383e-02,3.890110e-04,4.922760e-05,7.742455e-04
7.000000e+01,4.397734e-02,9.682920e-01,7.507619e-01,7.699899e-04,1.073320e-02,3.929563e-04,4.983684e-05,7.851776e-04
7.016667e+01,4.386356e-02,9.683060e-01,7.488974e-01,7.772395e-04,1.069125e-02,3.924386e-04,4.994544e-05,7.873528e-04
7.033333e+01,4.331696e-02,9.687013e-01,7.468177e-01,7.784306e-04,1.056228e-02,3.908834e-04,4.975287e-05,7.870294e-04
7.050000e+01,4.337304e-02,9.685952e-01,7.450249e-01,7.774155e-04,1.056966e-02,3.902316e-04,4.971719e-05,7.861072e-04
7.066667e+01,4.393913e-02,9.682098e-01,7.436265e-01,7.772602e-04,1.067378e-02,3.930867e-04,4.974812e-05,8.025695e-04
7.083333e+01,4.451727e-02,9.677275e-01,7.422640e-01,7.858465e-04,1.082403e-02,3.979942e-04,5.047566e-05,8.112693e-04
7.100000e+01,4.422333e-02,9.678732e-01,7.402202e-01,7.940118e-04,1.076678e-02,3.955011e-04,5.017185e-05,7.995664e-04
7.116667e+01,4.420403e-02,9.677980e-01,7.384632e-01,7.908015e-04,1.073341e-02,3.947786e-04,5.032828e-05,7.965957e-04
7.133333e+01,4.421206e-02,9.677320e-01,7.366704e-01,7.840726e-04,1.075201e-02,3.951464e-04,5.046117e-05,7.969717e-04
7.150000e+01,4.549025e-02,9.669484e-01,7.356305e-01,7.805042e-04,1.108993e-02,4.058589e-04,5.150798e-05,8.277563e-04
7.166667e+01,4.609423e-02,9.665582e-01,7.342321e-01,8.019530e-04,1.126398e-02,4.118866e-04,5.198447e-05,8.403758e-04
7.183333e+01,4.609881e-02,9.665506e-01,7.324393e-01,8.186163e-04,1.122707e-02,4.098330e-04,5.136612e-05,8.420565e-04
7.200000e+01,4.644834e-02,9.662881e-01,7.306823e-01,8.221603e-04,1.136768e-02,4.135520e-04,5.185648e-05,8.453607e-04
7.216667e+01,4.698473e-02,9.659479e-01,7.291764e-01,8.244667e-04,1.151707e-02,4.190590e-04,5.246234e-05,8.625946e-04
7.233333e+01,4.714590e-02,9.658053e-01,7.274194e-01,8.325946e-04,1.157491e-02,4.209760e-04,5.264192e-05,8.670617e-04
7.250000e+01,4.718561e-02,9.656307e-01,7.255549e-01,8.366666e-04,1.157968e-02,4.202909e-04,5.280149e-05,8.664991e-04
7.266667e+01,4.714367e-02,9.656105e-01,7.237262e-01,8.307338e-04,1.153796e-02,4.184097e-04,5.283045e-05,8.552569e-04
7.283333e+01,4.822734e-02,9.647641e-01,7.225788e-01,8.211269e-04,1.179386e-02,4.251043e-04,5.374714e-05,8.675066e-04
7.300000e+01,4.854359e-02,9.645049e-01,7.209653e-01,8.283064e-04,1.185897e-02,4.276742e-04,5.419819e-05,8.696108e-04
7.316667e+01,4.942122e-02,9.640936e-01,7.196027e-01,8.296728e-04,1.207353e-02,4.347625e-04,5.475951e-05,8.913124e-04
7.333333e+01,5.047776e-02,9.633675e-01,7.183119e-01,8.464325e-04,1.237673e-02,4.436311e-04,5.582068e-05,9.040701e-04
7.350000e+01,5.086927e-02,9.631345e-01,7.165908e-01,8.677148e-04,1.245406e-02,4.456600e-04,5.585378e-05,9.115258e-04
7.366667e+01,5.047595e-02,9.632686e-01,7.146187e-01,8.773883e-04,1.227901e-02,4.391497e-04,5.486027e-05,8.964522e-04
7.383333e+01,5.063390e-02,9.630570e-01,7.128617e-01,8.695179e-04,1.234715e-02,4.432053e-04,5.569425e-05,8.985235e-04
7.400000e+01,5.038325e-02,9.630624e-01,7.108896e-01,8.688728e-04,1.223823e-02,4.406952e-04,5.580614e-05,8.806727e-04
7.416667e+01,5.057107e-02,9.629490e-01,7.090609e-01,8.511050e-04,1.224959e-02,4.414999e-04,5.569904e-05,8.859619e-04
7.433333e+01,5.122293e-02,9.625293e-01,7.075549e-01,8.422881e-04,1.240375e-02,4.482774e-04,5.652636e-05,9.010564e-04
7.450000e+01,5.166173e-02,9.622149e-01,7.058697e-01,8.458943e-04,1.247819e-02,4.524911e-04,5.703658e-05,9.155553e-04
7.466667e+01,5.226318e-02,9.618278e-01,7.041127e-01,8.490988e-04,1.268108e-02,4.611604e-04,5.843771e-05,9.295609e-04
7.483333e+01,5.245503e-02,9.616083e-01,7.021765e-01,8.598321e-04,1.270140e-02,4.608521e-04,5.842460e-05,9.354896e-04
7.500000e+01,5.310042e-02,9.611881e-01,7.005271e-01,8.638097e-04,1.288373e-02,4.674993e-04,5.922360e-05,9.612588e-04
7.516667e+01,5.394107e-02,9.605388e-01,6.990928e-01,8.766456e-04,1.309898e-02,4.727182e-04,5.999162e-05,9.789132e-04
7.533333e+01,5.438610e-02,9.602459e-01,6.973717e-01,8.949328e-04,1.324331e-02,4.779706e-04,6.052668e-05,9.993442e-04
7.550000e+01,5.537967e-02,9.595415e-01,6.959733e-01,9.101691e-04,1.352747e-02,4.842800e-04,6.090365e-05,1.021422e-03
7.566667e+01,5.630623e-02,9.589428e-01,6.945032e-01,9.385596e-04,1.382894e-02,4.919220e-04,6.159910e-05,1.040307e-03
7.583333e+01,5.679970e-02,9.585386e-01,6.929255e-01,9.644389e-04,1.396587e-02,4.971396e-04,6.229421e-05,1.048115e-03
7.600000e+01,5.701475e-02,9.584584e-01,6.910251e-01,9.786385e-04,1.407058e-02,5.023575e-04,6.275533e-05,1.056040e-03
7.616667e+01,5.703434e-02,9.582711e-01,6.890172e-01,9.891890e-04,1.410637e-02,5.025963e-04,6.279212e-05,1.048306e-03
7.633333e+01,5.643412e-02,9.584680e-01,6.867582e-01,9.865130e-04,1.393296e-02,4.968563e-04,6.168032e-05,1.029447e-03
7.650000e+01,5.681206e-02,9.581192e-01,6.849654e-01,9.729162e-04,1.407048e-02,5.010942e-04,6.186625e-05,1.035583e-03
7.666667e+01,5.758016e-02,9.575154e-01,6.833877e-01,9.691666e-04,1.431152e-02,5.093427e-04,6.278386e-05,1.045709e-03
7.683333e+01,5.785150e-02,9.572048e-01,6.815949e-01,9.731441e-04,1.437479e-02,5.130198e-04,6.352183e-05,1.039576e-03
7.700000e+01,5.802618e-02,9.569370e-01,6.796945e-01,9.674436e-04,1.437519e-02,5.118459e-04,6.331289e-05,1.039132e-03
7.716667e+01,5.847386e-02,9.565194e-01,6.779734e-01,9.577962e-04,1.448544e-02,5.164760e-04,6.407418e-05,1.047107e-03
7.733333e+01,5.882803e-02,9.562966e-01,6.761806e-01,9.532503e-04,1.457305e-02,5.218953e-04,6.430250e-05,1.064063e-03
7.750000e+01,5.926264e-02,9.559122e-01,6.743519e-01,9.604909e-04,1.471078e-02,5.276769e-04,6.520645e-05,1.076997e-03
7.766667e+01,5.855722e-02,9.561867e-01,6.719495e-01,9.708726e-04,1.445250e-02,5.183100e-04,6.368104e-05,1.057902e-03
7.783333e+01,5.877184e-02,9.560747e-01,6.699774e-01,9.583274e-04,1.452605e-02,5.226049e-04,6.428348e-05,1.071362e-03
7.800000e+01,5.943253e-02,9.555185e-01,6.683639e-01,9.584523e-04,1.472379e-02,5.309472e-04,6.548888e-05,1.083184e-03
7.816667e+01,5.970316e-02,9.554000e-01,6.664276e-01,9.675598e-04,1.483466e-02,5.369921e-04,6.656450e-05,1.088647e-03
7.833333e+01,5.941476e-02,9.555460e-01,6.642404e-01,9.727812e-04,1.472966e-02,5.332151e-04,6.616067e-05,1.078813e-03
7.850000e+01,5.970021e-02,9.551602e-01,6.624117e-01,9.642796e-04,1.475979e-02,5.337372e-04,6.656001e-05,1.066255e-03
7.866667e+01,6.051454e-02,9.545965e-01,6.607623e-01,9.529796e-04,1.500733e-02,5.441916e-04,6.815213e-05,1.082907e-03
7.883333e+01,6.024785e-02,9.547592e-01,6.585034e-01,9.574829e-04,1.492814e-02,5.423741e-04,6.800956e-05,1.071670e-03
7.900000e+01,6.055110e-02,9.544984e-01,6.566747e-01,9.480815e-04,1.491652e-02,5.409173e-04,6.744660e-05,1.070303e-03
7.916667e+01,6.009613e-02,9.547506e-01,6.542723e-01,9.456197e-04,1.480649e-02,5.414165e-04,6.814741e-05,1.057470e-03
7.933333e+01,6.057655e-02,9.543800e-01,6.524795e-01,9.306608e-04,1.489065e-02,5.456921e-04,6.882772e-05,1.065942e-03
7.950000e+01,6.092023e-02,9.540324e-01,6.506508e-01,9.268882e-04,1.489498e-02,5.476334e-04,6.919924e-05,1.074632e-03
7.966667e+01,6.061468e-02,9.540772e-01,6.482843e-01,9.265021e-04,1.477477e-02,5.436111e-04,6.867178e-05,1.072133e-03
7.983333e+01,6.155587e-02,9.535482e-01,6.465632e-01,9.179077e-04,1.500740e-02,5.509718e-04,6.972922e-05,1.101739e-03
