Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.321057e-02,9.909041e-01,9.182115e-01,3.313273e-04,5.049187e-03,3.101179e-04,6.304284e-05,2.740651e-04
6.450000e+01,1.339690e-02,9.907552e-01,9.177453e-01,3.396842e-04,5.097578e-03,3.133558e-04,6.389966e-05,2.743776e-04
6.466667e+01,1.367140e-02,9.905732e-01,9.173151e-01,3.435389e-04,5.168632e-03,3.172266e-04,6.444418e-05,2.780933e-04
6.483333e+01,1.383382e-02,9.904411e-01,9.166697e-01,3.498569e-04,5.219405e-03,3.189541e-04,6.480561e-05,2.806984e-04
6.500000e+01,1.397446e-02,9.903387e-01,9.161677e-01,3.541908e-04,5.276763e-03,3.250586e-04,6.650004e-05,2.834525e-04
6.516667e+01,1.432866e-02,9.901217e-01,9.157374e-01,3.549717e-04,5.419428e-03,3.330914e-04,6.813147e-05,2.926674e-04
6.533333e+01,1.449370e-02,9.900371e-01,9.151995e-01,3.647057e-04,5.483583e-03,3.377726e-04,6.905435e-05,3.006833e-04
6.550000e+01,1.491898e-02,9.897537e-01,9.148410e-01,3.720879e-04,5.663810e-03,3.478962e-04,7.136580e-05,3.138008e-04
6.566667e+01,1.498726e-02,9.897145e-01,9.141597e-01,3.878784e-04,5.776497e-03,3.568376e-04,7.352226e-05,3.201062e-04
6.583333e+01,1.530697e-02,9.895390e-01,9.136577e-01,3.969129e-04,5.930330e-03,3.649762e-04,7.492306e-05,3.311221e-04
6.600000e+01,1.558968e-02,9.893335e-01,9.131557e-01,4.093022e-04,6.075599e-03,3.714373e-04,7.611488e-05,3.421413e-04
6.616667e+01,1.554302e-02,9.893484e-01,9.124027e-01,4.225928e-04,6.093476e-03,3.707350e-04,7.591939e-05,3.424324e-04
6.633333e+01,1.558455e-02,9.892883e-01,9.117573e-01,4.293987e-04,6.178596e-03,3.764867e-04,7.690766e-05,3.462740e-04
6.650000e+01,1.581299e-02,9.891035e-01,9.112553e-01,4.354955e-04,6.327683e-03,3.844194e-04,7.874014e-05,3.529027e-04
6.666667e+01,1.595163e-02,9.889944e-01,9.106099e-01,4.427029e-04,6.411145e-03,3.873065e-04,7.900171e-05,3.531926e-04
6.683333e+01,1.570137e-02,9.890642e-01,9.098211e-01,4.469787e-04,6.358460e-03,3.861753e-04,7.909414e-05,3.414478e-04
6.700000e+01,1.528557e-02,9.893888e-01,9.088171e-01,4.386232e-04,6.256937e-03,3.843932e-04,7.853082e-05,3.304072e-04
6.716667e+01,1.543103e-02,9.892405e-01,9.082792e-01,4.266289e-04,6.327603e-03,3.893026e-04,7.993103e-05,3.251104e-04
6.733333e+01,1.565469e-02,9.891082e-01,9.078131e-01,4.187545e-04,6.439307e-03,3.991829e-04,8.212977e-05,3.311110e-04
6.750000e+01,1.584636e-02,9.889423e-01,9.073111e-01,4.175323e-04,6.509691e-03,4.044338e-04,8.346178e-05,3.316553e-04
6.766667e+01,1.560338e-02,9.890422e-01,9.065223e-01,4.180469e-04,6.389532e-03,4.008068e-04,8.272620e-05,3.232468e-04
6.783333e+01,1.556375e-02,9.890280e-01,9.058410e-01,4.078080e-04,6.364617e-03,4.023704e-04,8.333576e-05,3.206706e-04
6.800000e+01,1.567498e-02,9.889216e-01,9.050522e-01,4.032330e-04,6.328466e-03,3.970553e-04,8.200291e-05,3.224083e-04
6.816667e+01,1.552487e-02,9.889736e-01,9.042275e-01,4.022941e-04,6.227106e-03,3.908720e-04,8.051972e-05,3.172411e-04
6.833333e+01,1.564551e-02,9.888718e-01,9.036179e-01,3.988288e-04,6.230211e-03,3.904423e-04,8.071230e-05,3.166973e-04
6.850000e+01,1.571955e-02,9.888162e-01,9.029725e-01,3.985590e-04,6.238916e-03,3.925718e-04,8.119145e-05,3.205594e-04
6.866667e+01,1.581620e-02,9.887531e-01,9.022912e-01,3.995426e-04,6.293359e-03,3.970525e-04,8.258657e-05,3.259328e-04
6.883333e+01,1.561323e-02,9.888962e-01,9.013948e-01,4.029472e-04,6.235040e-03,3.961995e-04,8.254461e-05,3.216828e-04
6.900000e+01,1.566631e-02,9.888335e-01,9.007135e-01,3.985880e-04,6.256663e-03,3.980150e-04,8.343119e-05,3.232082e-04
6.916667e+01,1.532076e-02,9.890800e-01,8.996020e-01,3.958534e-04,6.188934e-03,3.971119e-04,8.372191e-05,3.229737e-04
6.933333e+01,1.535587e-02,9.890544e-01,8.988490e-01,3.894624e-04,6.152673e-03,3.935423e-04,8.297526e-05,3.271921e-04
6.950000e+01,1.537875e-02,9.889716e-01,8.981677e-01,3.869518e-04,6.121628e-03,3.896802e-04,8.236966e-05,3.236302e-04
6.966667e+01,1.559034e-02,9.888226e-01,8.975940e-01,3.831862e-04,6.158185e-03,3.897882e-04,8.274555e-05,3.276543e-04
6.983333e+01,1.568125e-02,9.887310e-01,8.969486e-01,3.837234e-04,6.162391e-03,3.887913e-04,8.280169e-05,3.292843e-04
7.000000e+01,1.554078e-02,9.887494e-01,8.961239e-01,3.843881e-04,6.003467e-03,3.749003e-04,7.969118e-05,3.242966e-04
7.016667e+01,1.561323e-02,9.887247e-01,8.954068e-01,3.796674e-04,5.978461e-03,3.703717e-04,7.862598e-05,3.264797e-04
7.033333e+01,1.577708e-02,9.886497e-01,8.947614e-01,3.819774e-04,6.007522e-03,3.683542e-04,7.829236e-05,3.296907e-04
7.050000e+01,1.608419e-02,9.884943e-01,8.941877e-01,3.841804e-04,6.077385e-03,3.691949e-04,7.883301e-05,3.339295e-04
7.066667e+01,1.612985e-02,9.884563e-01,8.934347e-01,3.912120e-04,6.053690e-03,3.640796e-04,7.779255e-05,3.333243e-04
7.083333e+01,1.603317e-02,9.885860e-01,8.925741e-01,3.943669e-04,5.984236e-03,3.591516e-04,7.622684e-05,3.353074e-04
7.100000e+01,1.566734e-02,9.887727e-01,8.914984e-01,3.961369e-04,5.821011e-03,3.477526e-04,7.417500e-05,3.225761e-04
7.116667e+01,1.585384e-02,9.887016e-01,8.908530e-01,3.858643e-04,5.841774e-03,3.464476e-04,7.341332e-05,3.242242e-04
7.133333e+01,1.613716e-02,9.885777e-01,8.902435e-01,3.876243e-04,5.914227e-03,3.486429e-04,7.359272e-05,3.313093e-04
7.150000e+01,1.640988e-02,9.884980e-01,8.895980e-01,3.924052e-04,5.988430e-03,3.513084e-04,7.378791e-05,3.390804e-04
7.166667e+01,1.686306e-02,9.882431e-01,8.890961e-01,4.016282e-04,6.110224e-03,3.536766e-04,7.383656e-05,3.477984e-04
7.183333e+01,1.710845e-02,9.881195e-01,8.884865e-01,4.153472e-04,6.193773e-03,3.574015e-04,7.434174e-05,3.536573e-04
7.200000e+01,1.677117e-02,9.883067e-01,8.873750e-01,4.281069e-04,6.092436e-03,3.513945e-04,7.335993e-05,3.434516e-04
7.216667e+01,1.655867e-02,9.885052e-01,8.863710e-01,4.259466e-04,5.987451e-03,3.462886e-04,7.130281e-05,3.416856e-04
7.233333e+01,1.703974e-02,9.882639e-01,8.858331e-01,4.214805e-04,6.145990e-03,3.519419e-04,7.214043e-05,3.536888e-04
7.250000e+01,1.706341e-02,9.881940e-01,8.850443e-01,4.273867e-04,6.150074e-03,3.516433e-04,7.210247e-05,3.544157e-04
7.266667e+01,1.740734e-02,9.879676e-01,8.845064e-01,4.268118e-04,6.269038e-03,3.568874e-04,7.283786e-05,3.617637e-04
7.283333e+01,1.753625e-02,9.878801e-01,8.837535e-01,4.330340e-04,6.317190e-03,3.600783e-04,7.261887e-05,3.677037e-04
7.300000e+01,1.803267e-02,9.875453e-01,8.833232e-01,4.383382e-04,6.464391e-03,3.659311e-04,7.338948e-05,3.786424e-04
7.316667e+01,1.823929e-02,9.874243e-01,8.826060e-01,4.490928e-04,6.536373e-03,3.677978e-04,7.344515e-05,3.847901e-04
7.333333e+01,1.819854e-02,9.873849e-01,8.817096e-01,4.575223e-04,6.558398e-03,3.684850e-04,7.374431e-05,3.787413e-04
7.350000e+01,1.795616e-02,9.874609e-01,8.807415e-01,4.571857e-04,6.428731e-03,3.605253e-04,7.194411e-05,3.666302e-04
7.366667e+01,1.808306e-02,9.873252e-01,8.800602e-01,4.457633e-04,6.457946e-03,3.599490e-04,7.156002e-05,3.653794e-04
7.383333e+01,1.830065e-02,9.871288e-01,8.794507e-01,4.405384e-04,6.516103e-03,3.628406e-04,7.227170e-05,3.663625e-04
7.400000e+01,1.850383e-02,9.869582e-01,8.788053e-01,4.363341e-04,6.557675e-03,3.641264e-04,7.240535e-05,3.700363e-04
7.416667e+01,1.876675e-02,9.868087e-01,8.781240e-01,4.370584e-04,6.612097e-03,3.669859e-04,7.261193e-05,3.777405e-04
7.433333e+01,1.880239e-02,9.867507e-01,8.773352e-01,4.402197e-04,6.616522e-03,3.678066e-04,7.265699e-05,3.823612e-04
7.450000e+01,1.910553e-02,9.865026e-01,8.767614e-01,4.443375e-04,6.685481e-03,3.679678e-04,7.254157e-05,3.861531e-04
7.466667e+01,1.883110e-02,9.866195e-01,8.757216e-01,4.527487e-04,6.616153e-03,3.647860e-04,7.241465e-05,3.799994e-04
7.483333e+01,1.919431e-02,9.863593e-01,8.752196e-01,4.491593e-04,6.718213e-03,3.674846e-04,7.249910e-05,3.880553e-04
7.500000e+01,1.912180e-02,9.863357e-01,8.743591e-01,4.567129e-04,6.700002e-03,3.662078e-04,7.235171e-05,3.833176e-04
7.516667e+01,1.895011e-02,9.863916e-01,8.734627e-01,4.554554e-04,6.647824e-03,3.632476e-04,7.118486e-05,3.828081e-04
7.533333e+01,1.897669e-02,9.863357e-01,8.726380e-01,4.535639e-04,6.621509e-03,3.594444e-04,6.954083e-05,3.806213e-04
7.550000e+01,1.923807e-02,9.862039e-01,8.720284e-01,4.540416e-04,6.696906e-03,3.634475e-04,6.952081e-05,3.869554e-04
7.566667e+01,1.926930e-02,9.861219e-01,8.713113e-01,4.593423e-04,6.742349e-03,3.672139e-04,7.035715e-05,3.859592e-04
7.583333e+01,1.934438e-02,9.860307e-01,8.705941e-01,4.594050e-04,6.786974e-03,3.705263e-04,7.122268e-05,3.854330e-04
7.600000e+01,1.918974e-02,9.861074e-01,8.696977e-01,4.595403e-04,6.756682e-03,3.707704e-04,7.137039e-05,3.813687e-04
7.616667e+01,1.941840e-02,9.859264e-01,8.690882e-01,4.543510e-04,6.843262e-03,3.765262e-04,7.254941e-05,3.864408e-04
7.633333e+01,1.924258e-02,9.859847e-01,8.681559e-01,4.555388e-04,6.820373e-03,3.784516e-04,7.328930e-05,3.851673e-04
7.650000e+01,1.945130e-02,9.858308e-01,8.675105e-01,4.529662e-04,6.897592e-03,3.825230e-04,7.418206e-05,3.893064e-04
7.666667e+01,1.970530e-02,9.856238e-01,8.668651e-01,4.556237e-04,7.030377e-03,3.890548e-04,7.534130e-05,3.973137e-04
7.683333e+01,1.953736e-02,9.857146e-01,8.659328e-01,4.659588e-04,6.991936e-03,3.884001e-04,7.501070e-05,3.940576e-04
7.700000e+01,1.936476e-02,9.857742e-01,8.649647e-01,4.680704e-04,6.956862e-03,3.864496e-04,7.427725e-05,3.876251e-04
7.716667e+01,1.987366e-02,9.854120e-01,8.645703e-01,4.648215e-04,7.171290e-03,3.981579e-04,7.663754e-05,3.972995e-04
7.733333e+01,1.983911e-02,9.853733e-01,8.637814e-01,4.731561e-04,7.197908e-03,4.016016e-04,7.732029e-05,3.940289e-04
7.750000e+01,1.962983e-02,9.854625e-01,8.628492e-01,4.729055e-04,7.138220e-03,3.995342e-04,7.648540e-05,3.869121e-04
7.766667e+01,1.967853e-02,9.854664e-01,8.620245e-01,4.685256e-04,7.213504e-03,4.068848e-04,7.793205e-05,3.896914e-04
7.783333e+01,1.972171e-02,9.853850e-01,8.612715e-01,4.668771e-04,7.245471e-03,4.111640e-04,7.861213e-05,3.908495e-04
7.800000e+01,1.964273e-02,9.853747e-01,8.604826e-01,4.649047e-04,7.262754e-03,4.174322e-04,8.039433e-05,3.889919e-04
7.816667e+01,1.958419e-02,9.854221e-01,8.595862e-01,4.604987e-04,7.307211e-03,4.231385e-04,8.151190e-05,3.875137e-04
7.833333e+01,1.962857e-02,9.853153e-01,8.587974e-01,4.603918e-04,7.332031e-03,4.248549e-04,8.208999e-05,3.868089e-04
7.850000e+01,1.965644e-02,9.853440e-01,8.580085e-01,4.588217e-04,7.392176e-03,4.323762e-04,8.356680e-05,3.962336e-04
7.866667e+01,1.913120e-02,9.857096e-01,8.568611e-01,4.609021e-04,7.305326e-03,4.367460e-04,8.497314e-05,3.892273e-04
7.883333e+01,1.920075e-02,9.856285e-01,8.560723e-01,4.561801e-04,7.281322e-03,4.342039e-04,8.436421e-05,3.881554e-04
7.900000e+01,1.903793e-02,9.856944e-01,8.552117e-01,4.522400e-04,7.261012e-03,4.398630e-04,8.621230e-05,3.843319e-04
7.916667e+01,1.921853e-02,9.855922e-01,8.545305e-01,4.448789e-04,7.331486e-03,4.479847e-04,8.804627e-05,3.952336e-04
7.933333e+01,1.976438e-02,9.852608e-01,8.540643e-01,4.471383e-04,7.556030e-03,4.628569e-04,9.165939e-05,4.113609e-04
7.950000e+01,2.010119e-02,9.850128e-01,8.534189e-01,4.617942e-04,7.690205e-03,4.716213e-04,9.410952e-05,4.206437e-04
7.966667e+01,2.018082e-02,9.849832e-01,8.525942e-01,4.731293e-04,7.756093e-03,4.776034e-04,9.544203e-05,4.252848e-04
7.983333e+01,2.025427e-02,9.849872e-01,8.517337e-01,4.818396e-04,7.843331e-03,4.857428e-04,9.762746e-05,4.308468e-04
