Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.328135e-02,9.902991e-01,9.320521e-01,3.301268e-04,4.828967e-03,2.710950e-04,5.248926e-05,2.566780e-04
6.450000e+01,1.322709e-02,9.903415e-01,9.314784e-01,3.313485e-04,4.849421e-03,2.763055e-04,5.375645e-05,2.626456e-04
6.466667e+01,1.335227e-02,9.902614e-01,9.309764e-01,3.333246e-04,4.908265e-03,2.807321e-04,5.486428e-05,2.644102e-04
6.483333e+01,1.341317e-02,9.901552e-01,9.304027e-01,3.369328e-04,4.953861e-03,2.846765e-04,5.577767e-05,2.642285e-04
6.500000e+01,1.334561e-02,9.901519e-01,9.297573e-01,3.380008e-04,4.978019e-03,2.895271e-04,5.727392e-05,2.628590e-04
6.516667e+01,1.368155e-02,9.899008e-01,9.294704e-01,3.348118e-04,5.117564e-03,2.982915e-04,5.938307e-05,2.715218e-04
6.533333e+01,1.365611e-02,9.898686e-01,9.288250e-01,3.421847e-04,5.168090e-03,3.027973e-04,6.064427e-05,2.747632e-04
6.550000e+01,1.360876e-02,9.898717e-01,9.281079e-01,3.464337e-04,5.197889e-03,3.047574e-04,6.128622e-05,2.756136e-04
6.566667e+01,1.325137e-02,9.901494e-01,9.272114e-01,3.495685e-04,5.138030e-03,3.051129e-04,6.131462e-05,2.714200e-04
6.583333e+01,1.323616e-02,9.901779e-01,9.266377e-01,3.451362e-04,5.196361e-03,3.115630e-04,6.279860e-05,2.753548e-04
6.600000e+01,1.327342e-02,9.901065e-01,9.261358e-01,3.451841e-04,5.259958e-03,3.166810e-04,6.419832e-05,2.772476e-04
6.616667e+01,1.335224e-02,9.900142e-01,9.256338e-01,3.470756e-04,5.324122e-03,3.220503e-04,6.540710e-05,2.797870e-04
6.633333e+01,1.324942e-02,9.899941e-01,9.250601e-01,3.493385e-04,5.343951e-03,3.258842e-04,6.683980e-05,2.743197e-04
6.650000e+01,1.291359e-02,9.902043e-01,9.242712e-01,3.456422e-04,5.300922e-03,3.287394e-04,6.800604e-05,2.679590e-04
6.666667e+01,1.282396e-02,9.902274e-01,9.236617e-01,3.361480e-04,5.288163e-03,3.310005e-04,6.858656e-05,2.684177e-04
6.683333e+01,1.293328e-02,9.901192e-01,9.231955e-01,3.283116e-04,5.337426e-03,3.362179e-04,7.000595e-05,2.714936e-04
6.700000e+01,1.272290e-02,9.902381e-01,9.225143e-01,3.268798e-04,5.330245e-03,3.409638e-04,7.135650e-05,2.685017e-04
6.716667e+01,1.276561e-02,9.901762e-01,9.220481e-01,3.261244e-04,5.366407e-03,3.460757e-04,7.251135e-05,2.726133e-04
6.733333e+01,1.262336e-02,9.902796e-01,9.214027e-01,3.279587e-04,5.356628e-03,3.498854e-04,7.337837e-05,2.757903e-04
6.750000e+01,1.273855e-02,9.901809e-01,9.209366e-01,3.310366e-04,5.410453e-03,3.544306e-04,7.451149e-05,2.791077e-04
6.766667e+01,1.260909e-02,9.902288e-01,9.202553e-01,3.382236e-04,5.379677e-03,3.541480e-04,7.473097e-05,2.755094e-04
6.783333e+01,1.284713e-02,9.900687e-01,9.198609e-01,3.392974e-04,5.512061e-03,3.633182e-04,7.699263e-05,2.788576e-04
6.800000e+01,1.251240e-02,9.902837e-01,9.190362e-01,3.471059e-04,5.423275e-03,3.617004e-04,7.643280e-05,2.731198e-04
6.816667e+01,1.266297e-02,9.902012e-01,9.186059e-01,3.436490e-04,5.527590e-03,3.717151e-04,7.845064e-05,2.807631e-04
6.833333e+01,1.272787e-02,9.901746e-01,9.179963e-01,3.494495e-04,5.585458e-03,3.753439e-04,7.911288e-05,2.804194e-04
6.850000e+01,1.272345e-02,9.902132e-01,9.174226e-01,3.538067e-04,5.610606e-03,3.804357e-04,7.985066e-05,2.832095e-04
6.866667e+01,1.315151e-02,9.899408e-01,9.170999e-01,3.572924e-04,5.782800e-03,3.900515e-04,8.198026e-05,2.912058e-04
6.883333e+01,1.290989e-02,9.900973e-01,9.163111e-01,3.681540e-04,5.773712e-03,3.957118e-04,8.399573e-05,2.892184e-04
6.900000e+01,1.336294e-02,9.898146e-01,9.159884e-01,3.669774e-04,5.984302e-03,4.083005e-04,8.720098e-05,3.007407e-04
6.916667e+01,1.310335e-02,9.900383e-01,9.151637e-01,3.769438e-04,5.969119e-03,4.124134e-04,8.844082e-05,2.999464e-04
6.933333e+01,1.331366e-02,9.899673e-01,9.146258e-01,3.767350e-04,6.128245e-03,4.252793e-04,9.172675e-05,3.108465e-04
6.950000e+01,1.344511e-02,9.899565e-01,9.140521e-01,3.837431e-04,6.234972e-03,4.348731e-04,9.432988e-05,3.167527e-04
6.966667e+01,1.308639e-02,9.901754e-01,9.131557e-01,3.899247e-04,6.130124e-03,4.315386e-04,9.339058e-05,3.075705e-04
6.983333e+01,1.326994e-02,9.900858e-01,9.126537e-01,3.850391e-04,6.257291e-03,4.422354e-04,9.609023e-05,3.142293e-04
7.000000e+01,1.360069e-02,9.898928e-01,9.121876e-01,3.869932e-04,6.406509e-03,4.500372e-04,9.819357e-05,3.211437e-04
7.016667e+01,1.376655e-02,9.898842e-01,9.115063e-01,3.935278e-04,6.536452e-03,4.590485e-04,1.007081e-04,3.291169e-04
7.033333e+01,1.401823e-02,9.897135e-01,9.110402e-01,4.007134e-04,6.618426e-03,4.631031e-04,1.016837e-04,3.354383e-04
7.050000e+01,1.422111e-02,9.895521e-01,9.104665e-01,4.082086e-04,6.711751e-03,4.673963e-04,1.030926e-04,3.382809e-04
7.066667e+01,1.388834e-02,9.897142e-01,9.094984e-01,4.138729e-04,6.648693e-03,4.637236e-04,1.028056e-04,3.312238e-04
7.083333e+01,1.400148e-02,9.896536e-01,9.088888e-01,4.082456e-04,6.669415e-03,4.627298e-04,1.026267e-04,3.328601e-04
7.100000e+01,1.420855e-02,9.895017e-01,9.083510e-01,4.065095e-04,6.770541e-03,4.677383e-04,1.039484e-04,3.363195e-04
7.116667e+01,1.392940e-02,9.896575e-01,9.075263e-01,4.087963e-04,6.592515e-03,4.568755e-04,1.002120e-04,3.322290e-04
7.133333e+01,1.388858e-02,9.896737e-01,9.068808e-01,4.027487e-04,6.585604e-03,4.573300e-04,1.006856e-04,3.283899e-04
7.150000e+01,1.361051e-02,9.897888e-01,9.060562e-01,3.993910e-04,6.479417e-03,4.521594e-04,1.000487e-04,3.215913e-04
7.166667e+01,1.389955e-02,9.895861e-01,9.055900e-01,3.907237e-04,6.597662e-03,4.571938e-04,1.019125e-04,3.278403e-04
7.183333e+01,1.386733e-02,9.895689e-01,9.049446e-01,3.942206e-04,6.598916e-03,4.573008e-04,1.022518e-04,3.237790e-04
7.200000e+01,1.411152e-02,9.893736e-01,9.045143e-01,3.929320e-04,6.674779e-03,4.606517e-04,1.034879e-04,3.261187e-04
7.216667e+01,1.386814e-02,9.894949e-01,9.037255e-01,3.931013e-04,6.529890e-03,4.518192e-04,1.009822e-04,3.187375e-04
7.233333e+01,1.388709e-02,9.894517e-01,9.031159e-01,3.858111e-04,6.535524e-03,4.529667e-04,1.014348e-04,3.165837e-04
7.250000e+01,1.399494e-02,9.893667e-01,9.025781e-01,3.842442e-04,6.531477e-03,4.523478e-04,1.015011e-04,3.168639e-04
7.266667e+01,1.408832e-02,9.893234e-01,9.019327e-01,3.824671e-04,6.518579e-03,4.495643e-04,1.009882e-04,3.148731e-04
7.283333e+01,1.431363e-02,9.891831e-01,9.014307e-01,3.797430e-04,6.572233e-03,4.527977e-04,1.018520e-04,3.168683e-04
7.300000e+01,1.435788e-02,9.891343e-01,9.007135e-01,3.814655e-04,6.563101e-03,4.511813e-04,1.018317e-04,3.147985e-04
7.316667e+01,1.441721e-02,9.890941e-01,9.000681e-01,3.802622e-04,6.523633e-03,4.485644e-04,1.010727e-04,3.136568e-04
7.333333e+01,1.444455e-02,9.890335e-01,8.993869e-01,3.779223e-04,6.494115e-03,4.463023e-04,1.009437e-04,3.117613e-04
7.350000e+01,1.477671e-02,9.888408e-01,8.988849e-01,3.748322e-04,6.531722e-03,4.444936e-04,1.000682e-04,3.185474e-04
7.366667e+01,1.465638e-02,9.889243e-01,8.980960e-01,3.784718e-04,6.378243e-03,4.330587e-04,9.694647e-05,3.136849e-04
7.383333e+01,1.476106e-02,9.888266e-01,8.974506e-01,3.751030e-04,6.344401e-03,4.302272e-04,9.626048e-05,3.154471e-04
7.400000e+01,1.501535e-02,9.886963e-01,8.968769e-01,3.751482e-04,6.395073e-03,4.342116e-04,9.707741e-05,3.267697e-04
7.416667e+01,1.505412e-02,9.886722e-01,8.961239e-01,3.836610e-04,6.303943e-03,4.252155e-04,9.397482e-05,3.306039e-04
7.433333e+01,1.526185e-02,9.886067e-01,8.954426e-01,3.896093e-04,6.330921e-03,4.262774e-04,9.387857e-05,3.390506e-04
7.450000e+01,1.523210e-02,9.887172e-01,8.945821e-01,3.980660e-04,6.293111e-03,4.231100e-04,9.298206e-05,3.439627e-04
7.466667e+01,1.567661e-02,9.885345e-01,8.940084e-01,4.041677e-04,6.447368e-03,4.285314e-04,9.415335e-05,3.576724e-04
7.483333e+01,1.602972e-02,9.883365e-01,8.934347e-01,4.188025e-04,6.559452e-03,4.310532e-04,9.471332e-05,3.669023e-04
7.500000e+01,1.599108e-02,9.883603e-01,8.925741e-01,4.326297e-04,6.517186e-03,4.250034e-04,9.302880e-05,3.661500e-04
7.516667e+01,1.632176e-02,9.881833e-01,8.919287e-01,4.346041e-04,6.643615e-03,4.284885e-04,9.408027e-05,3.728481e-04
7.533333e+01,1.676148e-02,9.878760e-01,8.914267e-01,4.415210e-04,6.755929e-03,4.289751e-04,9.417620e-05,3.807218e-04
7.550000e+01,1.700895e-02,9.876886e-01,8.907096e-01,4.483572e-04,6.780266e-03,4.216475e-04,9.226234e-05,3.818961e-04
7.566667e+01,1.747231e-02,9.873629e-01,8.902435e-01,4.516118e-04,6.893713e-03,4.221477e-04,9.205958e-05,3.888571e-04
7.583333e+01,1.721994e-02,9.875391e-01,8.892395e-01,4.582114e-04,6.770784e-03,4.131699e-04,8.920654e-05,3.876615e-04
7.600000e+01,1.750548e-02,9.873809e-01,8.885582e-01,4.592331e-04,6.885322e-03,4.158337e-04,8.896001e-05,3.978178e-04
7.616667e+01,1.732467e-02,9.874340e-01,8.875901e-01,4.697833e-04,6.859314e-03,4.136667e-04,8.848310e-05,3.907961e-04
7.633333e+01,1.753738e-02,9.872645e-01,8.869447e-01,4.688371e-04,6.932712e-03,4.140039e-04,8.834474e-05,3.893533e-04
7.650000e+01,1.767816e-02,9.871394e-01,8.862275e-01,4.694314e-04,6.949999e-03,4.120505e-04,8.766735e-05,3.836937e-04
7.666667e+01,1.736615e-02,9.872663e-01,8.851877e-01,4.642030e-04,6.761917e-03,3.987899e-04,8.378321e-05,3.704590e-04
7.683333e+01,1.696431e-02,9.875589e-01,8.841120e-01,4.480835e-04,6.625953e-03,3.941396e-04,8.255937e-05,3.586760e-04
7.700000e+01,1.717834e-02,9.873988e-01,8.833949e-01,4.350654e-04,6.667576e-03,3.945793e-04,8.230377e-05,3.620119e-04
7.716667e+01,1.739427e-02,9.872604e-01,8.827136e-01,4.298387e-04,6.657602e-03,3.909719e-04,8.053469e-05,3.646919e-04
7.733333e+01,1.771036e-02,9.870180e-01,8.821041e-01,4.281815e-04,6.740478e-03,3.937124e-04,8.124393e-05,3.670488e-04
7.750000e+01,1.791956e-02,9.869093e-01,8.814586e-01,4.290885e-04,6.785025e-03,3.966025e-04,8.168006e-05,3.709131e-04
7.766667e+01,1.806684e-02,9.867668e-01,8.807415e-01,4.322559e-04,6.758796e-03,3.913702e-04,8.028830e-05,3.699323e-04
7.783333e+01,1.839370e-02,9.865468e-01,8.800961e-01,4.327024e-04,6.816783e-03,3.908326e-04,7.992418e-05,3.744614e-04
7.800000e+01,1.847385e-02,9.864241e-01,8.793790e-01,4.363112e-04,6.826005e-03,3.914697e-04,8.061241e-05,3.733633e-04
7.816667e+01,1.867859e-02,9.862943e-01,8.786618e-01,4.371029e-04,6.862090e-03,3.900766e-04,8.024825e-05,3.751501e-04
7.833333e+01,1.885180e-02,9.861251e-01,8.779806e-01,4.412652e-04,6.897550e-03,3.898079e-04,8.048345e-05,3.791354e-04
7.850000e+01,1.852476e-02,9.863498e-01,8.769407e-01,4.439599e-04,6.795877e-03,3.861628e-04,7.934157e-05,3.773448e-04
7.866667e+01,1.846922e-02,9.863999e-01,8.760802e-01,4.409300e-04,6.778812e-03,3.851544e-04,7.885054e-05,3.762590e-04
7.883333e+01,1.852378e-02,9.863735e-01,8.753272e-01,4.412725e-04,6.790844e-03,3.859872e-04,7.821074e-05,3.814249e-04
7.900000e+01,1.863407e-02,9.862382e-01,8.746459e-01,4.478342e-04,6.820938e-03,3.871021e-04,7.871237e-05,3.799004e-04
7.916667e+01,1.892505e-02,9.860041e-01,8.740364e-01,4.495718e-04,6.958953e-03,3.944588e-04,8.041543e-05,3.856146e-04
7.933333e+01,1.899012e-02,9.858871e-01,8.732834e-01,4.556789e-04,6.992487e-03,3.955300e-04,8.069602e-05,3.863378e-04
7.950000e+01,1.889676e-02,9.858812e-01,8.724587e-01,4.584052e-04,6.910883e-03,3.898932e-04,7.905097e-05,3.829424e-04
7.966667e+01,1.899129e-02,9.857789e-01,8.717415e-01,4.558476e-04,6.980915e-03,3.959951e-04,8.041084e-05,3.848869e-04
7.983333e+01,1.911208e-02,9.856790e-01,8.710603e-01,4.563122e-04,7.069524e-03,4.029414e-04,8.175850e-05,3.870752e-04
