Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.662769e-06,9.975738e-01,9.929721e-01,4.353811e+03,7.320963e+03,3.261908e+03,1.750321e+03,2.261145e+03
6.450000e+01,6.539225e-06,9.975736e-01,9.929721e-01,4.409825e+03,7.383487e+03,3.300007e+03,1.772327e+03,2.289725e+03
6.466667e+01,6.418489e-06,9.975734e-01,9.929721e-01,4.466310e+03,7.446349e+03,3.338401e+03,1.794515e+03,2.318543e+03
6.483333e+01,6.300489e-06,9.975732e-01,9.929721e-01,4.523268e+03,7.509547e+03,3.377093e+03,1.816885e+03,2.347599e+03
6.500000e+01,6.185163e-06,9.975731e-01,9.929721e-01,4.580701e+03,7.573084e+03,3.416084e+03,1.839440e+03,2.376894e+03
6.516667e+01,6.072446e-06,9.975729e-01,9.929721e-01,4.638613e+03,7.636960e+03,3.455375e+03,1.862179e+03,2.406430e+03
6.533333e+01,5.962279e-06,9.975727e-01,9.929721e-01,4.697004e+03,7.701178e+03,3.494968e+03,1.885103e+03,2.436208e+03
6.550000e+01,5.854593e-06,9.975725e-01,9.929721e-01,4.755878e+03,7.765737e+03,3.534864e+03,1.908215e+03,2.466229e+03
6.566667e+01,5.749330e-06,9.975724e-01,9.929721e-01,4.815237e+03,7.830639e+03,3.575064e+03,1.931513e+03,2.496493e+03
6.583333e+01,5.646435e-06,9.975722e-01,9.929721e-01,4.875082e+03,7.895886e+03,3.615570e+03,1.954999e+03,2.527003e+03
6.600000e+01,5.545857e-06,9.975720e-01,9.929721e-01,4.935417e+03,7.961477e+03,3.656384e+03,1.978675e+03,2.557759e+03
6.616667e+01,5.447532e-06,9.975719e-01,9.929721e-01,4.996244e+03,8.027413e+03,3.697505e+03,2.002541e+03,2.588763e+03
6.633333e+01,5.351416e-06,9.975717e-01,9.929721e-01,5.057565e+03,8.093697e+03,3.738937e+03,2.026597e+03,2.620015e+03
6.650000e+01,5.257448e-06,9.975716e-01,9.929721e-01,5.119382e+03,8.160327e+03,3.780681e+03,2.050845e+03,2.651517e+03
6.666667e+01,5.165581e-06,9.975714e-01,9.929721e-01,5.181697e+03,8.227306e+03,3.822737e+03,2.075286e+03,2.683270e+03
6.683333e+01,5.075767e-06,9.975713e-01,9.929721e-01,5.244514e+03,8.294634e+03,3.865108e+03,2.099921e+03,2.715276e+03
6.700000e+01,4.987958e-06,9.975711e-01,9.929721e-01,5.307834e+03,8.362312e+03,3.907794e+03,2.124750e+03,2.747534e+03
6.716667e+01,4.902109e-06,9.975710e-01,9.929721e-01,5.371660e+03,8.430339e+03,3.950797e+03,2.149774e+03,2.780048e+03
6.733333e+01,4.818170e-06,9.975708e-01,9.929721e-01,5.435994e+03,8.498718e+03,3.994118e+03,2.174995e+03,2.812817e+03
6.750000e+01,4.736100e-06,9.975707e-01,9.929721e-01,5.500838e+03,8.567448e+03,4.037759e+03,2.200413e+03,2.845842e+03
6.766667e+01,4.655854e-06,9.975705e-01,9.929721e-01,5.566195e+03,8.636530e+03,4.081722e+03,2.226029e+03,2.879126e+03
6.783333e+01,4.577391e-06,9.975704e-01,9.929721e-01,5.632068e+03,8.705964e+03,4.126007e+03,2.251844e+03,2.912670e+03
6.800000e+01,4.500671e-06,9.975703e-01,9.929721e-01,5.698458e+03,8.775751e+03,4.170615e+03,2.277859e+03,2.946474e+03
6.816667e+01,4.425652e-06,9.975702e-01,9.929721e-01,5.765368e+03,8.845891e+03,4.215550e+03,2.304074e+03,2.980539e+03
6.833333e+01,4.352296e-06,9.975700e-01,9.929721e-01,5.832800e+03,8.916385e+03,4.260810e+03,2.330492e+03,3.014867e+03
6.850000e+01,4.280566e-06,9.975699e-01,9.929721e-01,5.900758e+03,8.987232e+03,4.306399e+03,2.357112e+03,3.049460e+03
6.866667e+01,4.210426e-06,9.975698e-01,9.929721e-01,5.969242e+03,9.058434e+03,4.352317e+03,2.383936e+03,3.084317e+03
6.883333e+01,4.141838e-06,9.975697e-01,9.929721e-01,6.038256e+03,9.129990e+03,4.398566e+03,2.410964e+03,3.119441e+03
6.900000e+01,4.074765e-06,9.975695e-01,9.929721e-01,6.107802e+03,9.201900e+03,4.445147e+03,2.438197e+03,3.154833e+03
6.916667e+01,4.009174e-06,9.975694e-01,9.929721e-01,6.177883e+03,9.274165e+03,4.492061e+03,2.465637e+03,3.190493e+03
6.933333e+01,3.945033e-06,9.975693e-01,9.929721e-01,6.248500e+03,9.346785e+03,4.539310e+03,2.493284e+03,3.226424e+03
6.950000e+01,3.882309e-06,9.975692e-01,9.929721e-01,6.319656e+03,9.419760e+03,4.586895e+03,2.521140e+03,3.262625e+03
6.966667e+01,3.820973e-06,9.975691e-01,9.929721e-01,6.391354e+03,9.493090e+03,4.634817e+03,2.549204e+03,3.299099e+03
6.983333e+01,3.760994e-06,9.975690e-01,9.929721e-01,6.463596e+03,9.566774e+03,4.683078e+03,2.577478e+03,3.335847e+03
7.000000e+01,3.702335e-06,9.975689e-01,9.929721e-01,6.536385e+03,9.640814e+03,4.731679e+03,2.605963e+03,3.372869e+03
7.016667e+01,3.644971e-06,9.975688e-01,9.929721e-01,6.609722e+03,9.715208e+03,4.780622e+03,2.634660e+03,3.410168e+03
7.033333e+01,3.588874e-06,9.975687e-01,9.929721e-01,6.683610e+03,9.789957e+03,4.829907e+03,2.663570e+03,3.447743e+03
7.050000e+01,3.534015e-06,9.975686e-01,9.929721e-01,6.758052e+03,9.865061e+03,4.879536e+03,2.692693e+03,3.485597e+03
7.066667e+01,3.480371e-06,9.975685e-01,9.929721e-01,6.833050e+03,9.940520e+03,4.929510e+03,2.722030e+03,3.523730e+03
7.083333e+01,3.427910e-06,9.975684e-01,9.929721e-01,6.908606e+03,1.001633e+04,4.979831e+03,2.751583e+03,3.562144e+03
7.100000e+01,3.376608e-06,9.975683e-01,9.929721e-01,6.984723e+03,1.009250e+04,5.030500e+03,2.781353e+03,3.600839e+03
7.116667e+01,3.326441e-06,9.975682e-01,9.929721e-01,7.061403e+03,1.016902e+04,5.081518e+03,2.811339e+03,3.639818e+03
7.133333e+01,3.277384e-06,9.975681e-01,9.929721e-01,7.138648e+03,1.024590e+04,5.132886e+03,2.841543e+03,3.679081e+03
7.150000e+01,3.229414e-06,9.975680e-01,9.929721e-01,7.216461e+03,1.032313e+04,5.184605e+03,2.871967e+03,3.718629e+03
7.166667e+01,3.182506e-06,9.975679e-01,9.929721e-01,7.294844e+03,1.040071e+04,5.236678e+03,2.902610e+03,3.758463e+03
7.183333e+01,3.136639e-06,9.975678e-01,9.929721e-01,7.373800e+03,1.047864e+04,5.289105e+03,2.933474e+03,3.798586e+03
7.200000e+01,3.091790e-06,9.975677e-01,9.929721e-01,7.453331e+03,1.055693e+04,5.341887e+03,2.964560e+03,3.838997e+03
7.216667e+01,3.047939e-06,9.975676e-01,9.929721e-01,7.533439e+03,1.063557e+04,5.395026e+03,2.995868e+03,3.879698e+03
7.233333e+01,3.005063e-06,9.975676e-01,9.929721e-01,7.614126e+03,1.071457e+04,5.448522e+03,3.027400e+03,3.920690e+03
7.250000e+01,2.963145e-06,9.975675e-01,9.929721e-01,7.695396e+03,1.079391e+04,5.502378e+03,3.059155e+03,3.961975e+03
7.266667e+01,2.922160e-06,9.975674e-01,9.929721e-01,7.777249e+03,1.087361e+04,5.556594e+03,3.091136e+03,4.003553e+03
7.283333e+01,2.882092e-06,9.975673e-01,9.929721e-01,7.859690e+03,1.095366e+04,5.611172e+03,3.123343e+03,4.045425e+03
7.300000e+01,2.842921e-06,9.975672e-01,9.929721e-01,7.942719e+03,1.103406e+04,5.666112e+03,3.155777e+03,4.087594e+03
7.316667e+01,2.804630e-06,9.975671e-01,9.929721e-01,8.026339e+03,1.111481e+04,5.721416e+03,3.188439e+03,4.130059e+03
7.333333e+01,2.767199e-06,9.975671e-01,9.929721e-01,8.110553e+03,1.119591e+04,5.777086e+03,3.221329e+03,4.172822e+03
7.350000e+01,2.730615e-06,9.975670e-01,9.929721e-01,8.195363e+03,1.127736e+04,5.833122e+03,3.254449e+03,4.215884e+03
7.366667e+01,2.694854e-06,9.975669e-01,9.929721e-01,8.280771e+03,1.135916e+04,5.889525e+03,3.287799e+03,4.259247e+03
7.383333e+01,2.659904e-06,9.975668e-01,9.929721e-01,8.366779e+03,1.144131e+04,5.946297e+03,3.321381e+03,4.302911e+03
7.400000e+01,2.625748e-06,9.975668e-01,9.929721e-01,8.453390e+03,1.152381e+04,6.003440e+03,3.355194e+03,4.346877e+03
7.416667e+01,2.592371e-06,9.975667e-01,9.929721e-01,8.540605e+03,1.160666e+04,6.060953e+03,3.389241e+03,4.391147e+03
7.433333e+01,2.559756e-06,9.975666e-01,9.929721e-01,8.628428e+03,1.168986e+04,6.118838e+03,3.423521e+03,4.435722e+03
7.450000e+01,2.527889e-06,9.975665e-01,9.929721e-01,8.716861e+03,1.177340e+04,6.177097e+03,3.458035e+03,4.480602e+03
7.466667e+01,2.496757e-06,9.975665e-01,9.929721e-01,8.805905e+03,1.185729e+04,6.235731e+03,3.492786e+03,4.525789e+03
7.483333e+01,2.466343e-06,9.975664e-01,9.929721e-01,8.895563e+03,1.194153e+04,6.294741e+03,3.527772e+03,4.571285e+03
7.500000e+01,2.436635e-06,9.975663e-01,9.929721e-01,8.985837e+03,1.202612e+04,6.354127e+03,3.562996e+03,4.617089e+03
7.516667e+01,2.407623e-06,9.975662e-01,9.929721e-01,9.076729e+03,1.211105e+04,6.413891e+03,3.598457e+03,4.663204e+03
7.533333e+01,2.379287e-06,9.975662e-01,9.929721e-01,9.168242e+03,1.219633e+04,6.474035e+03,3.634158e+03,4.709630e+03
7.550000e+01,2.351617e-06,9.975661e-01,9.929721e-01,9.260378e+03,1.228195e+04,6.534559e+03,3.670098e+03,4.756368e+03
7.566667e+01,2.324602e-06,9.975660e-01,9.929721e-01,9.353139e+03,1.236792e+04,6.595465e+03,3.706278e+03,4.803420e+03
7.583333e+01,2.298230e-06,9.975660e-01,9.929721e-01,9.446527e+03,1.245424e+04,6.656753e+03,3.742700e+03,4.850787e+03
7.600000e+01,2.272488e-06,9.975659e-01,9.929721e-01,9.540545e+03,1.254089e+04,6.718426e+03,3.779364e+03,4.898468e+03
7.616667e+01,2.247365e-06,9.975658e-01,9.929721e-01,9.635194e+03,1.262790e+04,6.780483e+03,3.816271e+03,4.946467e+03
7.633333e+01,2.222850e-06,9.975658e-01,9.929721e-01,9.730476e+03,1.271525e+04,6.842926e+03,3.853421e+03,4.994784e+03
7.650000e+01,2.198933e-06,9.975657e-01,9.929721e-01,9.826395e+03,1.280294e+04,6.905756e+03,3.890817e+03,5.043419e+03
7.666667e+01,2.175604e-06,9.975657e-01,9.929721e-01,9.922952e+03,1.289097e+04,6.968975e+03,3.928457e+03,5.092374e+03
7.683333e+01,2.152851e-06,9.975656e-01,9.929721e-01,1.002015e+04,1.297935e+04,7.032583e+03,3.966344e+03,5.141650e+03
7.700000e+01,2.130665e-06,9.975655e-01,9.929721e-01,1.011799e+04,1.306807e+04,7.096581e+03,4.004477e+03,5.191248e+03
7.716667e+01,2.109037e-06,9.975655e-01,9.929721e-01,1.021647e+04,1.315714e+04,7.160972e+03,4.042858e+03,5.241168e+03
7.733333e+01,2.087956e-06,9.975654e-01,9.929721e-01,1.031560e+04,1.324655e+04,7.225754e+03,4.081488e+03,5.291413e+03
7.750000e+01,2.067415e-06,9.975653e-01,9.929721e-01,1.041538e+04,1.333629e+04,7.290931e+03,4.120367e+03,5.341983e+03
7.766667e+01,2.047405e-06,9.975653e-01,9.929721e-01,1.051581e+04,1.342639e+04,7.356503e+03,4.159497e+03,5.392880e+03
7.783333e+01,2.027916e-06,9.975652e-01,9.929721e-01,1.061689e+04,1.351682e+04,7.422470e+03,4.198877e+03,5.444103e+03
7.800000e+01,2.008941e-06,9.975652e-01,9.929721e-01,1.071863e+04,1.360759e+04,7.488835e+03,4.238509e+03,5.495654e+03
7.816667e+01,1.990472e-06,9.975651e-01,9.929721e-01,1.082103e+04,1.369871e+04,7.555598e+03,4.278394e+03,5.547535e+03
7.833333e+01,1.972500e-06,9.975650e-01,9.929721e-01,1.092408e+04,1.379016e+04,7.622760e+03,4.318531e+03,5.599746e+03
7.850000e+01,1.955019e-06,9.975650e-01,9.929721e-01,1.102780e+04,1.388196e+04,7.690323e+03,4.358923e+03,5.652288e+03
7.866667e+01,1.938021e-06,9.975649e-01,9.929721e-01,1.113217e+04,1.397409e+04,7.758287e+03,4.399570e+03,5.705163e+03
7.883333e+01,1.921499e-06,9.975649e-01,9.929721e-01,1.123722e+04,1.406657e+04,7.826653e+03,4.440472e+03,5.758370e+03
7.900000e+01,1.905447e-06,9.975648e-01,9.929721e-01,1.134293e+04,1.415939e+04,7.895423e+03,4.481631e+03,5.811912e+03
7.916667e+01,1.889856e-06,9.975648e-01,9.929721e-01,1.144931e+04,1.425254e+04,7.964598e+03,4.523047e+03,5.865790e+03
7.933333e+01,1.874723e-06,9.975647e-01,9.929721e-01,1.155636e+04,1.434604e+04,8.034178e+03,4.564720e+03,5.920003e+03
7.950000e+01,1.860039e-06,9.975646e-01,9.929721e-01,1.166409e+04,1.443988e+04,8.104165e+03,4.606653e+03,5.974554e+03
7.966667e+01,1.845799e-06,9.975646e-01,9.929721e-01,1.177249e+04,1.453405e+04,8.174560e+03,4.648845e+03,6.029443e+03
7.983333e+01,1.831998e-06,9.975645e-01,9.929721e-01,1.188157e+04,1.462856e+04,8.245364e+03,4.691297e+03,6.084672e+03
