Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.791970e-11,9.999997e-01,9.999641e-01,4.273944e+04,6.128899e+04,3.047761e+04,1.681160e+04,2.181523e+04
6.450000e+01,2.702914e-11,9.999997e-01,9.999641e-01,4.321954e+04,6.176028e+04,3.079413e+04,1.699776e+04,2.205733e+04
6.466667e+01,2.616707e-11,9.999997e-01,9.999641e-01,4.370318e+04,6.223352e+04,3.111279e+04,1.718527e+04,2.230118e+04
6.483333e+01,2.533260e-11,9.999997e-01,9.999641e-01,4.419035e+04,6.270872e+04,3.143360e+04,1.737414e+04,2.254680e+04
6.500000e+01,2.452483e-11,9.999997e-01,9.999641e-01,4.468109e+04,6.318587e+04,3.175657e+04,1.756436e+04,2.279420e+04
6.516667e+01,2.374290e-11,9.999997e-01,9.999641e-01,4.517540e+04,6.366498e+04,3.208170e+04,1.775595e+04,2.304337e+04
6.533333e+01,2.298599e-11,9.999997e-01,9.999641e-01,4.567329e+04,6.414605e+04,3.240900e+04,1.794891e+04,2.329432e+04
6.550000e+01,2.225329e-11,9.999997e-01,9.999641e-01,4.617477e+04,6.462908e+04,3.273848e+04,1.814324e+04,2.354707e+04
6.566667e+01,2.154406e-11,9.999997e-01,9.999641e-01,4.667986e+04,6.511407e+04,3.307013e+04,1.833895e+04,2.380161e+04
6.583333e+01,2.085751e-11,9.999997e-01,9.999641e-01,4.718857e+04,6.560102e+04,3.340398e+04,1.853604e+04,2.405795e+04
6.600000e+01,2.019295e-11,9.999997e-01,9.999641e-01,4.770091e+04,6.608994e+04,3.374002e+04,1.873452e+04,2.431610e+04
6.616667e+01,1.954964e-11,9.999997e-01,9.999641e-01,4.821689e+04,6.658082e+04,3.407826e+04,1.893438e+04,2.457606e+04
6.633333e+01,1.892690e-11,9.999997e-01,9.999641e-01,4.873653e+04,6.707367e+04,3.441871e+04,1.913565e+04,2.483785e+04
6.650000e+01,1.832411e-11,9.999997e-01,9.999641e-01,4.925983e+04,6.756848e+04,3.476138e+04,1.933832e+04,2.510146e+04
6.666667e+01,1.774057e-11,9.999997e-01,9.999641e-01,4.978682e+04,6.806526e+04,3.510626e+04,1.954239e+04,2.536690e+04
6.683333e+01,1.717570e-11,9.999997e-01,9.999641e-01,5.031749e+04,6.856402e+04,3.545338e+04,1.974787e+04,2.563418e+04
6.700000e+01,1.662890e-11,9.999997e-01,9.999641e-01,5.085187e+04,6.906474e+04,3.580273e+04,1.995477e+04,2.590330e+04
6.716667e+01,1.609959e-11,9.999997e-01,9.999641e-01,5.138997e+04,6.956744e+04,3.615432e+04,2.016308e+04,2.617427e+04
6.733333e+01,1.558722e-11,9.999997e-01,9.999641e-01,5.193179e+04,7.007211e+04,3.650816e+04,2.037282e+04,2.644710e+04
6.750000e+01,1.509122e-11,9.999997e-01,9.999641e-01,5.247735e+04,7.057875e+04,3.686426e+04,2.058398e+04,2.672179e+04
6.766667e+01,1.461113e-11,9.999997e-01,9.999641e-01,5.302666e+04,7.108737e+04,3.722262e+04,2.079658e+04,2.699834e+04
6.783333e+01,1.414635e-11,9.999997e-01,9.999641e-01,5.357974e+04,7.159795e+04,3.758324e+04,2.101062e+04,2.727677e+04
6.800000e+01,1.369643e-11,9.999997e-01,9.999641e-01,5.413659e+04,7.211051e+04,3.794614e+04,2.122609e+04,2.755708e+04
6.816667e+01,1.326088e-11,9.999997e-01,9.999641e-01,5.469723e+04,7.262502e+04,3.831132e+04,2.144301e+04,2.783927e+04
6.833333e+01,1.283923e-11,9.999997e-01,9.999641e-01,5.526167e+04,7.314146e+04,3.867879e+04,2.166139e+04,2.812335e+04
6.850000e+01,1.243109e-11,9.999997e-01,9.999641e-01,5.582992e+04,7.365980e+04,3.904855e+04,2.188121e+04,2.840933e+04
6.866667e+01,1.203596e-11,9.999997e-01,9.999641e-01,5.640200e+04,7.417996e+04,3.942060e+04,2.210250e+04,2.869721e+04
6.883333e+01,1.165346e-11,9.999997e-01,9.999641e-01,5.697791e+04,7.470181e+04,3.979496e+04,2.232525e+04,2.898700e+04
6.900000e+01,1.128315e-11,9.999997e-01,9.999641e-01,5.755766e+04,7.522516e+04,4.017161e+04,2.254947e+04,2.927871e+04
6.916667e+01,1.092467e-11,9.999997e-01,9.999641e-01,5.814128e+04,7.574972e+04,4.055056e+04,2.277516e+04,2.957233e+04
6.933333e+01,1.057765e-11,9.999997e-01,9.999641e-01,5.872876e+04,7.627511e+04,4.093180e+04,2.300232e+04,2.986787e+04
6.950000e+01,1.024170e-11,9.999997e-01,9.999641e-01,5.932013e+04,7.680085e+04,4.131531e+04,2.323096e+04,3.016535e+04
6.966667e+01,9.916510e-12,9.999997e-01,9.999641e-01,5.991539e+04,7.732640e+04,4.170107e+04,2.346108e+04,3.046475e+04
6.983333e+01,9.601685e-12,9.999997e-01,9.999641e-01,6.051454e+04,7.785119e+04,4.208905e+04,2.369269e+04,3.076609e+04
7.000000e+01,9.296903e-12,9.999997e-01,9.999641e-01,6.111761e+04,7.837464e+04,4.247923e+04,2.392577e+04,3.106936e+04
7.016667e+01,9.001830e-12,9.999997e-01,9.999641e-01,6.172460e+04,7.889621e+04,4.287154e+04,2.416034e+04,3.137457e+04
7.033333e+01,8.716162e-12,9.999997e-01,9.999641e-01,6.233551e+04,7.941541e+04,4.326595e+04,2.439638e+04,3.168171e+04
7.050000e+01,8.439594e-12,9.999997e-01,9.999641e-01,6.295034e+04,7.993181e+04,4.366242e+04,2.463390e+04,3.199078e+04
7.066667e+01,8.171841e-12,9.999997e-01,9.999641e-01,6.356909e+04,8.044501e+04,4.406088e+04,2.487289e+04,3.230177e+04
7.083333e+01,7.912628e-12,9.999997e-01,9.999641e-01,6.419176e+04,8.095468e+04,4.446128e+04,2.511333e+04,3.261467e+04
7.100000e+01,7.661681e-12,9.999997e-01,9.999641e-01,6.481834e+04,8.146052e+04,4.486357e+04,2.535523e+04,3.292948e+04
7.116667e+01,7.418719e-12,9.999997e-01,9.999641e-01,6.544882e+04,8.196230e+04,4.526770e+04,2.559858e+04,3.324617e+04
7.133333e+01,7.183489e-12,9.999997e-01,9.999641e-01,6.608319e+04,8.245978e+04,4.567360e+04,2.584336e+04,3.356475e+04
7.150000e+01,6.955758e-12,9.999997e-01,9.999641e-01,6.672141e+04,8.295281e+04,4.608124e+04,2.608955e+04,3.388519e+04
7.166667e+01,6.735272e-12,9.999997e-01,9.999641e-01,6.736348e+04,8.344121e+04,4.649055e+04,2.633716e+04,3.420748e+04
7.183333e+01,6.521821e-12,9.999997e-01,9.999641e-01,6.800936e+04,8.392487e+04,4.690148e+04,2.658615e+04,3.453160e+04
7.200000e+01,6.315178e-12,9.999997e-01,9.999641e-01,6.865902e+04,8.440368e+04,4.731400e+04,2.683653e+04,3.485753e+04
7.216667e+01,6.115108e-12,9.999997e-01,9.999641e-01,6.931243e+04,8.487755e+04,4.772804e+04,2.708826e+04,3.518525e+04
7.233333e+01,5.921416e-12,9.999997e-01,9.999641e-01,6.996956e+04,8.534642e+04,4.814356e+04,2.734134e+04,3.551473e+04
7.250000e+01,5.733885e-12,9.999997e-01,9.999641e-01,7.063037e+04,8.581021e+04,4.856053e+04,2.759574e+04,3.584596e+04
7.266667e+01,5.552328e-12,9.999997e-01,9.999641e-01,7.129481e+04,8.626891e+04,4.897889e+04,2.785145e+04,3.617891e+04
7.283333e+01,5.376549e-12,9.999997e-01,9.999641e-01,7.196285e+04,8.672246e+04,4.939860e+04,2.810846e+04,3.651356e+04
7.300000e+01,5.206362e-12,9.999997e-01,9.999641e-01,7.263443e+04,8.717086e+04,4.981962e+04,2.836673e+04,3.684989e+04
7.316667e+01,5.041610e-12,9.999997e-01,9.999641e-01,7.330951e+04,8.761408e+04,5.024192e+04,2.862625e+04,3.718786e+04
7.333333e+01,4.882110e-12,9.999997e-01,9.999641e-01,7.398805e+04,8.805212e+04,5.066545e+04,2.888701e+04,3.752745e+04
7.350000e+01,4.727684e-12,9.999997e-01,9.999641e-01,7.466999e+04,8.848499e+04,5.109017e+04,2.914897e+04,3.786864e+04
7.366667e+01,4.578171e-12,9.999997e-01,9.999641e-01,7.535528e+04,8.891268e+04,5.151607e+04,2.941213e+04,3.821140e+04
7.383333e+01,4.433413e-12,9.999997e-01,9.999641e-01,7.604387e+04,8.933522e+04,5.194308e+04,2.967645e+04,3.855571e+04
7.400000e+01,4.293266e-12,9.999997e-01,9.999641e-01,7.673572e+04,8.975262e+04,5.237119e+04,2.994193e+04,3.890153e+04
7.416667e+01,4.157575e-12,9.999997e-01,9.999641e-01,7.743075e+04,9.016491e+04,5.280036e+04,3.020853e+04,3.924884e+04
7.433333e+01,4.026214e-12,9.999997e-01,9.999641e-01,7.812893e+04,9.057210e+04,5.323056e+04,3.047624e+04,3.959761e+04
7.450000e+01,3.899037e-12,9.999997e-01,9.999641e-01,7.883019e+04,9.097422e+04,5.366176e+04,3.074504e+04,3.994782e+04
7.466667e+01,3.775905e-12,9.999997e-01,9.999641e-01,7.953449e+04,9.137132e+04,5.409392e+04,3.101490e+04,4.029944e+04
7.483333e+01,3.656696e-12,9.999997e-01,9.999641e-01,8.024177e+04,9.176341e+04,5.452702e+04,3.128582e+04,4.065243e+04
7.500000e+01,3.541279e-12,9.999997e-01,9.999641e-01,8.095196e+04,9.215053e+04,5.496102e+04,3.155775e+04,4.100679e+04
7.516667e+01,3.429538e-12,9.999997e-01,9.999641e-01,8.166503e+04,9.253272e+04,5.539591e+04,3.183069e+04,4.136247e+04
7.533333e+01,3.321362e-12,9.999997e-01,9.999641e-01,8.238091e+04,9.291003e+04,5.583164e+04,3.210461e+04,4.171944e+04
7.550000e+01,3.216625e-12,9.999997e-01,9.999641e-01,8.309954e+04,9.328247e+04,5.626820e+04,3.237950e+04,4.207770e+04
7.566667e+01,3.115227e-12,9.999997e-01,9.999641e-01,8.382088e+04,9.365011e+04,5.670556e+04,3.265533e+04,4.243719e+04
7.583333e+01,3.017055e-12,9.999997e-01,9.999641e-01,8.454487e+04,9.401297e+04,5.714369e+04,3.293208e+04,4.279791e+04
7.600000e+01,2.922002e-12,9.999997e-01,9.999641e-01,8.527145e+04,9.437111e+04,5.758256e+04,3.320974e+04,4.315983e+04
7.616667e+01,2.829966e-12,9.999997e-01,9.999641e-01,8.600057e+04,9.472455e+04,5.802216e+04,3.348827e+04,4.352291e+04
7.633333e+01,2.740850e-12,9.999997e-01,9.999641e-01,8.673217e+04,9.507335e+04,5.846245e+04,3.376767e+04,4.388713e+04
7.650000e+01,2.654568e-12,9.999997e-01,9.999641e-01,8.746621e+04,9.541754e+04,5.890341e+04,3.404791e+04,4.425246e+04
7.666667e+01,2.571023e-12,9.999997e-01,9.999641e-01,8.820263e+04,9.575717e+04,5.934501e+04,3.432898e+04,4.461889e+04
7.683333e+01,2.490126e-12,9.999997e-01,9.999641e-01,8.894137e+04,9.609229e+04,5.978724e+04,3.461085e+04,4.498638e+04
7.700000e+01,2.411794e-12,9.999997e-01,9.999641e-01,8.968239e+04,9.642292e+04,6.023007e+04,3.489351e+04,4.535492e+04
7.716667e+01,2.335945e-12,9.999997e-01,9.999641e-01,9.042563e+04,9.674912e+04,6.067348e+04,3.517693e+04,4.572446e+04
7.733333e+01,2.262500e-12,9.999997e-01,9.999641e-01,9.117104e+04,9.707093e+04,6.111745e+04,3.546110e+04,4.609500e+04
7.750000e+01,2.191381e-12,9.999997e-01,9.999641e-01,9.191857e+04,9.738839e+04,6.156194e+04,3.574599e+04,4.646650e+04
7.766667e+01,2.122513e-12,9.999997e-01,9.999641e-01,9.266817e+04,9.770154e+04,6.200695e+04,3.603160e+04,4.683895e+04
7.783333e+01,2.055824e-12,9.999997e-01,9.999641e-01,9.341979e+04,9.801042e+04,6.245244e+04,3.631790e+04,4.721231e+04
7.800000e+01,1.991251e-12,9.999997e-01,9.999641e-01,9.417338e+04,9.831507e+04,6.289840e+04,3.660488e+04,4.758657e+04
7.816667e+01,1.928720e-12,9.999997e-01,9.999641e-01,9.492889e+04,9.861553e+04,6.334481e+04,3.689251e+04,4.796169e+04
7.833333e+01,1.868166e-12,9.999997e-01,9.999641e-01,9.568627e+04,9.891184e+04,6.379165e+04,3.718078e+04,4.833767e+04
7.850000e+01,1.809527e-12,9.999997e-01,9.999641e-01,9.644547e+04,9.920404e+04,6.423889e+04,3.746967e+04,4.871446e+04
7.866667e+01,1.752741e-12,9.999997e-01,9.999641e-01,9.720645e+04,9.949217e+04,6.468651e+04,3.775916e+04,4.909206e+04
7.883333e+01,1.697760e-12,9.999997e-01,9.999641e-01,9.796916e+04,9.977626e+04,6.513450e+04,3.804924e+04,4.947044e+04
7.900000e+01,1.644516e-12,9.999997e-01,9.999641e-01,9.873354e+04,1.000564e+05,6.558284e+04,3.833989e+04,4.984958e+04
7.916667e+01,1.592957e-12,9.999997e-01,9.999641e-01,9.949957e+04,1.003325e+05,6.603150e+04,3.863109e+04,5.022944e+04
7.933333e+01,1.543024e-12,9.999997e-01,9.999641e-01,1.002672e+05,1.006047e+05,6.648046e+04,3.892283e+04,5.061003e+04
7.950000e+01,1.494666e-12,9.999997e-01,9.999641e-01,1.010363e+05,1.008730e+05,6.692972e+04,3.921509e+04,5.099130e+04
7.966667e+01,1.447832e-12,9.999997e-01,9.999641e-01,1.018070e+05,1.011375e+05,6.737924e+04,3.950785e+04,5.137324e+04
7.983333e+01,1.402473e-12,9.999997e-01,9.999641e-01,1.025791e+05,1.013981e+05,6.782900e+04,3.980110e+04,5.175584e+04
