Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.866461e-02,9.861763e-01,8.961956e-01,5.574026e-02,5.250450e+00,3.516104e-01,6.567029e-02,4.333986e-02
6.450000e+01,1.877222e-02,9.860252e-01,8.954426e-01,5.644881e-02,5.247560e+00,3.506224e-01,6.552071e-02,4.342607e-02
6.466667e+01,1.908269e-02,9.857898e-01,8.948331e-01,5.653221e-02,5.372195e+00,3.590035e-01,6.708351e-02,4.446876e-02
6.483333e+01,1.887169e-02,9.858028e-01,8.938650e-01,5.770545e-02,5.298393e+00,3.523929e-01,6.592223e-02,4.389497e-02
6.500000e+01,1.883100e-02,9.858544e-01,8.930044e-01,5.695025e-02,5.421247e+00,3.616106e-01,6.738649e-02,4.535187e-02
6.516667e+01,1.886464e-02,9.858020e-01,8.921439e-01,5.799716e-02,5.449661e+00,3.643444e-01,6.748944e-02,4.606971e-02
6.533333e+01,1.890071e-02,9.856884e-01,8.913909e-01,5.885406e-02,5.478000e+00,3.666732e-01,6.784012e-02,4.676262e-02
6.550000e+01,1.916208e-02,9.854656e-01,8.907455e-01,5.891595e-02,5.624127e+00,3.774647e-01,7.000557e-02,4.801386e-02
6.566667e+01,1.895854e-02,9.855539e-01,8.897415e-01,6.006961e-02,5.703055e+00,3.831232e-01,7.125468e-02,4.868398e-02
6.583333e+01,1.901635e-02,9.854825e-01,8.889168e-01,6.102491e-02,5.807771e+00,3.912437e-01,7.296602e-02,4.957552e-02
6.600000e+01,1.895019e-02,9.856077e-01,8.879487e-01,6.147410e-02,5.934558e+00,4.017254e-01,7.476613e-02,5.094296e-02
6.616667e+01,1.895625e-02,9.856346e-01,8.870881e-01,6.269031e-02,5.923837e+00,4.026615e-01,7.454693e-02,5.138177e-02
6.633333e+01,1.867624e-02,9.858283e-01,8.860841e-01,6.302524e-02,6.084717e+00,4.162644e-01,7.686120e-02,5.301760e-02
6.650000e+01,1.892170e-02,9.855935e-01,8.855104e-01,6.428040e-02,6.248601e+00,4.280578e-01,7.925178e-02,5.442733e-02
6.666667e+01,1.914674e-02,9.854224e-01,8.849009e-01,6.591729e-02,6.384077e+00,4.378891e-01,8.101413e-02,5.561550e-02
6.683333e+01,1.982900e-02,9.849613e-01,8.845781e-01,6.776681e-02,6.635006e+00,4.544809e-01,8.442961e-02,5.723900e-02
6.700000e+01,1.979950e-02,9.849752e-01,8.836817e-01,7.063202e-02,6.646037e+00,4.542994e-01,8.452240e-02,5.711627e-02
6.716667e+01,1.967636e-02,9.849713e-01,8.827853e-01,7.165014e-02,6.702671e+00,4.582550e-01,8.552218e-02,5.769727e-02
6.733333e+01,1.925658e-02,9.852155e-01,8.816379e-01,7.146159e-02,6.735979e+00,4.601507e-01,8.607716e-02,5.796921e-02
6.750000e+01,1.890191e-02,9.853824e-01,8.805981e-01,7.121132e-02,6.689758e+00,4.566176e-01,8.498049e-02,5.804546e-02
6.766667e+01,1.946581e-02,9.849484e-01,8.801320e-01,7.102434e-02,6.967531e+00,4.748050e-01,8.892076e-02,5.983636e-02
6.783333e+01,1.953266e-02,9.849574e-01,8.792355e-01,7.354243e-02,7.090452e+00,4.843507e-01,9.056437e-02,6.107554e-02
6.800000e+01,1.950494e-02,9.850634e-01,8.782674e-01,7.552098e-02,7.144019e+00,4.881411e-01,9.129469e-02,6.167065e-02
6.816667e+01,1.973204e-02,9.848453e-01,8.775861e-01,7.633536e-02,7.333851e+00,5.003366e-01,9.390908e-02,6.312870e-02
6.833333e+01,1.968403e-02,9.849047e-01,8.766539e-01,7.823637e-02,7.400236e+00,5.036713e-01,9.443016e-02,6.382873e-02
6.850000e+01,1.984378e-02,9.847393e-01,8.759367e-01,7.989788e-02,7.677046e+00,5.227606e-01,9.853108e-02,6.603697e-02
6.866667e+01,1.972865e-02,9.847367e-01,8.750045e-01,8.238143e-02,7.788016e+00,5.312273e-01,9.997713e-02,6.738958e-02
6.883333e+01,1.970245e-02,9.847764e-01,8.740005e-01,8.417704e-02,7.804880e+00,5.322591e-01,9.991950e-02,6.787144e-02
6.900000e+01,1.990258e-02,9.846777e-01,8.732834e-01,8.503106e-02,8.055457e+00,5.496054e-01,1.034073e-01,6.988380e-02
6.916667e+01,2.001313e-02,9.847241e-01,8.724228e-01,8.730272e-02,8.252075e+00,5.643981e-01,1.061519e-01,7.185353e-02
6.933333e+01,2.012954e-02,9.845761e-01,8.715623e-01,8.975487e-02,8.309061e+00,5.677229e-01,1.070940e-01,7.223513e-02
6.950000e+01,1.971294e-02,9.849291e-01,8.703073e-01,9.052467e-02,8.333986e+00,5.728519e-01,1.070476e-01,7.356830e-02
6.966667e+01,2.045016e-02,9.844463e-01,8.699846e-01,9.122565e-02,8.706247e+00,5.990535e-01,1.122039e-01,7.648037e-02
6.983333e+01,2.028108e-02,9.844853e-01,8.689806e-01,9.444787e-02,8.862062e+00,6.101725e-01,1.144289e-01,7.785890e-02
7.000000e+01,2.076623e-02,9.841846e-01,8.683710e-01,9.646353e-02,9.114521e+00,6.266450e-01,1.177146e-01,7.972946e-02
7.016667e+01,2.106879e-02,9.839837e-01,8.676181e-01,9.994523e-02,9.329964e+00,6.402544e-01,1.207072e-01,8.094455e-02
7.033333e+01,2.115352e-02,9.838531e-01,8.667934e-01,1.022692e-01,9.362991e+00,6.421103e-01,1.208945e-01,8.151509e-02
7.050000e+01,2.120838e-02,9.837985e-01,8.659328e-01,1.030454e-01,9.578853e+00,6.569267e-01,1.235685e-01,8.347528e-02
7.066667e+01,2.176714e-02,9.833974e-01,8.654308e-01,1.054867e-01,9.839514e+00,6.731631e-01,1.268139e-01,8.540591e-02
7.083333e+01,2.169260e-02,9.834227e-01,8.644627e-01,1.089497e-01,9.988075e+00,6.846628e-01,1.288102e-01,8.738949e-02
7.100000e+01,2.161705e-02,9.834758e-01,8.634587e-01,1.112464e-01,1.005763e+01,6.901189e-01,1.294273e-01,8.850413e-02
7.116667e+01,2.169645e-02,9.833198e-01,8.626340e-01,1.131221e-01,1.038662e+01,7.132237e-01,1.342262e-01,9.138989e-02
7.133333e+01,2.198572e-02,9.830815e-01,8.619527e-01,1.160312e-01,1.059540e+01,7.281659e-01,1.364992e-01,9.381838e-02
7.150000e+01,2.231385e-02,9.828889e-01,8.612715e-01,1.190510e-01,1.100692e+01,7.580019e-01,1.425484e-01,9.748039e-02
7.166667e+01,2.231441e-02,9.828799e-01,8.603033e-01,1.227238e-01,1.123947e+01,7.771310e-01,1.458187e-01,1.002898e-01
7.183333e+01,2.235447e-02,9.828740e-01,8.592994e-01,1.264120e-01,1.145097e+01,7.929142e-01,1.484003e-01,1.027786e-01
7.200000e+01,2.237792e-02,9.827781e-01,8.582954e-01,1.299319e-01,1.165081e+01,8.071093e-01,1.516489e-01,1.045953e-01
7.216667e+01,2.235379e-02,9.828365e-01,8.572197e-01,1.320117e-01,1.180585e+01,8.185734e-01,1.536705e-01,1.065464e-01
7.233333e+01,2.199840e-02,9.830406e-01,8.559647e-01,1.344221e-01,1.197215e+01,8.330029e-01,1.565100e-01,1.090451e-01
7.250000e+01,2.227088e-02,9.828337e-01,8.551759e-01,1.354547e-01,1.215361e+01,8.461107e-01,1.586041e-01,1.109689e-01
7.266667e+01,2.275607e-02,9.824812e-01,8.545305e-01,1.382296e-01,1.249382e+01,8.697854e-01,1.632892e-01,1.140538e-01
7.283333e+01,2.341694e-02,9.820391e-01,8.539209e-01,1.424975e-01,1.279235e+01,8.903004e-01,1.675450e-01,1.165275e-01
7.300000e+01,2.356489e-02,9.818920e-01,8.529886e-01,1.466047e-01,1.317151e+01,9.187526e-01,1.734298e-01,1.200301e-01
7.316667e+01,2.354753e-02,9.818693e-01,8.519847e-01,1.507921e-01,1.326041e+01,9.242786e-01,1.738830e-01,1.214298e-01
7.333333e+01,2.368882e-02,9.817109e-01,8.510524e-01,1.535607e-01,1.343761e+01,9.386847e-01,1.771725e-01,1.235436e-01
7.350000e+01,2.374727e-02,9.816277e-01,8.500125e-01,1.546333e-01,1.366809e+01,9.566044e-01,1.810214e-01,1.258787e-01
7.366667e+01,2.375127e-02,9.815695e-01,8.490444e-01,1.578086e-01,1.396431e+01,9.823631e-01,1.856051e-01,1.294379e-01
7.383333e+01,2.368909e-02,9.816678e-01,8.478970e-01,1.608893e-01,1.425898e+01,1.006236e+00,1.907104e-01,1.321447e-01
7.400000e+01,2.380064e-02,9.816065e-01,8.468572e-01,1.630840e-01,1.445139e+01,1.019582e+00,1.942437e-01,1.335471e-01
7.416667e+01,2.372621e-02,9.816430e-01,8.457456e-01,1.642037e-01,1.453002e+01,1.023223e+00,1.949031e-01,1.338783e-01
7.433333e+01,2.380773e-02,9.816154e-01,8.446699e-01,1.648885e-01,1.494022e+01,1.055193e+00,2.010648e-01,1.376563e-01
7.450000e+01,2.363193e-02,9.816538e-01,8.435584e-01,1.693145e-01,1.516239e+01,1.070488e+00,2.050831e-01,1.395285e-01
7.466667e+01,2.400134e-02,9.814092e-01,8.427696e-01,1.718719e-01,1.558999e+01,1.100592e+00,2.111816e-01,1.431032e-01
7.483333e+01,2.389022e-02,9.814335e-01,8.416939e-01,1.769937e-01,1.580266e+01,1.116662e+00,2.144452e-01,1.457361e-01
7.500000e+01,2.383257e-02,9.813724e-01,8.406899e-01,1.800077e-01,1.599741e+01,1.131925e+00,2.170644e-01,1.487050e-01
7.516667e+01,2.383344e-02,9.812654e-01,8.397218e-01,1.839037e-01,1.630183e+01,1.153081e+00,2.218540e-01,1.517272e-01
7.533333e+01,2.367615e-02,9.813326e-01,8.386102e-01,1.876690e-01,1.642715e+01,1.165022e+00,2.229479e-01,1.547404e-01
7.550000e+01,2.380393e-02,9.811747e-01,8.377138e-01,1.915357e-01,1.698855e+01,1.206288e+00,2.320091e-01,1.602829e-01
7.566667e+01,2.414439e-02,9.809195e-01,8.369250e-01,1.976100e-01,1.718420e+01,1.219121e+00,2.346518e-01,1.622947e-01
7.583333e+01,2.448144e-02,9.806410e-01,8.361361e-01,2.007872e-01,1.774632e+01,1.258241e+00,2.434017e-01,1.674307e-01
7.600000e+01,2.484045e-02,9.804330e-01,8.353473e-01,2.078711e-01,1.812650e+01,1.285054e+00,2.491043e-01,1.713383e-01
7.616667e+01,2.428751e-02,9.807230e-01,8.338772e-01,2.130415e-01,1.800624e+01,1.278261e+00,2.463173e-01,1.724219e-01
7.633333e+01,2.447608e-02,9.805511e-01,8.329807e-01,2.142565e-01,1.837020e+01,1.304802e+00,2.525834e-01,1.761919e-01
7.650000e+01,2.427833e-02,9.807137e-01,8.317975e-01,2.168205e-01,1.871561e+01,1.334007e+00,2.580879e-01,1.809638e-01
7.666667e+01,2.437898e-02,9.806315e-01,8.308294e-01,2.206032e-01,1.918386e+01,1.369897e+00,2.661934e-01,1.862694e-01
7.683333e+01,2.476079e-02,9.803310e-01,8.301481e-01,2.261411e-01,1.983854e+01,1.419589e+00,2.763483e-01,1.932883e-01
7.700000e+01,2.465178e-02,9.803687e-01,8.291083e-01,2.346400e-01,2.023258e+01,1.454744e+00,2.825799e-01,1.995291e-01
7.716667e+01,2.514846e-02,9.800265e-01,8.284628e-01,2.414456e-01,2.088040e+01,1.506830e+00,2.925357e-01,2.073420e-01
7.733333e+01,2.532908e-02,9.798918e-01,8.274947e-01,2.515448e-01,2.131711e+01,1.537931e+00,2.998309e-01,2.115177e-01
7.750000e+01,2.542406e-02,9.797901e-01,8.265266e-01,2.591101e-01,2.162785e+01,1.565208e+00,3.051329e-01,2.167621e-01
7.766667e+01,2.495188e-02,9.800717e-01,8.251282e-01,2.649805e-01,2.181563e+01,1.584513e+00,3.087258e-01,2.203241e-01
7.783333e+01,2.525217e-02,9.798457e-01,8.242676e-01,2.668503e-01,2.253520e+01,1.642383e+00,3.216044e-01,2.281926e-01
7.800000e+01,2.523042e-02,9.798288e-01,8.231561e-01,2.744327e-01,2.275723e+01,1.665527e+00,3.256237e-01,2.327920e-01
7.816667e+01,2.519733e-02,9.797680e-01,8.220804e-01,2.784351e-01,2.303672e+01,1.692092e+00,3.306037e-01,2.381022e-01
7.833333e+01,2.553078e-02,9.795913e-01,8.212198e-01,2.831643e-01,2.367353e+01,1.743635e+00,3.421117e-01,2.450573e-01
7.850000e+01,2.526328e-02,9.796824e-01,8.198931e-01,2.909268e-01,2.379423e+01,1.754702e+00,3.459426e-01,2.471704e-01
7.866667e+01,2.522568e-02,9.796659e-01,8.188175e-01,2.936926e-01,2.415540e+01,1.785322e+00,3.525824e-01,2.522322e-01
7.883333e+01,2.487316e-02,9.798377e-01,8.175266e-01,2.979844e-01,2.424801e+01,1.793554e+00,3.539797e-01,2.541062e-01
7.900000e+01,2.529790e-02,9.795199e-01,8.167019e-01,2.988331e-01,2.461963e+01,1.819687e+00,3.594805e-01,2.580733e-01
7.916667e+01,2.514066e-02,9.796230e-01,8.155187e-01,3.034372e-01,2.505943e+01,1.856489e+00,3.674161e-01,2.633338e-01
7.933333e+01,2.516458e-02,9.796209e-01,8.144788e-01,3.076334e-01,2.559722e+01,1.898816e+00,3.774988e-01,2.691846e-01
7.950000e+01,2.516561e-02,9.795014e-01,8.134031e-01,3.137432e-01,2.570314e+01,1.901200e+00,3.787284e-01,2.694506e-01
7.966667e+01,2.523427e-02,9.793892e-01,8.124350e-01,3.170723e-01,2.612430e+01,1.930515e+00,3.834726e-01,2.743202e-01
7.983333e+01,2.544943e-02,9.791464e-01,8.115745e-01,3.234815e-01,2.672858e+01,1.981004e+00,3.931485e-01,2.828230e-01
