Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.966412e-02,9.856849e-01,8.923231e-01,1.570020e-03,1.209554e-01,7.518131e-03,1.401556e-03,1.227342e-03
6.450000e+01,1.980942e-02,9.855914e-01,8.915702e-01,1.569597e-03,1.218568e-01,7.566275e-03,1.408786e-03,1.235470e-03
6.466667e+01,1.990871e-02,9.854728e-01,8.908530e-01,1.590314e-03,1.227221e-01,7.636069e-03,1.417067e-03,1.252379e-03
6.483333e+01,1.978445e-02,9.855871e-01,8.898490e-01,1.604952e-03,1.214046e-01,7.569022e-03,1.397814e-03,1.249111e-03
6.500000e+01,1.999119e-02,9.853934e-01,8.891319e-01,1.606889e-03,1.217893e-01,7.560586e-03,1.398727e-03,1.249871e-03
6.516667e+01,2.038602e-02,9.851049e-01,8.885582e-01,1.613437e-03,1.257426e-01,7.814539e-03,1.449828e-03,1.283892e-03
6.533333e+01,2.012381e-02,9.852495e-01,8.874825e-01,1.645473e-03,1.246334e-01,7.767457e-03,1.436063e-03,1.277906e-03
6.550000e+01,2.010588e-02,9.852181e-01,8.865861e-01,1.639615e-03,1.254185e-01,7.834380e-03,1.446959e-03,1.289306e-03
6.566667e+01,2.001150e-02,9.852334e-01,8.855821e-01,1.643804e-03,1.270311e-01,7.959482e-03,1.471736e-03,1.304262e-03
6.583333e+01,2.024667e-02,9.851294e-01,8.847574e-01,1.649852e-03,1.291824e-01,8.112581e-03,1.497067e-03,1.326981e-03
6.600000e+01,2.026856e-02,9.851125e-01,8.838610e-01,1.677817e-03,1.281853e-01,8.075777e-03,1.482900e-03,1.324459e-03
6.616667e+01,2.050202e-02,9.850392e-01,8.830363e-01,1.663482e-03,1.308077e-01,8.253203e-03,1.515177e-03,1.349473e-03
6.633333e+01,2.017379e-02,9.851352e-01,8.819606e-01,1.687437e-03,1.300690e-01,8.220397e-03,1.505605e-03,1.342416e-03
6.650000e+01,1.999927e-02,9.852626e-01,8.809566e-01,1.685067e-03,1.310875e-01,8.328193e-03,1.525566e-03,1.358077e-03
6.666667e+01,1.989696e-02,9.853334e-01,8.799885e-01,1.686156e-03,1.323535e-01,8.469986e-03,1.544511e-03,1.381917e-03
6.683333e+01,2.044941e-02,9.849533e-01,8.795224e-01,1.691310e-03,1.362878e-01,8.718248e-03,1.595864e-03,1.415152e-03
6.700000e+01,2.087204e-02,9.847239e-01,8.788411e-01,1.734782e-03,1.408264e-01,9.014285e-03,1.658207e-03,1.453931e-03
6.716667e+01,2.096126e-02,9.846796e-01,8.779447e-01,1.784210e-03,1.429885e-01,9.150627e-03,1.688366e-03,1.465435e-03
6.733333e+01,2.069298e-02,9.848839e-01,8.767256e-01,1.814675e-03,1.432503e-01,9.205574e-03,1.693360e-03,1.467761e-03
6.750000e+01,2.115650e-02,9.845444e-01,8.761519e-01,1.827928e-03,1.471769e-01,9.424998e-03,1.746076e-03,1.489009e-03
6.766667e+01,2.136243e-02,9.843886e-01,8.753630e-01,1.860799e-03,1.485296e-01,9.524462e-03,1.759329e-03,1.499011e-03
6.783333e+01,2.145537e-02,9.842832e-01,8.745025e-01,1.866197e-03,1.484623e-01,9.489985e-03,1.759448e-03,1.488751e-03
6.800000e+01,2.177220e-02,9.840710e-01,8.737495e-01,1.865417e-03,1.475964e-01,9.410809e-03,1.740796e-03,1.487051e-03
6.816667e+01,2.183286e-02,9.839308e-01,8.728531e-01,1.848191e-03,1.493670e-01,9.512655e-03,1.768666e-03,1.490130e-03
6.833333e+01,2.175578e-02,9.839336e-01,8.718491e-01,1.851419e-03,1.471850e-01,9.367285e-03,1.737851e-03,1.476012e-03
6.850000e+01,2.231361e-02,9.835438e-01,8.712754e-01,1.821730e-03,1.487551e-01,9.434863e-03,1.756618e-03,1.489900e-03
6.866667e+01,2.249807e-02,9.833847e-01,8.705224e-01,1.829288e-03,1.459151e-01,9.223891e-03,1.698937e-03,1.485330e-03
6.883333e+01,2.272542e-02,9.832701e-01,8.697336e-01,1.824418e-03,1.489179e-01,9.416201e-03,1.741174e-03,1.511106e-03
6.900000e+01,2.276544e-02,9.831995e-01,8.688730e-01,1.853099e-03,1.461351e-01,9.187760e-03,1.699648e-03,1.491449e-03
6.916667e+01,2.254726e-02,9.832401e-01,8.677973e-01,1.850846e-03,1.448000e-01,9.099375e-03,1.682121e-03,1.479697e-03
6.933333e+01,2.236418e-02,9.832792e-01,8.667575e-01,1.840194e-03,1.421300e-01,8.873891e-03,1.647761e-03,1.431617e-03
6.950000e+01,2.271418e-02,9.830381e-01,8.660045e-01,1.815990e-03,1.424639e-01,8.857586e-03,1.651452e-03,1.426947e-03
6.966667e+01,2.271682e-02,9.830903e-01,8.650723e-01,1.799039e-03,1.433097e-01,8.924693e-03,1.660587e-03,1.441476e-03
6.983333e+01,2.256346e-02,9.831415e-01,8.641400e-01,1.799884e-03,1.442855e-01,9.020085e-03,1.672439e-03,1.458236e-03
7.000000e+01,2.281569e-02,9.829707e-01,8.634229e-01,1.799641e-03,1.471392e-01,9.226496e-03,1.712312e-03,1.493742e-03
7.016667e+01,2.264985e-02,9.830359e-01,8.624189e-01,1.823089e-03,1.491521e-01,9.379721e-03,1.739737e-03,1.514951e-03
7.033333e+01,2.247064e-02,9.831205e-01,8.613432e-01,1.857304e-03,1.499196e-01,9.449556e-03,1.749477e-03,1.530483e-03
7.050000e+01,2.232707e-02,9.831859e-01,8.603751e-01,1.878600e-03,1.509928e-01,9.563653e-03,1.763503e-03,1.555055e-03
7.066667e+01,2.248983e-02,9.830825e-01,8.594786e-01,1.906249e-03,1.543207e-01,9.805738e-03,1.806083e-03,1.591646e-03
7.083333e+01,2.219483e-02,9.832380e-01,8.583312e-01,1.941605e-03,1.553758e-01,9.900891e-03,1.817453e-03,1.604565e-03
7.100000e+01,2.220846e-02,9.831777e-01,8.574348e-01,1.967733e-03,1.583441e-01,1.010767e-02,1.853218e-03,1.633071e-03
7.116667e+01,2.286785e-02,9.827362e-01,8.569328e-01,2.006734e-03,1.628375e-01,1.035978e-02,1.906003e-03,1.671048e-03
7.133333e+01,2.266669e-02,9.828603e-01,8.558571e-01,2.063319e-03,1.620786e-01,1.033055e-02,1.887852e-03,1.673617e-03
7.150000e+01,2.295374e-02,9.826136e-01,8.551759e-01,2.072622e-03,1.644293e-01,1.044206e-02,1.915246e-03,1.684066e-03
7.166667e+01,2.303615e-02,9.824995e-01,8.543512e-01,2.091320e-03,1.671156e-01,1.061803e-02,1.948489e-03,1.706703e-03
7.183333e+01,2.323204e-02,9.823085e-01,8.536340e-01,2.120849e-03,1.705992e-01,1.084670e-02,1.993564e-03,1.736374e-03
7.200000e+01,2.334474e-02,9.821425e-01,8.528094e-01,2.161604e-03,1.731849e-01,1.102591e-02,2.025425e-03,1.760101e-03
7.216667e+01,2.303151e-02,9.822866e-01,8.516978e-01,2.193517e-03,1.727265e-01,1.108949e-02,2.017935e-03,1.775835e-03
7.233333e+01,2.286075e-02,9.823964e-01,8.505145e-01,2.198485e-03,1.754970e-01,1.128860e-02,2.062824e-03,1.787103e-03
7.250000e+01,2.293015e-02,9.823049e-01,8.496181e-01,2.215074e-03,1.738616e-01,1.114147e-02,2.037785e-03,1.765567e-03
7.266667e+01,2.348287e-02,9.819757e-01,8.490086e-01,2.198174e-03,1.757965e-01,1.122034e-02,2.058163e-03,1.780572e-03
7.283333e+01,2.395529e-02,9.817164e-01,8.483632e-01,2.199271e-03,1.819330e-01,1.164509e-02,2.141923e-03,1.836101e-03
7.300000e+01,2.392245e-02,9.816612e-01,8.473592e-01,2.233033e-03,1.837244e-01,1.179479e-02,2.165550e-03,1.861275e-03
7.316667e+01,2.337338e-02,9.820250e-01,8.459249e-01,2.250087e-03,1.813385e-01,1.166538e-02,2.135764e-03,1.842709e-03
7.333333e+01,2.377708e-02,9.817658e-01,8.451719e-01,2.233432e-03,1.871717e-01,1.206529e-02,2.220692e-03,1.892361e-03
7.350000e+01,2.365185e-02,9.817869e-01,8.442038e-01,2.265911e-03,1.903068e-01,1.232598e-02,2.270627e-03,1.928421e-03
7.366667e+01,2.397081e-02,9.815707e-01,8.433433e-01,2.288055e-03,1.943563e-01,1.257047e-02,2.325610e-03,1.952965e-03
7.383333e+01,2.424499e-02,9.813968e-01,8.424827e-01,2.336661e-03,1.922380e-01,1.234731e-02,2.286044e-03,1.929366e-03
7.400000e+01,2.453152e-02,9.812030e-01,8.416939e-01,2.337271e-03,1.969854e-01,1.265840e-02,2.353001e-03,1.970785e-03
7.416667e+01,2.488632e-02,9.808908e-01,8.409409e-01,2.356558e-03,2.020571e-01,1.297051e-02,2.420233e-03,2.005531e-03
7.433333e+01,2.535886e-02,9.806017e-01,8.401879e-01,2.405121e-03,2.069984e-01,1.326321e-02,2.485814e-03,2.039891e-03
7.450000e+01,2.533553e-02,9.806361e-01,8.390763e-01,2.452750e-03,2.066806e-01,1.325821e-02,2.481383e-03,2.036651e-03
7.466667e+01,2.550921e-02,9.804729e-01,8.382158e-01,2.464233e-03,2.116312e-01,1.357480e-02,2.551441e-03,2.067938e-03
7.483333e+01,2.482809e-02,9.808994e-01,8.367457e-01,2.497545e-03,2.061414e-01,1.333194e-02,2.471398e-03,2.042709e-03
7.500000e+01,2.501616e-02,9.807318e-01,8.358493e-01,2.468161e-03,2.059881e-01,1.328940e-02,2.463906e-03,2.039591e-03
7.516667e+01,2.494782e-02,9.807182e-01,8.347377e-01,2.460852e-03,2.074672e-01,1.337865e-02,2.484356e-03,2.048053e-03
7.533333e+01,2.510434e-02,9.806813e-01,8.337337e-01,2.459738e-03,2.114748e-01,1.365560e-02,2.540897e-03,2.088242e-03
7.550000e+01,2.494966e-02,9.808091e-01,8.324788e-01,2.480802e-03,2.076944e-01,1.338142e-02,2.492652e-03,2.045265e-03
7.566667e+01,2.479929e-02,9.808499e-01,8.312955e-01,2.450789e-03,2.102993e-01,1.356428e-02,2.533097e-03,2.063139e-03
7.583333e+01,2.506252e-02,9.807376e-01,8.302915e-01,2.440483e-03,2.119933e-01,1.365869e-02,2.550131e-03,2.080207e-03
7.600000e+01,2.532795e-02,9.805921e-01,8.293951e-01,2.449556e-03,2.139569e-01,1.377331e-02,2.579155e-03,2.092383e-03
7.616667e+01,2.546784e-02,9.804944e-01,8.283911e-01,2.454008e-03,2.157285e-01,1.387336e-02,2.601423e-03,2.108681e-03
7.633333e+01,2.564553e-02,9.803933e-01,8.274589e-01,2.473013e-03,2.147390e-01,1.384381e-02,2.587017e-03,2.117512e-03
7.650000e+01,2.592905e-02,9.802003e-01,8.265266e-01,2.475013e-03,2.144191e-01,1.373991e-02,2.585927e-03,2.086524e-03
7.666667e+01,2.645680e-02,9.797760e-01,8.258095e-01,2.470096e-03,2.159839e-01,1.381031e-02,2.602093e-03,2.101988e-03
7.683333e+01,2.657162e-02,9.797281e-01,8.248055e-01,2.472765e-03,2.185015e-01,1.399339e-02,2.635771e-03,2.130892e-03
7.700000e+01,2.641958e-02,9.797240e-01,8.236222e-01,2.487963e-03,2.196232e-01,1.402904e-02,2.658005e-03,2.123222e-03
7.716667e+01,2.647844e-02,9.795859e-01,8.226541e-01,2.480869e-03,2.189802e-01,1.397979e-02,2.647506e-03,2.124554e-03
7.733333e+01,2.665547e-02,9.793850e-01,8.217935e-01,2.470006e-03,2.206056e-01,1.408606e-02,2.668439e-03,2.144930e-03
7.750000e+01,2.645595e-02,9.794969e-01,8.206103e-01,2.476797e-03,2.147002e-01,1.365182e-02,2.575492e-03,2.107488e-03
7.766667e+01,2.622744e-02,9.796193e-01,8.193912e-01,2.451355e-03,2.145671e-01,1.365320e-02,2.569811e-03,2.114262e-03
7.783333e+01,2.669237e-02,9.792418e-01,8.186382e-01,2.453036e-03,2.177963e-01,1.383077e-02,2.615251e-03,2.139140e-03
7.800000e+01,2.660146e-02,9.792422e-01,8.175266e-01,2.465112e-03,2.173443e-01,1.380887e-02,2.605384e-03,2.140951e-03
7.816667e+01,2.659850e-02,9.792186e-01,8.163075e-01,2.469154e-03,2.191538e-01,1.394891e-02,2.631247e-03,2.162610e-03
7.833333e+01,2.718789e-02,9.788716e-01,8.155904e-01,2.484946e-03,2.203309e-01,1.402293e-02,2.629887e-03,2.180142e-03
7.850000e+01,2.740778e-02,9.787392e-01,8.146581e-01,2.520959e-03,2.260918e-01,1.440282e-02,2.711451e-03,2.220814e-03
7.866667e+01,2.723652e-02,9.787977e-01,8.135107e-01,2.570810e-03,2.282780e-01,1.458365e-02,2.749638e-03,2.241148e-03
7.883333e+01,2.685164e-02,9.789796e-01,8.121840e-01,2.585935e-03,2.230140e-01,1.425869e-02,2.667045e-03,2.213899e-03
7.900000e+01,2.664862e-02,9.790713e-01,8.110008e-01,2.563258e-03,2.238501e-01,1.438623e-02,2.676295e-03,2.238816e-03
7.916667e+01,2.672305e-02,9.790357e-01,8.098892e-01,2.571331e-03,2.273353e-01,1.463103e-02,2.728065e-03,2.265602e-03
7.933333e+01,2.659348e-02,9.790994e-01,8.086701e-01,2.594367e-03,2.280089e-01,1.468103e-02,2.739561e-03,2.277189e-03
7.950000e+01,2.648574e-02,9.791401e-01,8.074868e-01,2.584800e-03,2.308347e-01,1.493403e-02,2.779342e-03,2.314481e-03
7.966667e+01,2.699628e-02,9.788227e-01,8.066980e-01,2.601486e-03,2.344482e-01,1.517583e-02,2.823107e-03,2.356729e-03
7.983333e+01,2.732222e-02,9.785319e-01,8.057299e-01,2.637580e-03,2.360119e-01,1.527424e-02,2.836405e-03,2.375892e-03
