Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.738499e-02,9.871857e-01,8.919646e-01,3.226761e-02,3.247882e+00,2.159409e-01,4.014517e-02,2.658299e-02
6.450000e+01,1.783949e-02,9.869137e-01,8.913909e-01,3.346118e-02,3.377287e+00,2.245530e-01,4.188130e-02,2.753249e-02
6.466667e+01,1.771761e-02,9.869097e-01,8.904586e-01,3.473771e-02,3.418443e+00,2.274103e-01,4.245938e-02,2.791688e-02
6.483333e+01,1.765371e-02,9.869413e-01,8.895622e-01,3.535093e-02,3.453265e+00,2.298587e-01,4.297282e-02,2.839857e-02
6.500000e+01,1.758490e-02,9.870176e-01,8.886299e-01,3.555728e-02,3.471289e+00,2.313781e-01,4.302019e-02,2.890523e-02
6.516667e+01,1.790254e-02,9.868461e-01,8.880204e-01,3.609655e-02,3.568173e+00,2.386827e-01,4.424030e-02,3.001461e-02
6.533333e+01,1.837815e-02,9.865264e-01,8.874467e-01,3.712168e-02,3.637397e+00,2.431355e-01,4.508966e-02,3.068401e-02
6.550000e+01,1.903106e-02,9.861295e-01,8.869805e-01,3.825046e-02,3.812147e+00,2.548818e-01,4.739268e-02,3.210151e-02
6.566667e+01,1.974675e-02,9.856436e-01,8.865861e-01,4.024981e-02,3.904277e+00,2.603351e-01,4.850264e-02,3.274529e-02
6.583333e+01,1.979730e-02,9.856472e-01,8.856538e-01,4.171748e-02,3.967866e+00,2.648308e-01,4.946596e-02,3.344878e-02
6.600000e+01,2.017122e-02,9.853390e-01,8.850084e-01,4.251618e-02,4.056469e+00,2.708179e-01,5.064470e-02,3.427695e-02
6.616667e+01,2.063154e-02,9.850838e-01,8.843630e-01,4.380595e-02,4.191192e+00,2.800391e-01,5.240540e-02,3.547189e-02
6.633333e+01,2.049963e-02,9.850982e-01,8.833949e-01,4.549384e-02,4.207654e+00,2.820657e-01,5.234194e-02,3.584407e-02
6.650000e+01,2.065476e-02,9.849779e-01,8.826419e-01,4.615138e-02,4.364332e+00,2.933116e-01,5.448687e-02,3.720040e-02
6.666667e+01,2.086820e-02,9.847801e-01,8.819248e-01,4.775756e-02,4.444932e+00,2.990470e-01,5.556405e-02,3.805919e-02
6.683333e+01,2.110611e-02,9.846095e-01,8.811718e-01,4.850897e-02,4.585984e+00,3.095516e-01,5.758390e-02,3.931167e-02
6.700000e+01,2.103693e-02,9.846793e-01,8.801678e-01,5.002203e-02,4.630692e+00,3.130804e-01,5.818867e-02,3.985759e-02
6.716667e+01,2.095680e-02,9.847378e-01,8.792355e-01,5.072549e-02,4.708297e+00,3.200114e-01,5.925867e-02,4.097723e-02
6.733333e+01,2.108729e-02,9.846182e-01,8.784467e-01,5.134431e-02,4.830571e+00,3.284525e-01,6.093942e-02,4.203126e-02
6.750000e+01,2.099945e-02,9.847016e-01,8.775144e-01,5.263448e-02,4.953309e+00,3.381820e-01,6.271441e-02,4.339218e-02
6.766667e+01,2.067865e-02,9.848511e-01,8.763670e-01,5.386587e-02,5.019192e+00,3.435363e-01,6.391446e-02,4.421597e-02
6.783333e+01,2.072571e-02,9.848274e-01,8.755423e-01,5.428803e-02,5.084749e+00,3.476555e-01,6.441766e-02,4.488214e-02
6.800000e+01,2.086420e-02,9.846188e-01,8.747535e-01,5.557022e-02,5.125832e+00,3.493372e-01,6.441155e-02,4.534211e-02
6.816667e+01,2.084674e-02,9.845967e-01,8.738212e-01,5.641773e-02,5.215972e+00,3.570731e-01,6.566128e-02,4.647879e-02
6.833333e+01,2.084704e-02,9.845367e-01,8.729965e-01,5.721728e-02,5.370952e+00,3.674962e-01,6.769417e-02,4.778630e-02
6.850000e+01,2.096484e-02,9.844708e-01,8.722435e-01,5.898203e-02,5.568605e+00,3.826047e-01,7.043956e-02,4.981902e-02
6.866667e+01,2.022825e-02,9.848781e-01,8.708093e-01,6.138804e-02,5.498666e+00,3.780848e-01,6.888346e-02,4.989757e-02
6.883333e+01,2.029524e-02,9.848414e-01,8.699487e-01,6.182418e-02,5.587972e+00,3.837447e-01,6.995159e-02,5.061531e-02
6.900000e+01,2.053684e-02,9.846711e-01,8.691599e-01,6.291271e-02,5.746400e+00,3.955564e-01,7.192801e-02,5.226737e-02
6.916667e+01,2.049407e-02,9.848014e-01,8.681559e-01,6.495639e-02,5.842823e+00,4.045387e-01,7.305097e-02,5.373007e-02
6.933333e+01,2.071901e-02,9.847060e-01,8.673671e-01,6.641283e-02,6.093801e+00,4.234080e-01,7.663021e-02,5.623477e-02
6.950000e+01,2.127472e-02,9.843598e-01,8.667575e-01,6.924725e-02,6.296115e+00,4.377333e-01,7.923499e-02,5.805280e-02
6.966667e+01,2.155135e-02,9.842295e-01,8.659328e-01,7.221286e-02,6.467347e+00,4.498102e-01,8.151754e-02,5.958743e-02
6.983333e+01,2.142040e-02,9.842462e-01,8.648930e-01,7.495924e-02,6.628964e+00,4.626442e-01,8.390703e-02,6.159316e-02
7.000000e+01,2.146315e-02,9.841791e-01,8.639966e-01,7.705545e-02,6.826423e+00,4.783771e-01,8.684190e-02,6.380629e-02
7.016667e+01,2.147824e-02,9.841268e-01,8.629567e-01,7.916454e-02,7.104918e+00,4.981840e-01,9.105340e-02,6.611717e-02
7.033333e+01,2.139836e-02,9.842312e-01,8.619169e-01,8.241424e-02,7.279462e+00,5.113457e-01,9.370649e-02,6.773763e-02
7.050000e+01,2.174600e-02,9.839578e-01,8.612356e-01,8.430086e-02,7.298696e+00,5.127779e-01,9.346393e-02,6.855247e-02
7.066667e+01,2.186541e-02,9.838457e-01,8.603392e-01,8.551246e-02,7.510537e+00,5.287605e-01,9.661069e-02,7.073211e-02
7.083333e+01,2.200394e-02,9.837461e-01,8.594786e-01,8.776706e-02,7.737843e+00,5.455330e-01,9.999384e-02,7.281776e-02
7.100000e+01,2.200459e-02,9.837486e-01,8.584747e-01,9.028566e-02,7.981288e+00,5.629900e-01,1.038025e-01,7.493983e-02
7.116667e+01,2.231751e-02,9.836394e-01,8.575783e-01,9.307574e-02,8.279328e+00,5.846961e-01,1.085320e-01,7.725547e-02
7.133333e+01,2.282699e-02,9.833478e-01,8.569328e-01,9.637748e-02,8.531548e+00,6.028938e-01,1.125040e-01,7.940468e-02
7.150000e+01,2.278145e-02,9.833116e-01,8.558571e-01,9.930265e-02,8.538143e+00,6.021845e-01,1.124648e-01,7.905634e-02
7.166667e+01,2.279742e-02,9.833159e-01,8.548532e-01,1.006752e-01,8.725696e+00,6.171245e-01,1.156031e-01,8.098335e-02
7.183333e+01,2.257316e-02,9.833664e-01,8.536340e-01,1.022172e-01,8.816973e+00,6.258346e-01,1.172060e-01,8.236444e-02
7.200000e+01,2.227403e-02,9.834625e-01,8.523791e-01,1.039306e-01,8.848138e+00,6.289552e-01,1.182973e-01,8.286533e-02
7.216667e+01,2.245431e-02,9.833285e-01,8.515902e-01,1.045366e-01,9.141278e+00,6.515455e-01,1.228798e-01,8.544284e-02
7.233333e+01,2.199624e-02,9.835435e-01,8.503353e-01,1.074601e-01,9.179584e+00,6.576665e-01,1.239821e-01,8.662582e-02
7.250000e+01,2.157727e-02,9.837291e-01,8.490803e-01,1.076165e-01,9.120203e+00,6.557050e-01,1.238716e-01,8.685191e-02
7.266667e+01,2.233082e-02,9.832617e-01,8.486500e-01,1.064909e-01,9.546991e+00,6.851163e-01,1.304530e-01,8.975615e-02
7.283333e+01,2.227798e-02,9.833019e-01,8.474309e-01,1.105518e-01,9.359023e+00,6.656027e-01,1.259869e-01,8.706923e-02
7.300000e+01,2.238953e-02,9.831687e-01,8.464986e-01,1.093327e-01,9.445927e+00,6.713566e-01,1.275570e-01,8.787437e-02
7.316667e+01,2.286499e-02,9.829107e-01,8.457456e-01,1.095641e-01,9.450056e+00,6.681059e-01,1.262451e-01,8.712439e-02
7.333333e+01,2.272799e-02,9.830324e-01,8.445982e-01,1.091933e-01,9.611172e+00,6.808274e-01,1.290787e-01,8.885424e-02
7.350000e+01,2.301182e-02,9.828598e-01,8.437018e-01,1.094475e-01,9.707005e+00,6.879010e-01,1.310172e-01,8.993196e-02
7.366667e+01,2.281114e-02,9.830338e-01,8.425186e-01,1.093341e-01,9.745195e+00,6.910708e-01,1.307117e-01,9.083471e-02
7.383333e+01,2.284510e-02,9.830242e-01,8.415146e-01,1.107758e-01,9.824177e+00,6.955387e-01,1.314538e-01,9.169923e-02
7.400000e+01,2.294711e-02,9.830402e-01,8.405106e-01,1.120235e-01,9.823590e+00,6.954713e-01,1.308549e-01,9.221749e-02
7.416667e+01,2.318205e-02,9.828775e-01,8.396142e-01,1.120982e-01,9.836375e+00,6.997047e-01,1.306231e-01,9.341324e-02
7.433333e+01,2.333427e-02,9.827444e-01,8.387536e-01,1.132558e-01,1.020752e+01,7.279602e-01,1.364028e-01,9.679076e-02
7.450000e+01,2.351875e-02,9.825626e-01,8.378572e-01,1.174601e-01,1.044219e+01,7.431716e-01,1.400400e-01,9.811262e-02
7.466667e+01,2.353664e-02,9.825016e-01,8.368174e-01,1.201660e-01,1.074307e+01,7.643454e-01,1.450610e-01,1.002621e-01
7.483333e+01,2.349480e-02,9.824996e-01,8.357058e-01,1.230542e-01,1.093769e+01,7.783825e-01,1.479231e-01,1.020102e-01
7.500000e+01,2.352826e-02,9.823765e-01,8.348094e-01,1.256506e-01,1.114091e+01,7.919149e-01,1.510531e-01,1.039662e-01
7.516667e+01,2.354619e-02,9.823169e-01,8.338413e-01,1.280766e-01,1.120013e+01,7.974402e-01,1.513643e-01,1.058775e-01
7.533333e+01,2.356858e-02,9.822735e-01,8.329090e-01,1.298938e-01,1.135489e+01,8.091064e-01,1.531462e-01,1.077794e-01
7.550000e+01,2.338241e-02,9.823785e-01,8.317975e-01,1.328890e-01,1.125286e+01,8.036402e-01,1.511848e-01,1.081827e-01
7.566667e+01,2.365445e-02,9.821687e-01,8.310086e-01,1.325251e-01,1.172689e+01,8.380781e-01,1.587538e-01,1.124419e-01
7.583333e+01,2.341145e-02,9.822803e-01,8.298612e-01,1.372598e-01,1.213318e+01,8.694422e-01,1.653592e-01,1.164395e-01
7.600000e+01,2.334994e-02,9.822908e-01,8.287855e-01,1.418330e-01,1.227962e+01,8.828269e-01,1.674269e-01,1.188647e-01
7.616667e+01,2.333060e-02,9.822706e-01,8.277457e-01,1.452849e-01,1.247551e+01,8.978512e-01,1.698227e-01,1.211141e-01
7.633333e+01,2.355744e-02,9.820908e-01,8.269210e-01,1.482464e-01,1.265899e+01,9.127392e-01,1.726141e-01,1.235524e-01
7.650000e+01,2.360255e-02,9.820225e-01,8.259170e-01,1.517286e-01,1.301099e+01,9.403489e-01,1.778651e-01,1.274064e-01
7.666667e+01,2.357386e-02,9.820199e-01,8.249130e-01,1.562874e-01,1.337554e+01,9.678731e-01,1.841452e-01,1.308752e-01
7.683333e+01,2.388832e-02,9.817647e-01,8.240166e-01,1.601097e-01,1.359013e+01,9.806222e-01,1.872990e-01,1.324528e-01
7.700000e+01,2.423110e-02,9.815120e-01,8.232637e-01,1.632213e-01,1.405377e+01,1.015512e+00,1.947217e-01,1.370913e-01
7.716667e+01,2.442982e-02,9.813418e-01,8.223314e-01,1.686432e-01,1.434894e+01,1.038132e+00,2.002337e-01,1.400820e-01
7.733333e+01,2.433148e-02,9.814220e-01,8.211840e-01,1.717491e-01,1.447630e+01,1.050241e+00,2.017493e-01,1.424509e-01
7.750000e+01,2.447489e-02,9.813202e-01,8.202517e-01,1.739750e-01,1.467812e+01,1.062997e+00,2.045887e-01,1.440059e-01
7.766667e+01,2.435842e-02,9.813705e-01,8.190684e-01,1.757211e-01,1.462784e+01,1.062966e+00,2.032185e-01,1.453324e-01
7.783333e+01,2.439136e-02,9.813030e-01,8.179928e-01,1.755067e-01,1.467737e+01,1.064238e+00,2.031922e-01,1.456636e-01
7.800000e+01,2.474596e-02,9.810428e-01,8.171322e-01,1.751175e-01,1.498835e+01,1.090589e+00,2.086301e-01,1.497136e-01
7.816667e+01,2.513077e-02,9.807130e-01,8.163075e-01,1.767300e-01,1.524517e+01,1.110584e+00,2.132286e-01,1.524873e-01
7.833333e+01,2.536792e-02,9.805481e-01,8.154111e-01,1.799747e-01,1.562865e+01,1.141127e+00,2.195933e-01,1.566285e-01
7.850000e+01,2.594515e-02,9.802307e-01,8.146223e-01,1.838987e-01,1.601241e+01,1.171020e+00,2.260307e-01,1.606274e-01
7.866667e+01,2.604990e-02,9.800407e-01,8.136183e-01,1.888431e-01,1.623186e+01,1.187611e+00,2.307600e-01,1.633102e-01
7.883333e+01,2.546158e-02,9.803578e-01,8.121123e-01,1.912467e-01,1.602689e+01,1.174304e+00,2.271004e-01,1.630921e-01
7.900000e+01,2.575424e-02,9.801293e-01,8.112159e-01,1.903010e-01,1.647265e+01,1.208975e+00,2.350212e-01,1.683203e-01
7.916667e+01,2.584950e-02,9.800443e-01,8.101761e-01,1.941775e-01,1.687372e+01,1.237950e+00,2.416003e-01,1.727614e-01
7.933333e+01,2.609130e-02,9.798375e-01,8.093155e-01,1.986413e-01,1.734735e+01,1.272863e+00,2.495445e-01,1.771438e-01
7.950000e+01,2.609051e-02,9.798150e-01,8.080964e-01,2.038272e-01,1.770545e+01,1.299000e+00,2.542640e-01,1.817815e-01
7.966667e+01,2.624849e-02,9.796385e-01,8.071641e-01,2.091066e-01,1.805371e+01,1.324562e+00,2.588402e-01,1.864177e-01
7.983333e+01,2.667530e-02,9.792288e-01,8.064111e-01,2.145511e-01,1.878978e+01,1.380636e+00,2.715994e-01,1.946837e-01
