Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.423692e-08,9.997148e-01,9.998566e-01,6.629805e+04,9.300547e+04,4.703968e+04,2.606342e+04,3.381298e+04
6.450000e+01,1.378269e-08,9.997148e-01,9.998566e-01,6.702286e+04,9.370005e+04,4.751557e+04,2.634430e+04,3.417827e+04
6.466667e+01,1.334295e-08,9.997148e-01,9.998566e-01,6.775286e+04,9.439673e+04,4.799458e+04,2.662716e+04,3.454615e+04
6.483333e+01,1.291723e-08,9.997148e-01,9.998566e-01,6.848806e+04,9.509506e+04,4.847671e+04,2.691200e+04,3.491662e+04
6.500000e+01,1.250508e-08,9.997148e-01,9.998566e-01,6.922847e+04,9.579444e+04,4.896193e+04,2.719884e+04,3.528968e+04
6.516667e+01,1.210608e-08,9.997148e-01,9.998566e-01,6.997413e+04,9.649414e+04,4.945022e+04,2.748767e+04,3.566534e+04
6.533333e+01,1.171981e-08,9.997148e-01,9.998566e-01,7.072503e+04,9.719335e+04,4.994156e+04,2.777849e+04,3.604361e+04
6.550000e+01,1.134586e-08,9.997148e-01,9.998566e-01,7.148120e+04,9.789124e+04,5.043589e+04,2.807132e+04,3.642450e+04
6.566667e+01,1.098383e-08,9.997148e-01,9.998566e-01,7.224264e+04,9.858700e+04,5.093317e+04,2.836615e+04,3.680799e+04
6.583333e+01,1.063335e-08,9.997148e-01,9.998566e-01,7.300937e+04,9.927989e+04,5.143332e+04,2.866298e+04,3.719409e+04
6.600000e+01,1.029405e-08,9.997148e-01,9.998566e-01,7.378139e+04,9.996925e+04,5.193630e+04,2.896180e+04,3.758280e+04
6.616667e+01,9.965569e-09,9.997148e-01,9.998566e-01,7.455871e+04,1.006545e+05,5.244201e+04,2.926261e+04,3.797412e+04
6.633333e+01,9.647568e-09,9.997148e-01,9.998566e-01,7.534132e+04,1.013351e+05,5.295040e+04,2.956539e+04,3.836802e+04
6.650000e+01,9.339710e-09,9.997148e-01,9.998566e-01,7.612921e+04,1.020107e+05,5.346138e+04,2.987015e+04,3.876450e+04
6.666667e+01,9.041672e-09,9.997148e-01,9.998566e-01,7.692238e+04,1.026808e+05,5.397488e+04,3.017687e+04,3.916355e+04
6.683333e+01,8.753141e-09,9.997148e-01,9.998566e-01,7.772081e+04,1.033452e+05,5.449082e+04,3.048553e+04,3.956515e+04
6.700000e+01,8.473813e-09,9.997148e-01,9.998566e-01,7.852447e+04,1.040036e+05,5.500914e+04,3.079612e+04,3.996928e+04
6.716667e+01,8.203397e-09,9.997148e-01,9.998566e-01,7.933333e+04,1.046558e+05,5.552975e+04,3.110861e+04,4.037591e+04
6.733333e+01,7.941606e-09,9.997148e-01,9.998566e-01,8.014737e+04,1.053015e+05,5.605259e+04,3.142300e+04,4.078503e+04
6.750000e+01,7.688167e-09,9.997148e-01,9.998566e-01,8.096654e+04,1.059406e+05,5.657759e+04,3.173926e+04,4.119661e+04
6.766667e+01,7.442813e-09,9.997148e-01,9.998566e-01,8.179081e+04,1.065730e+05,5.710468e+04,3.205738e+04,4.161063e+04
6.783333e+01,7.205286e-09,9.997148e-01,9.998566e-01,8.262012e+04,1.071986e+05,5.763380e+04,3.237732e+04,4.202704e+04
6.800000e+01,6.975337e-09,9.997148e-01,9.998566e-01,8.345442e+04,1.078173e+05,5.816488e+04,3.269906e+04,4.244583e+04
6.816667e+01,6.752724e-09,9.997148e-01,9.998566e-01,8.429367e+04,1.084291e+05,5.869787e+04,3.302258e+04,4.286696e+04
6.833333e+01,6.537213e-09,9.997148e-01,9.998566e-01,8.513780e+04,1.090338e+05,5.923271e+04,3.334786e+04,4.329040e+04
6.850000e+01,6.328577e-09,9.997148e-01,9.998566e-01,8.598676e+04,1.096314e+05,5.976934e+04,3.367486e+04,4.371612e+04
6.866667e+01,6.126598e-09,9.997148e-01,9.998566e-01,8.684047e+04,1.102220e+05,6.030770e+04,3.400357e+04,4.414408e+04
6.883333e+01,5.931063e-09,9.997147e-01,9.998566e-01,8.769888e+04,1.108054e+05,6.084774e+04,3.433395e+04,4.457425e+04
6.900000e+01,5.741767e-09,9.997147e-01,9.998566e-01,8.856192e+04,1.113818e+05,6.138941e+04,3.466598e+04,4.500659e+04
6.916667e+01,5.558510e-09,9.997147e-01,9.998566e-01,8.942953e+04,1.119511e+05,6.193267e+04,3.499963e+04,4.544107e+04
6.933333e+01,5.381100e-09,9.997147e-01,9.998566e-01,9.030162e+04,1.125133e+05,6.247746e+04,3.533487e+04,4.587764e+04
6.950000e+01,5.209351e-09,9.997147e-01,9.998566e-01,9.117813e+04,1.130685e+05,6.302373e+04,3.567167e+04,4.631629e+04
6.966667e+01,5.043082e-09,9.997147e-01,9.998566e-01,9.205899e+04,1.136166e+05,6.357144e+04,3.601002e+04,4.675695e+04
6.983333e+01,4.882118e-09,9.997147e-01,9.998566e-01,9.294413e+04,1.141578e+05,6.412055e+04,3.634986e+04,4.719961e+04
7.000000e+01,4.726290e-09,9.997147e-01,9.998566e-01,9.383346e+04,1.146919e+05,6.467101e+04,3.669119e+04,4.764422e+04
7.016667e+01,4.575435e-09,9.997147e-01,9.998566e-01,9.472692e+04,1.152192e+05,6.522278e+04,3.703397e+04,4.809075e+04
7.033333e+01,4.429393e-09,9.997147e-01,9.998566e-01,9.562443e+04,1.157396e+05,6.577582e+04,3.737817e+04,4.853916e+04
7.050000e+01,4.288011e-09,9.997147e-01,9.998566e-01,9.652592e+04,1.162532e+05,6.633009e+04,3.772377e+04,4.898941e+04
7.066667e+01,4.151141e-09,9.997147e-01,9.998566e-01,9.743131e+04,1.167600e+05,6.688554e+04,3.807073e+04,4.944146e+04
7.083333e+01,4.018638e-09,9.997147e-01,9.998566e-01,9.834052e+04,1.172600e+05,6.744215e+04,3.841902e+04,4.989528e+04
7.100000e+01,3.890364e-09,9.997147e-01,9.998566e-01,9.925349e+04,1.177534e+05,6.799987e+04,3.876863e+04,5.035083e+04
7.116667e+01,3.766183e-09,9.997147e-01,9.998566e-01,1.001701e+05,1.182402e+05,6.855867e+04,3.911952e+04,5.080808e+04
7.133333e+01,3.645965e-09,9.997147e-01,9.998566e-01,1.010904e+05,1.187204e+05,6.911850e+04,3.947166e+04,5.126698e+04
7.150000e+01,3.529583e-09,9.997147e-01,9.998566e-01,1.020141e+05,1.191940e+05,6.967934e+04,3.982503e+04,5.172751e+04
7.166667e+01,3.416916e-09,9.997147e-01,9.998566e-01,1.029414e+05,1.196613e+05,7.024115e+04,4.017959e+04,5.218962e+04
7.183333e+01,3.307844e-09,9.997147e-01,9.998566e-01,1.038720e+05,1.201221e+05,7.080389e+04,4.053533e+04,5.265328e+04
7.200000e+01,3.202253e-09,9.997147e-01,9.998566e-01,1.048059e+05,1.205766e+05,7.136754e+04,4.089221e+04,5.311846e+04
7.216667e+01,3.100031e-09,9.997147e-01,9.998566e-01,1.057430e+05,1.210248e+05,7.193205e+04,4.125021e+04,5.358512e+04
7.233333e+01,3.001072e-09,9.997147e-01,9.998566e-01,1.066833e+05,1.214667e+05,7.249740e+04,4.160930e+04,5.405322e+04
7.250000e+01,2.905272e-09,9.997147e-01,9.998566e-01,1.076267e+05,1.219025e+05,7.306355e+04,4.196946e+04,5.452273e+04
7.266667e+01,2.812528e-09,9.997147e-01,9.998566e-01,1.085731e+05,1.223322e+05,7.363048e+04,4.233065e+04,5.499362e+04
7.283333e+01,2.722745e-09,9.997147e-01,9.998566e-01,1.095224e+05,1.227558e+05,7.419815e+04,4.269286e+04,5.546585e+04
7.300000e+01,2.635827e-09,9.997147e-01,9.998566e-01,1.104746e+05,1.231734e+05,7.476652e+04,4.305606e+04,5.593939e+04
7.316667e+01,2.551683e-09,9.997147e-01,9.998566e-01,1.114296e+05,1.235851e+05,7.533558e+04,4.342021e+04,5.641421e+04
7.333333e+01,2.470225e-09,9.997147e-01,9.998566e-01,1.123874e+05,1.239909e+05,7.590528e+04,4.378531e+04,5.689027e+04
7.350000e+01,2.391367e-09,9.997147e-01,9.998566e-01,1.133478e+05,1.243909e+05,7.647561e+04,4.415131e+04,5.736754e+04
7.366667e+01,2.315026e-09,9.997147e-01,9.998566e-01,1.143109e+05,1.247850e+05,7.704653e+04,4.451821e+04,5.784598e+04
7.383333e+01,2.241121e-09,9.997147e-01,9.998566e-01,1.152764e+05,1.251735e+05,7.761801e+04,4.488596e+04,5.832557e+04
7.400000e+01,2.169575e-09,9.997147e-01,9.998566e-01,1.162445e+05,1.255563e+05,7.819002e+04,4.525456e+04,5.880628e+04
7.416667e+01,2.100313e-09,9.997147e-01,9.998566e-01,1.172149e+05,1.259334e+05,7.876254e+04,4.562397e+04,5.928807e+04
7.433333e+01,2.033262e-09,9.997147e-01,9.998566e-01,1.181877e+05,1.263050e+05,7.933554e+04,4.599417e+04,5.977091e+04
7.450000e+01,1.968351e-09,9.997147e-01,9.998566e-01,1.191627e+05,1.266711e+05,7.990899e+04,4.636514e+04,6.025477e+04
7.466667e+01,1.905512e-09,9.997147e-01,9.998566e-01,1.201400e+05,1.270317e+05,8.048287e+04,4.673686e+04,6.073962e+04
7.483333e+01,1.844679e-09,9.997147e-01,9.998566e-01,1.211194e+05,1.273868e+05,8.105714e+04,4.710930e+04,6.122543e+04
7.500000e+01,1.785787e-09,9.997147e-01,9.998566e-01,1.221009e+05,1.277366e+05,8.163178e+04,4.748243e+04,6.171218e+04
7.516667e+01,1.728775e-09,9.997147e-01,9.998566e-01,1.230844e+05,1.280811e+05,8.220676e+04,4.785625e+04,6.219982e+04
7.533333e+01,1.673584e-09,9.997147e-01,9.998566e-01,1.240698e+05,1.284203e+05,8.278207e+04,4.823072e+04,6.268834e+04
7.550000e+01,1.620154e-09,9.997147e-01,9.998566e-01,1.250572e+05,1.287542e+05,8.335766e+04,4.860582e+04,6.317770e+04
7.566667e+01,1.568429e-09,9.997147e-01,9.998566e-01,1.260464e+05,1.290830e+05,8.393352e+04,4.898154e+04,6.366787e+04
7.583333e+01,1.518356e-09,9.997147e-01,9.998566e-01,1.270374e+05,1.294066e+05,8.450962e+04,4.935784e+04,6.415884e+04
7.600000e+01,1.469881e-09,9.997147e-01,9.998566e-01,1.280301e+05,1.297251e+05,8.508594e+04,4.973471e+04,6.465056e+04
7.616667e+01,1.422954e-09,9.997147e-01,9.998566e-01,1.290245e+05,1.300385e+05,8.566245e+04,5.011213e+04,6.514301e+04
7.633333e+01,1.377524e-09,9.997147e-01,9.998566e-01,1.300204e+05,1.303469e+05,8.623912e+04,5.049008e+04,6.563616e+04
7.650000e+01,1.333545e-09,9.997147e-01,9.998566e-01,1.310180e+05,1.306504e+05,8.681594e+04,5.086853e+04,6.612999e+04
7.666667e+01,1.290970e-09,9.997147e-01,9.998566e-01,1.320170e+05,1.309489e+05,8.739287e+04,5.124747e+04,6.662448e+04
7.683333e+01,1.249754e-09,9.997147e-01,9.998566e-01,1.330175e+05,1.312424e+05,8.796990e+04,5.162688e+04,6.711958e+04
7.700000e+01,1.209854e-09,9.997147e-01,9.998566e-01,1.340193e+05,1.315311e+05,8.854699e+04,5.200673e+04,6.761528e+04
7.716667e+01,1.171228e-09,9.997147e-01,9.998566e-01,1.350225e+05,1.318150e+05,8.912413e+04,5.238700e+04,6.811156e+04
7.733333e+01,1.133835e-09,9.997147e-01,9.998566e-01,1.360269e+05,1.320941e+05,8.970130e+04,5.276768e+04,6.860837e+04
7.750000e+01,1.097635e-09,9.997147e-01,9.998566e-01,1.370326e+05,1.323684e+05,9.027846e+04,5.314875e+04,6.910571e+04
7.766667e+01,1.062592e-09,9.997147e-01,9.998566e-01,1.380395e+05,1.326380e+05,9.085560e+04,5.353019e+04,6.960354e+04
7.783333e+01,1.028667e-09,9.997147e-01,9.998566e-01,1.390474e+05,1.329030e+05,9.143269e+04,5.391197e+04,7.010184e+04
7.800000e+01,9.958249e-10,9.997147e-01,9.998566e-01,1.400564e+05,1.331632e+05,9.200971e+04,5.429408e+04,7.060059e+04
7.816667e+01,9.640315e-10,9.997147e-01,9.998566e-01,1.410665e+05,1.334188e+05,9.258664e+04,5.467651e+04,7.109975e+04
7.833333e+01,9.332533e-10,9.997147e-01,9.998566e-01,1.420775e+05,1.336698e+05,9.316345e+04,5.505922e+04,7.159931e+04
7.850000e+01,9.034575e-10,9.997147e-01,9.998566e-01,1.430894e+05,1.339163e+05,9.374012e+04,5.544221e+04,7.209924e+04
7.866667e+01,8.746131e-10,9.997147e-01,9.998566e-01,1.441021e+05,1.341582e+05,9.431664e+04,5.582545e+04,7.259952e+04
7.883333e+01,8.466897e-10,9.997147e-01,9.998566e-01,1.451157e+05,1.343956e+05,9.489297e+04,5.620893e+04,7.310012e+04
7.900000e+01,8.196576e-10,9.997147e-01,9.998566e-01,1.461300e+05,1.346286e+05,9.546910e+04,5.659263e+04,7.360102e+04
7.916667e+01,7.934887e-10,9.997147e-01,9.998566e-01,1.471451e+05,1.348571e+05,9.604500e+04,5.697654e+04,7.410220e+04
7.933333e+01,7.681552e-10,9.997147e-01,9.998566e-01,1.481608e+05,1.350811e+05,9.662066e+04,5.736062e+04,7.460363e+04
7.950000e+01,7.436307e-10,9.997147e-01,9.998566e-01,1.491771e+05,1.353008e+05,9.719604e+04,5.774487e+04,7.510529e+04
7.966667e+01,7.198891e-10,9.997147e-01,9.998566e-01,1.501941e+05,1.355161e+05,9.777114e+04,5.812927e+04,7.560716e+04
7.983333e+01,6.969056e-10,9.997147e-01,9.998566e-01,1.512115e+05,1.357270e+05,9.834593e+04,5.851381e+04,7.610921e+04
