Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.314825e-07,9.996453e-01,9.998924e-01,3.393092e+03,5.173954e+03,2.458830e+03,1.341886e+03,1.736522e+03
6.450000e+01,2.242957e-07,9.996453e-01,9.998924e-01,3.433125e+03,5.215575e+03,2.485511e+03,1.357450e+03,1.756745e+03
6.466667e+01,2.173311e-07,9.996453e-01,9.998924e-01,3.473470e+03,5.257398e+03,2.512385e+03,1.373134e+03,1.777124e+03
6.483333e+01,2.105816e-07,9.996453e-01,9.998924e-01,3.514130e+03,5.299424e+03,2.539453e+03,1.388938e+03,1.797660e+03
6.500000e+01,2.040409e-07,9.996452e-01,9.998924e-01,3.555106e+03,5.341655e+03,2.566714e+03,1.404863e+03,1.818353e+03
6.516667e+01,1.977047e-07,9.996452e-01,9.998924e-01,3.596398e+03,5.384091e+03,2.594172e+03,1.420909e+03,1.839205e+03
6.533333e+01,1.915621e-07,9.996452e-01,9.998924e-01,3.638008e+03,5.426732e+03,2.621825e+03,1.437077e+03,1.860215e+03
6.550000e+01,1.856095e-07,9.996452e-01,9.998924e-01,3.679937e+03,5.469581e+03,2.649675e+03,1.453368e+03,1.881385e+03
6.566667e+01,1.798411e-07,9.996452e-01,9.998924e-01,3.722188e+03,5.512638e+03,2.677723e+03,1.469782e+03,1.902715e+03
6.583333e+01,1.742536e-07,9.996452e-01,9.998924e-01,3.764760e+03,5.555904e+03,2.705970e+03,1.486319e+03,1.924206e+03
6.600000e+01,1.688390e-07,9.996451e-01,9.998924e-01,3.807656e+03,5.599379e+03,2.734416e+03,1.502979e+03,1.945858e+03
6.616667e+01,1.635896e-07,9.996451e-01,9.998924e-01,3.850877e+03,5.643066e+03,2.763062e+03,1.519765e+03,1.967672e+03
6.633333e+01,1.585027e-07,9.996451e-01,9.998924e-01,3.894424e+03,5.686965e+03,2.791910e+03,1.536675e+03,1.989650e+03
6.650000e+01,1.535734e-07,9.996451e-01,9.998924e-01,3.938299e+03,5.731077e+03,2.820959e+03,1.553711e+03,2.011791e+03
6.666667e+01,1.487967e-07,9.996451e-01,9.998924e-01,3.982502e+03,5.775403e+03,2.850212e+03,1.570873e+03,2.034096e+03
6.683333e+01,1.441680e-07,9.996451e-01,9.998924e-01,4.027036e+03,5.819944e+03,2.879668e+03,1.588161e+03,2.056566e+03
6.700000e+01,1.396827e-07,9.996451e-01,9.998924e-01,4.071902e+03,5.864701e+03,2.909329e+03,1.605577e+03,2.079202e+03
6.716667e+01,1.353364e-07,9.996451e-01,9.998924e-01,4.117101e+03,5.909675e+03,2.939195e+03,1.623120e+03,2.102004e+03
6.733333e+01,1.311248e-07,9.996451e-01,9.998924e-01,4.162634e+03,5.954867e+03,2.969268e+03,1.640791e+03,2.124973e+03
6.750000e+01,1.270437e-07,9.996450e-01,9.998924e-01,4.208503e+03,6.000278e+03,2.999548e+03,1.658591e+03,2.148110e+03
6.766667e+01,1.230892e-07,9.996450e-01,9.998924e-01,4.254710e+03,6.045909e+03,3.030037e+03,1.676520e+03,2.171415e+03
6.783333e+01,1.192573e-07,9.996450e-01,9.998924e-01,4.301255e+03,6.091760e+03,3.060734e+03,1.694580e+03,2.194889e+03
6.800000e+01,1.155443e-07,9.996450e-01,9.998924e-01,4.348140e+03,6.137834e+03,3.091641e+03,1.712769e+03,2.218534e+03
6.816667e+01,1.119464e-07,9.996450e-01,9.998924e-01,4.395368e+03,6.184130e+03,3.122759e+03,1.731089e+03,2.242349e+03
6.833333e+01,1.084601e-07,9.996450e-01,9.998924e-01,4.442938e+03,6.230650e+03,3.154089e+03,1.749541e+03,2.266335e+03
6.850000e+01,1.050820e-07,9.996450e-01,9.998924e-01,4.490853e+03,6.277395e+03,3.185632e+03,1.768125e+03,2.290493e+03
6.866667e+01,1.018088e-07,9.996450e-01,9.998924e-01,4.539114e+03,6.324365e+03,3.217388e+03,1.786842e+03,2.314824e+03
6.883333e+01,9.863710e-08,9.996450e-01,9.998924e-01,4.587722e+03,6.371562e+03,3.249358e+03,1.805691e+03,2.339329e+03
6.900000e+01,9.556390e-08,9.996450e-01,9.998924e-01,4.636679e+03,6.418986e+03,3.281544e+03,1.824675e+03,2.364008e+03
6.916667e+01,9.258611e-08,9.996450e-01,9.998924e-01,4.685987e+03,6.466639e+03,3.313946e+03,1.843793e+03,2.388862e+03
6.933333e+01,8.970078e-08,9.996449e-01,9.998924e-01,4.735646e+03,6.514520e+03,3.346565e+03,1.863045e+03,2.413891e+03
6.950000e+01,8.690507e-08,9.996449e-01,9.998924e-01,4.785659e+03,6.562632e+03,3.379403e+03,1.882433e+03,2.439097e+03
6.966667e+01,8.419619e-08,9.996449e-01,9.998924e-01,4.836027e+03,6.610974e+03,3.412459e+03,1.901957e+03,2.464480e+03
6.983333e+01,8.157146e-08,9.996449e-01,9.998924e-01,4.886751e+03,6.659548e+03,3.445736e+03,1.921618e+03,2.490042e+03
7.000000e+01,7.902828e-08,9.996449e-01,9.998924e-01,4.937834e+03,6.708354e+03,3.479233e+03,1.941415e+03,2.515782e+03
7.016667e+01,7.656413e-08,9.996449e-01,9.998924e-01,4.989275e+03,6.757394e+03,3.512952e+03,1.961351e+03,2.541701e+03
7.033333e+01,7.417656e-08,9.996449e-01,9.998924e-01,5.041078e+03,6.806667e+03,3.546894e+03,1.981424e+03,2.567801e+03
7.050000e+01,7.186321e-08,9.996449e-01,9.998924e-01,5.093243e+03,6.856175e+03,3.581059e+03,2.001637e+03,2.594081e+03
7.066667e+01,6.962177e-08,9.996449e-01,9.998924e-01,5.145772e+03,6.905919e+03,3.615449e+03,2.021989e+03,2.620544e+03
7.083333e+01,6.745241e-08,9.996449e-01,9.998924e-01,5.198667e+03,6.955898e+03,3.650065e+03,2.042481e+03,2.647189e+03
7.100000e+01,6.534812e-08,9.996449e-01,9.998924e-01,5.251928e+03,7.006114e+03,3.684906e+03,2.063114e+03,2.674017e+03
7.116667e+01,6.330927e-08,9.996449e-01,9.998924e-01,5.305559e+03,7.056568e+03,3.719976e+03,2.083889e+03,2.701029e+03
7.133333e+01,6.133383e-08,9.996449e-01,9.998924e-01,5.359559e+03,7.107259e+03,3.755273e+03,2.104805e+03,2.728226e+03
7.150000e+01,5.941984e-08,9.996449e-01,9.998924e-01,5.413932e+03,7.158189e+03,3.790800e+03,2.125863e+03,2.755609e+03
7.166667e+01,5.756780e-08,9.996449e-01,9.998924e-01,5.468677e+03,7.209358e+03,3.826557e+03,2.147065e+03,2.783178e+03
7.183333e+01,5.577099e-08,9.996449e-01,9.998924e-01,5.523798e+03,7.260767e+03,3.862545e+03,2.168410e+03,2.810935e+03
7.200000e+01,5.403249e-08,9.996449e-01,9.998924e-01,5.579295e+03,7.312416e+03,3.898765e+03,2.189899e+03,2.838879e+03
7.216667e+01,5.234570e-08,9.996449e-01,9.998924e-01,5.635170e+03,7.364306e+03,3.935217e+03,2.211533e+03,2.867012e+03
7.233333e+01,5.071142e-08,9.996448e-01,9.998924e-01,5.691425e+03,7.416437e+03,3.971904e+03,2.233313e+03,2.895335e+03
7.250000e+01,4.912801e-08,9.996448e-01,9.998924e-01,5.748061e+03,7.468810e+03,4.008825e+03,2.255239e+03,2.923848e+03
7.266667e+01,4.759390e-08,9.996448e-01,9.998924e-01,5.805079e+03,7.521424e+03,4.045983e+03,2.277311e+03,2.952552e+03
7.283333e+01,4.610756e-08,9.996448e-01,9.998924e-01,5.862482e+03,7.574282e+03,4.083376e+03,2.299531e+03,2.981447e+03
7.300000e+01,4.466750e-08,9.996448e-01,9.998924e-01,5.920271e+03,7.627382e+03,4.121007e+03,2.321898e+03,3.010536e+03
7.316667e+01,4.327230e-08,9.996448e-01,9.998924e-01,5.978448e+03,7.680725e+03,4.158877e+03,2.344414e+03,3.039818e+03
7.333333e+01,4.192056e-08,9.996448e-01,9.998924e-01,6.037014e+03,7.734312e+03,4.196986e+03,2.367079e+03,3.069294e+03
7.350000e+01,4.061093e-08,9.996448e-01,9.998924e-01,6.095970e+03,7.788142e+03,4.235335e+03,2.389894e+03,3.098965e+03
7.366667e+01,3.934210e-08,9.996448e-01,9.998924e-01,6.155319e+03,7.842217e+03,4.273926e+03,2.412859e+03,3.128833e+03
7.383333e+01,3.811280e-08,9.996448e-01,9.998924e-01,6.215062e+03,7.896536e+03,4.312758e+03,2.435975e+03,3.158896e+03
7.400000e+01,3.692182e-08,9.996448e-01,9.998924e-01,6.275201e+03,7.951100e+03,4.351834e+03,2.459242e+03,3.189158e+03
7.416667e+01,3.576795e-08,9.996448e-01,9.998924e-01,6.335736e+03,8.005908e+03,4.391153e+03,2.482661e+03,3.219617e+03
7.433333e+01,3.465005e-08,9.996448e-01,9.998924e-01,6.396671e+03,8.060962e+03,4.430717e+03,2.506234e+03,3.250275e+03
7.450000e+01,3.356700e-08,9.996448e-01,9.998924e-01,6.458006e+03,8.116261e+03,4.470527e+03,2.529959e+03,3.281133e+03
7.466667e+01,3.251771e-08,9.996448e-01,9.998924e-01,6.519743e+03,8.171805e+03,4.510584e+03,2.553838e+03,3.312192e+03
7.483333e+01,3.150114e-08,9.996448e-01,9.998924e-01,6.581883e+03,8.227595e+03,4.550888e+03,2.577872e+03,3.343452e+03
7.500000e+01,3.051627e-08,9.996448e-01,9.998924e-01,6.644429e+03,8.283630e+03,4.591440e+03,2.602061e+03,3.374915e+03
7.516667e+01,2.956212e-08,9.996448e-01,9.998924e-01,6.707381e+03,8.339911e+03,4.632242e+03,2.626406e+03,3.406580e+03
7.533333e+01,2.863772e-08,9.996448e-01,9.998924e-01,6.770743e+03,8.396437e+03,4.673294e+03,2.650907e+03,3.438449e+03
7.550000e+01,2.774216e-08,9.996448e-01,9.998924e-01,6.834514e+03,8.453210e+03,4.714596e+03,2.675565e+03,3.470523e+03
7.566667e+01,2.687454e-08,9.996448e-01,9.998924e-01,6.898696e+03,8.510228e+03,4.756151e+03,2.700381e+03,3.502802e+03
7.583333e+01,2.603398e-08,9.996448e-01,9.998924e-01,6.963292e+03,8.567492e+03,4.797959e+03,2.725355e+03,3.535287e+03
7.600000e+01,2.521966e-08,9.996448e-01,9.998924e-01,7.028303e+03,8.625001e+03,4.840020e+03,2.750488e+03,3.567979e+03
7.616667e+01,2.443074e-08,9.996448e-01,9.998924e-01,7.093731e+03,8.682757e+03,4.882336e+03,2.775780e+03,3.600879e+03
7.633333e+01,2.366644e-08,9.996448e-01,9.998924e-01,7.159576e+03,8.740758e+03,4.924907e+03,2.801231e+03,3.633987e+03
7.650000e+01,2.292600e-08,9.996448e-01,9.998924e-01,7.225841e+03,8.799005e+03,4.967735e+03,2.826844e+03,3.667304e+03
7.666667e+01,2.220868e-08,9.996448e-01,9.998924e-01,7.292528e+03,8.857498e+03,5.010819e+03,2.852618e+03,3.700832e+03
7.683333e+01,2.151614e-08,9.996448e-01,9.998924e-01,7.359637e+03,8.916236e+03,5.054162e+03,2.878553e+03,3.734570e+03
7.700000e+01,2.084282e-08,9.996448e-01,9.998924e-01,7.427171e+03,8.975220e+03,5.097763e+03,2.904651e+03,3.768520e+03
7.716667e+01,2.019053e-08,9.996448e-01,9.998924e-01,7.495131e+03,9.034449e+03,5.141624e+03,2.930912e+03,3.802683e+03
7.733333e+01,1.955861e-08,9.996448e-01,9.998924e-01,7.563518e+03,9.093923e+03,5.185746e+03,2.957336e+03,3.837058e+03
7.750000e+01,1.894642e-08,9.996448e-01,9.998924e-01,7.632335e+03,9.153642e+03,5.230129e+03,2.983925e+03,3.871648e+03
7.766667e+01,1.835335e-08,9.996448e-01,9.998924e-01,7.701582e+03,9.213606e+03,5.274774e+03,3.010678e+03,3.906452e+03
7.783333e+01,1.777881e-08,9.996448e-01,9.998924e-01,7.771262e+03,9.273816e+03,5.319683e+03,3.037597e+03,3.941472e+03
7.800000e+01,1.722221e-08,9.996448e-01,9.998924e-01,7.841376e+03,9.334269e+03,5.364855e+03,3.064681e+03,3.976708e+03
7.816667e+01,1.668300e-08,9.996448e-01,9.998924e-01,7.911925e+03,9.394967e+03,5.410292e+03,3.091932e+03,4.012161e+03
7.833333e+01,1.616064e-08,9.996448e-01,9.998924e-01,7.982912e+03,9.455910e+03,5.455994e+03,3.119350e+03,4.047832e+03
7.850000e+01,1.565459e-08,9.996448e-01,9.998924e-01,8.054337e+03,9.517097e+03,5.501963e+03,3.146936e+03,4.083722e+03
7.866667e+01,1.516437e-08,9.996448e-01,9.998924e-01,8.126203e+03,9.578527e+03,5.548199e+03,3.174690e+03,4.119831e+03
7.883333e+01,1.468946e-08,9.996448e-01,9.998924e-01,8.198510e+03,9.640202e+03,5.594702e+03,3.202613e+03,4.156160e+03
7.900000e+01,1.422939e-08,9.996448e-01,9.998924e-01,8.271260e+03,9.702119e+03,5.641475e+03,3.230706e+03,4.192709e+03
7.916667e+01,1.378370e-08,9.996448e-01,9.998924e-01,8.344456e+03,9.764281e+03,5.688517e+03,3.258968e+03,4.229481e+03
7.933333e+01,1.335195e-08,9.996448e-01,9.998924e-01,8.418098e+03,9.826685e+03,5.735830e+03,3.287401e+03,4.266475e+03
7.950000e+01,1.293369e-08,9.996448e-01,9.998924e-01,8.492187e+03,9.889332e+03,5.783414e+03,3.316005e+03,4.303692e+03
7.966667e+01,1.252851e-08,9.996448e-01,9.998924e-01,8.566727e+03,9.952222e+03,5.831270e+03,3.344781e+03,4.341132e+03
7.983333e+01,1.213600e-08,9.996448e-01,9.998924e-01,8.641717e+03,1.001535e+04,5.879398e+03,3.373729e+03,4.378798e+03
