Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.525553e-10,9.999712e-01,9.999641e-01,2.293262e+05,2.609738e+05,1.560050e+05,8.944209e+04,1.162113e+05
6.450000e+01,6.315493e-10,9.999712e-01,9.999641e-01,2.313805e+05,2.616558e+05,1.572027e+05,9.022252e+04,1.172295e+05
6.466667e+01,6.112195e-10,9.999712e-01,9.999641e-01,2.334388e+05,2.623246e+05,1.584007e+05,9.100422e+04,1.182494e+05
6.483333e+01,5.915440e-10,9.999712e-01,9.999641e-01,2.355008e+05,2.629804e+05,1.595989e+05,9.178714e+04,1.192709e+05
6.500000e+01,5.725019e-10,9.999712e-01,9.999641e-01,2.375664e+05,2.636232e+05,1.607972e+05,9.257123e+04,1.202939e+05
6.516667e+01,5.540728e-10,9.999712e-01,9.999641e-01,2.396356e+05,2.642533e+05,1.619957e+05,9.335643e+04,1.213185e+05
6.533333e+01,5.362369e-10,9.999712e-01,9.999641e-01,2.417080e+05,2.648706e+05,1.631942e+05,9.414269e+04,1.223445e+05
6.550000e+01,5.189751e-10,9.999712e-01,9.999641e-01,2.437837e+05,2.654752e+05,1.643926e+05,9.492996e+04,1.233718e+05
6.566667e+01,5.022691e-10,9.999712e-01,9.999641e-01,2.458624e+05,2.660673e+05,1.655910e+05,9.571819e+04,1.244004e+05
6.583333e+01,4.861008e-10,9.999712e-01,9.999641e-01,2.479441e+05,2.666470e+05,1.667893e+05,9.650732e+04,1.254303e+05
6.600000e+01,4.704530e-10,9.999712e-01,9.999641e-01,2.500285e+05,2.672142e+05,1.679873e+05,9.729731e+04,1.264613e+05
6.616667e+01,4.553089e-10,9.999712e-01,9.999641e-01,2.521155e+05,2.677692e+05,1.691850e+05,9.808811e+04,1.274934e+05
6.633333e+01,4.406524e-10,9.999712e-01,9.999641e-01,2.542051e+05,2.683119e+05,1.703824e+05,9.887967e+04,1.285265e+05
6.650000e+01,4.264676e-10,9.999712e-01,9.999641e-01,2.562971e+05,2.688425e+05,1.715795e+05,9.967194e+04,1.295606e+05
6.666667e+01,4.127396e-10,9.999712e-01,9.999641e-01,2.583912e+05,2.693611e+05,1.727761e+05,1.004649e+05,1.305956e+05
6.683333e+01,3.994534e-10,9.999712e-01,9.999641e-01,2.604875e+05,2.698676e+05,1.739721e+05,1.012584e+05,1.316314e+05
6.700000e+01,3.865950e-10,9.999712e-01,9.999641e-01,2.625858e+05,2.703623e+05,1.751676e+05,1.020525e+05,1.326680e+05
6.716667e+01,3.741505e-10,9.999712e-01,9.999641e-01,2.646860e+05,2.708451e+05,1.763625e+05,1.028471e+05,1.337053e+05
6.733333e+01,3.621066e-10,9.999712e-01,9.999641e-01,2.667878e+05,2.713161e+05,1.775567e+05,1.036422e+05,1.347433e+05
6.750000e+01,3.504504e-10,9.999712e-01,9.999641e-01,2.688913e+05,2.717755e+05,1.787502e+05,1.044378e+05,1.357819e+05
6.766667e+01,3.391695e-10,9.999712e-01,9.999641e-01,2.709962e+05,2.722232e+05,1.799429e+05,1.052337e+05,1.368210e+05
6.783333e+01,3.282518e-10,9.999712e-01,9.999641e-01,2.731024e+05,2.726593e+05,1.811347e+05,1.060299e+05,1.378605e+05
6.800000e+01,3.176856e-10,9.999712e-01,9.999641e-01,2.752099e+05,2.730839e+05,1.823256e+05,1.068264e+05,1.389005e+05
6.816667e+01,3.074595e-10,9.999712e-01,9.999641e-01,2.773185e+05,2.734971e+05,1.835155e+05,1.076232e+05,1.399408e+05
6.833333e+01,2.975627e-10,9.999712e-01,9.999641e-01,2.794281e+05,2.738989e+05,1.847045e+05,1.084202e+05,1.409814e+05
6.850000e+01,2.879844e-10,9.999712e-01,9.999641e-01,2.815385e+05,2.742894e+05,1.858923e+05,1.092173e+05,1.420223e+05
6.866667e+01,2.787146e-10,9.999712e-01,9.999641e-01,2.836496e+05,2.746686e+05,1.870790e+05,1.100146e+05,1.430633e+05
6.883333e+01,2.697431e-10,9.999712e-01,9.999641e-01,2.857614e+05,2.750366e+05,1.882645e+05,1.108119e+05,1.441045e+05
6.900000e+01,2.610605e-10,9.999712e-01,9.999641e-01,2.878737e+05,2.753934e+05,1.894488e+05,1.116092e+05,1.451457e+05
6.916667e+01,2.526574e-10,9.999712e-01,9.999641e-01,2.899863e+05,2.757391e+05,1.906318e+05,1.124065e+05,1.461869e+05
6.933333e+01,2.445247e-10,9.999712e-01,9.999641e-01,2.920993e+05,2.760738e+05,1.918135e+05,1.132037e+05,1.472281e+05
6.950000e+01,2.366539e-10,9.999712e-01,9.999641e-01,2.942123e+05,2.763975e+05,1.929937e+05,1.140009e+05,1.482692e+05
6.966667e+01,2.290365e-10,9.999712e-01,9.999641e-01,2.963255e+05,2.767103e+05,1.941725e+05,1.147979e+05,1.493101e+05
6.983333e+01,2.216643e-10,9.999712e-01,9.999641e-01,2.984385e+05,2.770121e+05,1.953498e+05,1.155947e+05,1.503508e+05
7.000000e+01,2.145294e-10,9.999712e-01,9.999641e-01,3.005514e+05,2.773031e+05,1.965255e+05,1.163913e+05,1.513913e+05
7.016667e+01,2.076243e-10,9.999712e-01,9.999641e-01,3.026639e+05,2.775833e+05,1.976996e+05,1.171876e+05,1.524314e+05
7.033333e+01,2.009414e-10,9.999712e-01,9.999641e-01,3.047761e+05,2.778527e+05,1.988720e+05,1.179836e+05,1.534711e+05
7.050000e+01,1.944738e-10,9.999712e-01,9.999641e-01,3.068877e+05,2.781114e+05,2.000427e+05,1.187793e+05,1.545105e+05
7.066667e+01,1.882143e-10,9.999712e-01,9.999641e-01,3.089987e+05,2.783594e+05,2.012116e+05,1.195746e+05,1.555493e+05
7.083333e+01,1.821564e-10,9.999712e-01,9.999641e-01,3.111089e+05,2.785969e+05,2.023788e+05,1.203694e+05,1.565876e+05
7.100000e+01,1.762935e-10,9.999712e-01,9.999641e-01,3.132183e+05,2.788239e+05,2.035440e+05,1.211638e+05,1.576253e+05
7.116667e+01,1.706194e-10,9.999712e-01,9.999641e-01,3.153268e+05,2.790408e+05,2.047073e+05,1.219576e+05,1.586624e+05
7.133333e+01,1.651279e-10,9.999712e-01,9.999641e-01,3.174342e+05,2.792477e+05,2.058687e+05,1.227510e+05,1.596988e+05
7.150000e+01,1.598133e-10,9.999712e-01,9.999641e-01,3.195404e+05,2.794449e+05,2.070281e+05,1.235437e+05,1.607345e+05
7.166667e+01,1.546698e-10,9.999712e-01,9.999641e-01,3.216454e+05,2.796329e+05,2.081854e+05,1.243358e+05,1.617694e+05
7.183333e+01,1.496918e-10,9.999712e-01,9.999641e-01,3.237490e+05,2.798120e+05,2.093407e+05,1.251272e+05,1.628034e+05
7.200000e+01,1.448741e-10,9.999712e-01,9.999641e-01,3.258511e+05,2.799826e+05,2.104939e+05,1.259180e+05,1.638366e+05
7.216667e+01,1.402115e-10,9.999712e-01,9.999641e-01,3.279516e+05,2.801450e+05,2.116449e+05,1.267080e+05,1.648688e+05
7.233333e+01,1.356989e-10,9.999712e-01,9.999641e-01,3.300505e+05,2.802997e+05,2.127938e+05,1.274972e+05,1.659001e+05
7.250000e+01,1.313317e-10,9.999712e-01,9.999641e-01,3.321476e+05,2.804469e+05,2.139406e+05,1.282857e+05,1.669303e+05
7.266667e+01,1.271051e-10,9.999712e-01,9.999641e-01,3.342428e+05,2.805870e+05,2.150852e+05,1.290733e+05,1.679595e+05
7.283333e+01,1.230145e-10,9.999712e-01,9.999641e-01,3.363360e+05,2.807204e+05,2.162277e+05,1.298600e+05,1.689876e+05
7.300000e+01,1.190557e-10,9.999712e-01,9.999641e-01,3.384273e+05,2.808474e+05,2.173680e+05,1.306459e+05,1.700145e+05
7.316667e+01,1.152243e-10,9.999712e-01,9.999641e-01,3.405163e+05,2.809682e+05,2.185060e+05,1.314309e+05,1.710403e+05
7.333333e+01,1.115162e-10,9.999712e-01,9.999641e-01,3.426032e+05,2.810833e+05,2.196419e+05,1.322148e+05,1.720648e+05
7.350000e+01,1.079276e-10,9.999712e-01,9.999641e-01,3.446877e+05,2.811927e+05,2.207756e+05,1.329979e+05,1.730881e+05
7.366667e+01,1.044545e-10,9.999712e-01,9.999641e-01,3.467699e+05,2.812969e+05,2.219071e+05,1.337799e+05,1.741102e+05
7.383333e+01,1.010931e-10,9.999712e-01,9.999641e-01,3.488497e+05,2.813960e+05,2.230364e+05,1.345609e+05,1.751308e+05
7.400000e+01,9.784006e-11,9.999712e-01,9.999641e-01,3.509269e+05,2.814904e+05,2.241635e+05,1.353409e+05,1.761502e+05
7.416667e+01,9.469171e-11,9.999712e-01,9.999641e-01,3.530015e+05,2.815802e+05,2.252884e+05,1.361198e+05,1.771682e+05
7.433333e+01,9.164472e-11,9.999712e-01,9.999641e-01,3.550735e+05,2.816656e+05,2.264111e+05,1.368976e+05,1.781848e+05
7.450000e+01,8.869584e-11,9.999712e-01,9.999641e-01,3.571427e+05,2.817469e+05,2.275317e+05,1.376743e+05,1.791999e+05
7.466667e+01,8.584188e-11,9.999712e-01,9.999641e-01,3.592092e+05,2.818243e+05,2.286500e+05,1.384499e+05,1.802136e+05
7.483333e+01,8.307981e-11,9.999712e-01,9.999641e-01,3.612728e+05,2.818979e+05,2.297661e+05,1.392244e+05,1.812258e+05
7.500000e+01,8.040663e-11,9.999712e-01,9.999641e-01,3.633336e+05,2.819680e+05,2.308801e+05,1.399977e+05,1.822366e+05
7.516667e+01,7.781952e-11,9.999712e-01,9.999641e-01,3.653914e+05,2.820347e+05,2.319918e+05,1.407698e+05,1.832458e+05
7.533333e+01,7.531570e-11,9.999712e-01,9.999641e-01,3.674463e+05,2.820982e+05,2.331014e+05,1.415407e+05,1.842535e+05
7.550000e+01,7.289249e-11,9.999712e-01,9.999641e-01,3.694981e+05,2.821586e+05,2.342088e+05,1.423105e+05,1.852596e+05
7.566667e+01,7.054729e-11,9.999712e-01,9.999641e-01,3.715469e+05,2.822161e+05,2.353140e+05,1.430790e+05,1.862641e+05
7.583333e+01,6.827761e-11,9.999712e-01,9.999641e-01,3.735925e+05,2.822708e+05,2.364170e+05,1.438463e+05,1.872671e+05
7.600000e+01,6.608098e-11,9.999712e-01,9.999641e-01,3.756350e+05,2.823228e+05,2.375179e+05,1.446124e+05,1.882684e+05
7.616667e+01,6.395509e-11,9.999712e-01,9.999641e-01,3.776744e+05,2.823724e+05,2.386166e+05,1.453772e+05,1.892682e+05
7.633333e+01,6.189763e-11,9.999712e-01,9.999641e-01,3.797105e+05,2.824195e+05,2.397132e+05,1.461408e+05,1.902663e+05
7.650000e+01,5.990640e-11,9.999712e-01,9.999641e-01,3.817433e+05,2.824644e+05,2.408075e+05,1.469031e+05,1.912627e+05
7.666667e+01,5.797927e-11,9.999712e-01,9.999641e-01,3.837729e+05,2.825071e+05,2.418998e+05,1.476641e+05,1.922575e+05
7.683333e+01,5.611419e-11,9.999712e-01,9.999641e-01,3.857991e+05,2.825477e+05,2.429899e+05,1.484238e+05,1.932506e+05
7.700000e+01,5.430915e-11,9.999712e-01,9.999641e-01,3.878221e+05,2.825864e+05,2.440778e+05,1.491823e+05,1.942420e+05
7.716667e+01,5.256222e-11,9.999712e-01,9.999641e-01,3.898416e+05,2.826232e+05,2.451636e+05,1.499394e+05,1.952318e+05
7.733333e+01,5.087154e-11,9.999712e-01,9.999641e-01,3.918578e+05,2.826583e+05,2.462472e+05,1.506953e+05,1.962198e+05
7.750000e+01,4.923528e-11,9.999712e-01,9.999641e-01,3.938706e+05,2.826916e+05,2.473287e+05,1.514498e+05,1.972062e+05
7.766667e+01,4.765169e-11,9.999712e-01,9.999641e-01,3.958799e+05,2.827233e+05,2.484081e+05,1.522030e+05,1.981908e+05
7.783333e+01,4.611908e-11,9.999712e-01,9.999641e-01,3.978858e+05,2.827535e+05,2.494854e+05,1.529549e+05,1.991737e+05
7.800000e+01,4.463582e-11,9.999712e-01,9.999641e-01,3.998882e+05,2.827823e+05,2.505605e+05,1.537054e+05,2.001548e+05
7.816667e+01,4.320030e-11,9.999712e-01,9.999641e-01,4.018871e+05,2.828096e+05,2.516335e+05,1.544546e+05,2.011343e+05
7.833333e+01,4.181099e-11,9.999712e-01,9.999641e-01,4.038826e+05,2.828357e+05,2.527044e+05,1.552025e+05,2.021119e+05
7.850000e+01,4.046641e-11,9.999712e-01,9.999641e-01,4.058745e+05,2.828605e+05,2.537732e+05,1.559491e+05,2.030879e+05
7.866667e+01,3.916511e-11,9.999712e-01,9.999641e-01,4.078629e+05,2.828841e+05,2.548399e+05,1.566942e+05,2.040620e+05
7.883333e+01,3.790569e-11,9.999712e-01,9.999641e-01,4.098478e+05,2.829065e+05,2.559045e+05,1.574381e+05,2.050344e+05
7.900000e+01,3.668680e-11,9.999712e-01,9.999641e-01,4.118291e+05,2.829279e+05,2.569670e+05,1.581806e+05,2.060051e+05
7.916667e+01,3.550716e-11,9.999712e-01,9.999641e-01,4.138069e+05,2.829482e+05,2.580274e+05,1.589217e+05,2.069739e+05
7.933333e+01,3.436548e-11,9.999712e-01,9.999641e-01,4.157810e+05,2.829676e+05,2.590857e+05,1.596615e+05,2.079410e+05
7.950000e+01,3.326056e-11,9.999712e-01,9.999641e-01,4.177517e+05,2.829860e+05,2.601419e+05,1.603999e+05,2.089064e+05
7.966667e+01,3.219119e-11,9.999712e-01,9.999641e-01,4.197187e+05,2.830036e+05,2.611960e+05,1.611369e+05,2.098699e+05
7.983333e+01,3.115626e-11,9.999712e-01,9.999641e-01,4.216821e+05,2.830203e+05,2.622481e+05,1.618726e+05,2.108317e+05
