Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.289891e-04,9.917614e-01,9.788088e-01,1.135222e+03,2.931854e+03,9.893257e+02,4.906732e+02,6.166958e+02
6.450000e+01,1.257649e-04,9.917773e-01,9.787730e-01,1.154685e+03,2.960282e+03,1.003677e+03,4.985991e+02,6.269177e+02
6.466667e+01,1.228098e-04,9.917944e-01,9.787371e-01,1.174340e+03,2.988871e+03,1.018170e+03,5.066124e+02,6.372522e+02
6.483333e+01,1.204682e-04,9.917881e-01,9.787371e-01,1.194205e+03,3.017769e+03,1.032781e+03,5.146979e+02,6.476775e+02
6.500000e+01,1.175040e-04,9.918010e-01,9.787013e-01,1.214321e+03,3.046501e+03,1.047522e+03,5.228693e+02,6.582269e+02
6.516667e+01,1.148646e-04,9.918255e-01,9.786654e-01,1.234273e+03,3.075649e+03,1.062444e+03,5.311449e+02,6.689007e+02
6.533333e+01,1.125073e-04,9.918486e-01,9.786296e-01,1.254543e+03,3.104903e+03,1.077503e+03,5.395068e+02,6.796876e+02
6.550000e+01,1.104411e-04,9.918429e-01,9.786296e-01,1.275016e+03,3.134353e+03,1.092668e+03,5.479366e+02,6.905634e+02
6.566667e+01,1.084295e-04,9.918373e-01,9.786296e-01,1.296010e+03,3.163941e+03,1.107971e+03,5.564530e+02,7.015526e+02
6.583333e+01,1.064711e-04,9.918319e-01,9.786296e-01,1.317229e+03,3.193667e+03,1.123415e+03,5.650566e+02,7.126557e+02
6.600000e+01,1.045646e-04,9.918266e-01,9.786296e-01,1.338673e+03,3.223530e+03,1.138998e+03,5.737476e+02,7.238734e+02
6.616667e+01,1.027087e-04,9.918214e-01,9.786296e-01,1.360344e+03,3.253532e+03,1.154723e+03,5.825265e+02,7.352059e+02
6.633333e+01,1.009023e-04,9.918163e-01,9.786296e-01,1.382241e+03,3.283673e+03,1.170588e+03,5.913935e+02,7.466538e+02
6.650000e+01,9.914420e-05,9.918114e-01,9.786296e-01,1.404367e+03,3.313953e+03,1.186596e+03,6.003491e+02,7.582176e+02
6.666667e+01,9.743311e-05,9.918065e-01,9.786296e-01,1.426721e+03,3.344372e+03,1.202746e+03,6.093936e+02,7.698978e+02
6.683333e+01,9.576793e-05,9.918018e-01,9.786296e-01,1.449305e+03,3.374931e+03,1.219039e+03,6.185274e+02,7.816948e+02
6.700000e+01,9.414752e-05,9.917972e-01,9.786296e-01,1.472119e+03,3.405631e+03,1.235476e+03,6.277509e+02,7.936091e+02
6.716667e+01,9.257077e-05,9.917927e-01,9.786296e-01,1.495165e+03,3.436471e+03,1.252057e+03,6.370645e+02,8.056412e+02
6.733333e+01,9.103659e-05,9.917883e-01,9.786296e-01,1.518443e+03,3.467451e+03,1.268782e+03,6.464684e+02,8.177915e+02
6.750000e+01,8.954392e-05,9.917840e-01,9.786296e-01,1.541954e+03,3.498574e+03,1.285653e+03,6.559632e+02,8.300606e+02
6.766667e+01,8.809174e-05,9.917798e-01,9.786296e-01,1.565700e+03,3.529838e+03,1.302670e+03,6.655490e+02,8.424489e+02
6.783333e+01,8.667904e-05,9.917756e-01,9.786296e-01,1.589681e+03,3.561244e+03,1.319833e+03,6.752265e+02,8.549569e+02
6.800000e+01,8.486669e-05,9.917909e-01,9.785937e-01,1.613898e+03,3.592561e+03,1.337156e+03,6.850080e+02,8.676090e+02
6.816667e+01,8.352980e-05,9.917869e-01,9.785937e-01,1.638338e+03,3.624255e+03,1.354615e+03,6.948700e+02,8.803583e+02
6.833333e+01,8.223135e-05,9.917831e-01,9.785937e-01,1.663029e+03,3.656092e+03,1.372221e+03,7.048246e+02,8.932288e+02
6.850000e+01,8.096956e-05,9.917794e-01,9.785937e-01,1.687959e+03,3.688073e+03,1.389976e+03,7.148723e+02,9.062209e+02
6.866667e+01,7.974298e-05,9.917757e-01,9.785937e-01,1.713130e+03,3.720198e+03,1.407880e+03,7.250133e+02,9.193351e+02
6.883333e+01,7.855040e-05,9.917721e-01,9.785937e-01,1.738542e+03,3.752468e+03,1.425934e+03,7.352481e+02,9.325719e+02
6.900000e+01,7.739076e-05,9.917686e-01,9.785937e-01,1.764196e+03,3.784883e+03,1.444139e+03,7.455770e+02,9.459317e+02
6.916667e+01,7.626305e-05,9.917652e-01,9.785937e-01,1.790093e+03,3.817444e+03,1.462494e+03,7.560004e+02,9.594151e+02
6.933333e+01,7.516633e-05,9.917618e-01,9.785937e-01,1.816234e+03,3.850152e+03,1.481001e+03,7.665187e+02,9.730225e+02
6.950000e+01,7.409962e-05,9.917585e-01,9.785937e-01,1.842619e+03,3.883006e+03,1.499660e+03,7.771322e+02,9.867543e+02
6.966667e+01,6.987297e-05,9.917809e-01,9.785579e-01,1.869251e+03,3.915943e+03,1.518514e+03,7.878656e+02,1.000646e+03
6.983333e+01,6.650028e-05,9.918094e-01,9.785220e-01,1.896126e+03,3.949151e+03,1.537534e+03,7.986999e+02,1.014666e+03
7.000000e+01,6.548835e-05,9.918064e-01,9.785220e-01,1.923246e+03,3.982454e+03,1.556654e+03,8.096024e+02,1.028775e+03
7.016667e+01,6.450228e-05,9.918035e-01,9.785220e-01,1.950620e+03,4.015906e+03,1.575929e+03,8.206015e+02,1.043011e+03
7.033333e+01,6.354118e-05,9.918007e-01,9.785220e-01,1.978243e+03,4.049508e+03,1.595359e+03,8.316978e+02,1.057374e+03
7.050000e+01,6.260419e-05,9.917980e-01,9.785220e-01,2.006117e+03,4.083259e+03,1.614945e+03,8.428916e+02,1.071864e+03
7.066667e+01,6.169053e-05,9.917952e-01,9.785220e-01,2.034242e+03,4.117161e+03,1.634687e+03,8.541833e+02,1.086482e+03
7.083333e+01,6.079948e-05,9.917926e-01,9.785220e-01,2.062620e+03,4.151214e+03,1.654585e+03,8.655732e+02,1.101229e+03
7.100000e+01,5.993030e-05,9.917900e-01,9.785220e-01,2.091251e+03,4.185418e+03,1.674641e+03,8.770618e+02,1.116104e+03
7.116667e+01,5.766259e-05,9.918143e-01,9.784861e-01,2.120136e+03,4.219744e+03,1.694908e+03,8.886797e+02,1.131149e+03
7.133333e+01,5.682958e-05,9.918118e-01,9.784861e-01,2.149270e+03,4.254255e+03,1.715281e+03,9.003672e+02,1.146285e+03
7.150000e+01,5.601662e-05,9.918094e-01,9.784861e-01,2.178666e+03,4.288919e+03,1.735814e+03,9.121545e+02,1.161550e+03
7.166667e+01,5.522311e-05,9.918071e-01,9.784861e-01,2.208320e+03,4.323737e+03,1.756506e+03,9.240419e+02,1.176947e+03
7.183333e+01,5.444847e-05,9.918048e-01,9.784861e-01,2.238233e+03,4.358709e+03,1.777359e+03,9.360299e+02,1.192474e+03
7.200000e+01,5.369215e-05,9.918026e-01,9.784861e-01,2.268404e+03,4.393835e+03,1.798372e+03,9.481188e+02,1.208134e+03
7.216667e+01,5.295360e-05,9.918004e-01,9.784861e-01,2.298836e+03,4.429117e+03,1.819548e+03,9.603091e+02,1.223926e+03
7.233333e+01,5.223229e-05,9.917982e-01,9.784861e-01,2.329529e+03,4.464554e+03,1.840885e+03,9.726010e+02,1.239851e+03
7.250000e+01,5.152770e-05,9.917961e-01,9.784861e-01,2.360484e+03,4.500148e+03,1.862385e+03,9.849951e+02,1.255909e+03
7.266667e+01,5.083935e-05,9.917941e-01,9.784861e-01,2.391702e+03,4.535898e+03,1.884049e+03,9.974916e+02,1.272101e+03
7.283333e+01,5.016673e-05,9.917920e-01,9.784861e-01,2.423184e+03,4.571806e+03,1.905877e+03,1.010091e+03,1.288428e+03
7.300000e+01,4.950938e-05,9.917901e-01,9.784861e-01,2.454931e+03,4.607872e+03,1.927869e+03,1.022794e+03,1.304889e+03
7.316667e+01,4.886684e-05,9.917881e-01,9.784861e-01,2.486944e+03,4.644096e+03,1.950027e+03,1.035600e+03,1.321486e+03
7.333333e+01,4.823866e-05,9.917862e-01,9.784861e-01,2.519225e+03,4.680479e+03,1.972350e+03,1.048511e+03,1.338219e+03
7.350000e+01,4.762441e-05,9.917844e-01,9.784861e-01,2.551773e+03,4.717022e+03,1.994840e+03,1.061525e+03,1.355088e+03
7.366667e+01,4.702368e-05,9.917826e-01,9.784861e-01,2.584591e+03,4.753725e+03,2.017497e+03,1.074645e+03,1.372094e+03
7.383333e+01,4.643605e-05,9.917808e-01,9.784861e-01,2.617679e+03,4.790588e+03,2.040322e+03,1.087870e+03,1.389237e+03
7.400000e+01,4.586113e-05,9.917790e-01,9.784861e-01,2.651038e+03,4.827612e+03,2.063315e+03,1.101201e+03,1.406518e+03
7.416667e+01,4.529855e-05,9.917773e-01,9.784861e-01,2.684669e+03,4.864798e+03,2.086477e+03,1.114637e+03,1.423938e+03
7.433333e+01,4.474793e-05,9.917757e-01,9.784861e-01,2.718573e+03,4.902146e+03,2.109809e+03,1.128180e+03,1.441497e+03
7.450000e+01,4.420893e-05,9.917740e-01,9.784861e-01,2.752751e+03,4.939656e+03,2.133311e+03,1.141830e+03,1.459195e+03
7.466667e+01,4.368121e-05,9.917724e-01,9.784861e-01,2.787205e+03,4.977329e+03,2.156984e+03,1.155587e+03,1.477033e+03
7.483333e+01,4.316444e-05,9.917708e-01,9.784861e-01,2.821934e+03,5.015166e+03,2.180828e+03,1.169452e+03,1.495012e+03
7.500000e+01,4.265831e-05,9.917693e-01,9.784861e-01,2.856941e+03,5.053167e+03,2.204845e+03,1.183425e+03,1.513132e+03
7.516667e+01,4.216251e-05,9.917678e-01,9.784861e-01,2.892226e+03,5.091332e+03,2.229034e+03,1.197506e+03,1.531393e+03
7.533333e+01,4.167675e-05,9.917663e-01,9.784861e-01,2.927791e+03,5.129662e+03,2.253396e+03,1.211696e+03,1.549797e+03
7.550000e+01,4.120076e-05,9.917648e-01,9.784861e-01,2.963635e+03,5.168158e+03,2.277933e+03,1.225995e+03,1.568343e+03
7.566667e+01,4.073427e-05,9.917634e-01,9.784861e-01,2.999762e+03,5.206819e+03,2.302644e+03,1.240404e+03,1.587032e+03
7.583333e+01,4.027703e-05,9.917620e-01,9.784861e-01,3.036170e+03,5.245646e+03,2.327530e+03,1.254923e+03,1.605865e+03
7.600000e+01,3.982878e-05,9.917606e-01,9.784861e-01,3.072862e+03,5.284640e+03,2.352592e+03,1.269553e+03,1.624842e+03
7.616667e+01,3.938929e-05,9.917593e-01,9.784861e-01,3.109838e+03,5.323801e+03,2.377831e+03,1.284293e+03,1.643964e+03
7.633333e+01,3.895833e-05,9.917579e-01,9.784861e-01,3.147100e+03,5.363130e+03,2.403247e+03,1.299145e+03,1.663231e+03
7.650000e+01,3.853569e-05,9.917567e-01,9.784861e-01,3.184649e+03,5.402626e+03,2.428840e+03,1.314108e+03,1.682643e+03
7.666667e+01,3.627323e-05,9.917821e-01,9.784503e-01,3.222485e+03,5.442298e+03,2.454693e+03,1.329229e+03,1.702264e+03
7.683333e+01,3.586271e-05,9.917809e-01,9.784503e-01,3.260601e+03,5.482134e+03,2.480645e+03,1.344418e+03,1.721971e+03
7.700000e+01,3.546028e-05,9.917797e-01,9.784503e-01,3.299015e+03,5.522138e+03,2.506777e+03,1.359719e+03,1.741825e+03
7.716667e+01,3.506563e-05,9.917786e-01,9.784503e-01,3.337721e+03,5.562312e+03,2.533089e+03,1.375134e+03,1.761827e+03
7.733333e+01,3.467854e-05,9.917774e-01,9.784503e-01,3.376718e+03,5.602655e+03,2.559581e+03,1.390663e+03,1.781978e+03
7.750000e+01,3.429878e-05,9.917763e-01,9.784503e-01,3.416007e+03,5.643168e+03,2.586256e+03,1.406305e+03,1.802277e+03
7.766667e+01,3.392616e-05,9.917752e-01,9.784503e-01,3.455591e+03,5.683851e+03,2.613113e+03,1.422062e+03,1.822726e+03
7.783333e+01,3.356049e-05,9.917742e-01,9.784503e-01,3.495470e+03,5.724705e+03,2.640152e+03,1.437935e+03,1.843325e+03
7.800000e+01,3.320159e-05,9.917731e-01,9.784503e-01,3.535645e+03,5.765729e+03,2.667375e+03,1.453922e+03,1.864075e+03
7.816667e+01,3.283342e-05,9.917969e-01,9.784144e-01,3.576117e+03,5.806882e+03,2.694867e+03,1.470076e+03,1.885044e+03
7.833333e+01,3.248795e-05,9.917959e-01,9.784144e-01,3.616734e+03,5.848250e+03,2.722459e+03,1.486297e+03,1.906097e+03
7.850000e+01,3.198062e-05,9.918144e-01,9.783786e-01,3.657803e+03,5.889648e+03,2.750305e+03,1.502678e+03,1.927367e+03
7.866667e+01,3.164854e-05,9.918134e-01,9.783786e-01,3.699145e+03,5.931361e+03,2.778270e+03,1.519132e+03,1.948726e+03
7.883333e+01,3.132266e-05,9.918125e-01,9.783786e-01,3.740814e+03,5.973246e+03,2.806422e+03,1.535704e+03,1.970238e+03
7.900000e+01,3.100278e-05,9.918115e-01,9.783786e-01,3.782786e+03,6.015303e+03,2.834760e+03,1.552394e+03,1.991904e+03
7.916667e+01,3.068860e-05,9.918106e-01,9.783786e-01,3.825062e+03,6.057533e+03,2.863287e+03,1.569202e+03,2.013725e+03
7.933333e+01,3.037982e-05,9.918097e-01,9.783786e-01,3.867643e+03,6.099935e+03,2.892002e+03,1.586129e+03,2.035701e+03
7.950000e+01,3.007617e-05,9.918088e-01,9.783786e-01,3.910530e+03,6.142509e+03,2.920906e+03,1.603175e+03,2.057832e+03
7.966667e+01,2.977740e-05,9.918080e-01,9.783786e-01,3.953724e+03,6.185257e+03,2.949999e+03,1.620341e+03,2.080119e+03
7.983333e+01,2.948330e-05,9.918071e-01,9.783786e-01,3.997225e+03,6.228177e+03,2.979283e+03,1.637626e+03,2.102562e+03
