Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.815227e-02,9.871340e-01,8.930761e-01,1.387545e-03,1.033282e-01,6.523016e-03,1.174902e-03,1.110637e-03
6.450000e+01,1.826107e-02,9.870916e-01,8.922873e-01,1.384735e-03,1.052857e-01,6.647728e-03,1.204697e-03,1.120138e-03
6.466667e+01,1.856183e-02,9.869731e-01,8.916060e-01,1.391284e-03,1.083913e-01,6.848237e-03,1.247223e-03,1.144756e-03
6.483333e+01,1.877708e-02,9.867815e-01,8.909247e-01,1.410545e-03,1.098671e-01,6.929351e-03,1.265313e-03,1.153635e-03
6.500000e+01,1.899651e-02,9.866199e-01,8.902435e-01,1.427388e-03,1.117600e-01,7.050335e-03,1.290768e-03,1.169947e-03
6.516667e+01,1.894475e-02,9.866784e-01,8.892753e-01,1.445811e-03,1.133102e-01,7.145556e-03,1.316239e-03,1.174938e-03
6.533333e+01,1.917503e-02,9.864697e-01,8.886299e-01,1.451231e-03,1.169724e-01,7.378766e-03,1.366143e-03,1.201048e-03
6.550000e+01,1.914873e-02,9.864638e-01,8.877335e-01,1.479000e-03,1.172668e-01,7.390065e-03,1.371339e-03,1.202234e-03
6.566667e+01,1.961614e-02,9.861665e-01,8.872315e-01,1.483401e-03,1.199033e-01,7.552814e-03,1.400116e-03,1.232793e-03
6.583333e+01,1.959059e-02,9.861566e-01,8.863710e-01,1.516403e-03,1.204331e-01,7.585647e-03,1.406078e-03,1.236111e-03
6.600000e+01,1.983727e-02,9.859778e-01,8.856538e-01,1.531152e-03,1.213636e-01,7.631772e-03,1.414528e-03,1.245623e-03
6.616667e+01,1.967128e-02,9.860563e-01,8.846857e-01,1.547921e-03,1.204863e-01,7.597108e-03,1.400032e-03,1.246438e-03
6.633333e+01,1.943950e-02,9.861530e-01,8.836459e-01,1.555109e-03,1.202538e-01,7.594842e-03,1.400661e-03,1.245201e-03
6.650000e+01,1.937098e-02,9.862011e-01,8.826060e-01,1.544656e-03,1.219326e-01,7.712850e-03,1.427425e-03,1.252989e-03
6.666667e+01,1.971846e-02,9.859423e-01,8.819965e-01,1.540653e-03,1.238744e-01,7.811980e-03,1.450535e-03,1.262721e-03
6.683333e+01,1.987687e-02,9.859140e-01,8.811359e-01,1.556328e-03,1.249870e-01,7.882813e-03,1.464478e-03,1.274970e-03
6.700000e+01,1.984130e-02,9.858924e-01,8.803112e-01,1.555329e-03,1.246431e-01,7.862556e-03,1.459466e-03,1.272498e-03
6.716667e+01,1.988298e-02,9.858689e-01,8.794865e-01,1.551713e-03,1.257586e-01,7.931481e-03,1.475384e-03,1.278246e-03
6.733333e+01,2.030121e-02,9.856337e-01,8.789128e-01,1.559989e-03,1.282818e-01,8.080184e-03,1.506154e-03,1.298305e-03
6.750000e+01,2.043950e-02,9.855487e-01,8.780881e-01,1.585140e-03,1.297857e-01,8.176555e-03,1.525929e-03,1.306986e-03
6.766667e+01,2.033412e-02,9.856054e-01,8.770842e-01,1.603038e-03,1.293757e-01,8.131406e-03,1.521708e-03,1.297460e-03
6.783333e+01,2.043972e-02,9.855151e-01,8.762595e-01,1.601469e-03,1.298267e-01,8.144363e-03,1.525273e-03,1.298852e-03
6.800000e+01,2.095687e-02,9.851973e-01,8.757216e-01,1.611509e-03,1.322786e-01,8.263932e-03,1.553377e-03,1.318604e-03
6.816667e+01,2.113694e-02,9.851080e-01,8.749328e-01,1.640903e-03,1.337844e-01,8.375459e-03,1.570142e-03,1.337213e-03
6.833333e+01,2.104952e-02,9.851459e-01,8.740005e-01,1.671560e-03,1.328576e-01,8.344886e-03,1.555382e-03,1.339723e-03
6.850000e+01,2.120640e-02,9.849853e-01,8.732117e-01,1.678710e-03,1.324661e-01,8.303827e-03,1.541936e-03,1.340430e-03
6.866667e+01,2.131144e-02,9.849155e-01,8.723511e-01,1.692624e-03,1.321468e-01,8.286363e-03,1.527128e-03,1.348011e-03
6.883333e+01,2.120273e-02,9.850039e-01,8.713471e-01,1.709884e-03,1.324072e-01,8.335910e-03,1.529491e-03,1.359668e-03
6.900000e+01,2.138839e-02,9.848942e-01,8.704866e-01,1.714920e-03,1.330137e-01,8.369582e-03,1.531914e-03,1.370420e-03
6.916667e+01,2.184398e-02,9.845869e-01,8.698770e-01,1.727573e-03,1.372216e-01,8.625891e-03,1.585793e-03,1.404254e-03
6.933333e+01,2.225800e-02,9.843791e-01,8.690882e-01,1.767604e-03,1.409910e-01,8.856201e-03,1.631461e-03,1.437293e-03
6.950000e+01,2.269331e-02,9.840491e-01,8.684786e-01,1.805392e-03,1.446047e-01,9.059671e-03,1.676326e-03,1.459642e-03
6.966667e+01,2.218171e-02,9.842449e-01,8.671519e-01,1.848108e-03,1.417978e-01,8.861422e-03,1.640182e-03,1.426083e-03
6.983333e+01,2.214244e-02,9.842201e-01,8.661838e-01,1.823829e-03,1.429495e-01,8.926543e-03,1.654274e-03,1.433636e-03
7.000000e+01,2.199673e-02,9.843550e-01,8.651440e-01,1.820710e-03,1.430173e-01,8.963595e-03,1.651851e-03,1.445522e-03
7.016667e+01,2.241831e-02,9.840997e-01,8.644268e-01,1.829141e-03,1.465323e-01,9.171715e-03,1.696278e-03,1.469449e-03
7.033333e+01,2.228286e-02,9.841990e-01,8.633153e-01,1.851799e-03,1.477566e-01,9.285499e-03,1.714347e-03,1.482061e-03
7.050000e+01,2.231515e-02,9.841048e-01,8.624189e-01,1.859554e-03,1.467354e-01,9.211657e-03,1.698418e-03,1.474493e-03
7.066667e+01,2.227794e-02,9.840855e-01,8.614508e-01,1.853393e-03,1.460094e-01,9.163557e-03,1.687566e-03,1.470865e-03
7.083333e+01,2.263774e-02,9.838363e-01,8.607336e-01,1.845459e-03,1.481364e-01,9.305138e-03,1.715241e-03,1.497089e-03
7.100000e+01,2.271725e-02,9.838810e-01,8.597296e-01,1.860233e-03,1.512618e-01,9.527116e-03,1.763706e-03,1.519740e-03
7.116667e+01,2.283230e-02,9.837927e-01,8.588332e-01,1.877402e-03,1.533744e-01,9.716563e-03,1.792875e-03,1.545008e-03
7.133333e+01,2.317154e-02,9.835898e-01,8.580444e-01,1.901935e-03,1.567617e-01,9.950086e-03,1.839349e-03,1.577250e-03
7.150000e+01,2.364062e-02,9.832394e-01,8.572197e-01,1.930172e-03,1.587880e-01,1.005566e-02,1.866956e-03,1.591410e-03
7.166667e+01,2.362151e-02,9.832519e-01,8.561440e-01,1.943949e-03,1.600961e-01,1.014924e-02,1.888518e-03,1.598391e-03
7.183333e+01,2.409961e-02,9.830256e-01,8.553193e-01,1.950744e-03,1.605703e-01,1.015446e-02,1.895507e-03,1.601000e-03
7.200000e+01,2.419993e-02,9.828956e-01,8.542795e-01,1.951710e-03,1.605977e-01,1.013180e-02,1.898528e-03,1.589491e-03
7.216667e+01,2.439926e-02,9.827576e-01,8.533472e-01,1.941291e-03,1.614248e-01,1.016405e-02,1.911720e-03,1.590860e-03
7.233333e+01,2.446892e-02,9.826603e-01,8.523074e-01,1.933679e-03,1.603230e-01,1.008331e-02,1.896968e-03,1.580631e-03
7.250000e+01,2.486817e-02,9.823895e-01,8.514827e-01,1.914162e-03,1.600549e-01,1.001653e-02,1.885511e-03,1.577447e-03
7.266667e+01,2.493455e-02,9.823342e-01,8.504428e-01,1.913338e-03,1.581932e-01,9.892562e-03,1.853752e-03,1.568733e-03
7.283333e+01,2.490150e-02,9.824618e-01,8.492596e-01,1.908793e-03,1.582885e-01,9.917218e-03,1.850012e-03,1.576403e-03
7.300000e+01,2.484810e-02,9.824256e-01,8.481480e-01,1.914977e-03,1.553994e-01,9.697581e-03,1.808627e-03,1.552593e-03
7.316667e+01,2.454924e-02,9.825357e-01,8.468930e-01,1.893190e-03,1.522429e-01,9.495004e-03,1.763436e-03,1.529318e-03
7.333333e+01,2.436858e-02,9.826428e-01,8.456739e-01,1.869711e-03,1.518663e-01,9.490410e-03,1.759708e-03,1.532198e-03
7.350000e+01,2.492708e-02,9.823736e-01,8.448851e-01,1.857175e-03,1.558938e-01,9.750975e-03,1.812764e-03,1.574842e-03
7.366667e+01,2.507210e-02,9.821990e-01,8.439170e-01,1.885190e-03,1.576603e-01,9.842700e-03,1.838251e-03,1.586639e-03
7.383333e+01,2.550972e-02,9.818734e-01,8.431281e-01,1.896814e-03,1.596831e-01,9.955949e-03,1.862969e-03,1.608245e-03
7.400000e+01,2.543513e-02,9.818750e-01,8.419807e-01,1.916704e-03,1.585786e-01,9.871999e-03,1.846937e-03,1.598266e-03
7.416667e+01,2.568562e-02,9.817051e-01,8.410843e-01,1.911809e-03,1.590992e-01,9.892676e-03,1.851543e-03,1.608898e-03
7.433333e+01,2.565630e-02,9.816869e-01,8.399727e-01,1.919877e-03,1.585575e-01,9.879480e-03,1.842116e-03,1.612034e-03
7.450000e+01,2.578913e-02,9.815561e-01,8.389688e-01,1.920523e-03,1.580693e-01,9.867064e-03,1.832268e-03,1.615295e-03
7.466667e+01,2.608138e-02,9.813606e-01,8.380365e-01,1.921725e-03,1.597428e-01,9.984832e-03,1.851374e-03,1.632160e-03
7.483333e+01,2.599982e-02,9.813381e-01,8.368891e-01,1.935862e-03,1.577147e-01,9.827004e-03,1.822083e-03,1.606219e-03
7.500000e+01,2.634429e-02,9.811259e-01,8.360644e-01,1.911437e-03,1.587246e-01,9.891231e-03,1.829932e-03,1.622094e-03
7.516667e+01,2.635577e-02,9.810537e-01,8.349887e-01,1.923399e-03,1.596800e-01,9.940136e-03,1.844104e-03,1.619809e-03
7.533333e+01,2.671509e-02,9.808183e-01,8.341640e-01,1.923066e-03,1.625214e-01,1.011680e-02,1.884279e-03,1.644403e-03
7.550000e+01,2.657703e-02,9.808715e-01,8.329449e-01,1.935150e-03,1.607260e-01,1.001212e-02,1.863837e-03,1.627596e-03
7.566667e+01,2.649182e-02,9.809109e-01,8.318333e-01,1.909572e-03,1.622490e-01,1.013414e-02,1.889542e-03,1.638432e-03
7.583333e+01,2.657290e-02,9.808379e-01,8.307576e-01,1.906143e-03,1.626709e-01,1.015743e-02,1.897436e-03,1.640895e-03
7.600000e+01,2.649244e-02,9.808609e-01,8.294668e-01,1.902788e-03,1.622773e-01,1.012646e-02,1.897284e-03,1.630732e-03
7.616667e+01,2.667832e-02,9.806922e-01,8.285345e-01,1.891073e-03,1.631999e-01,1.017739e-02,1.907750e-03,1.633757e-03
7.633333e+01,2.641029e-02,9.807913e-01,8.273154e-01,1.894367e-03,1.630278e-01,1.017901e-02,1.910244e-03,1.627706e-03
7.650000e+01,2.648068e-02,9.808108e-01,8.262039e-01,1.886552e-03,1.627028e-01,1.013901e-02,1.903476e-03,1.621168e-03
7.666667e+01,2.678674e-02,9.806023e-01,8.253075e-01,1.882007e-03,1.639622e-01,1.023259e-02,1.917339e-03,1.638610e-03
7.683333e+01,2.709652e-02,9.804012e-01,8.243752e-01,1.899977e-03,1.653491e-01,1.029570e-02,1.939208e-03,1.643512e-03
7.700000e+01,2.758329e-02,9.800582e-01,8.236222e-01,1.906230e-03,1.658832e-01,1.032894e-02,1.940959e-03,1.658881e-03
7.716667e+01,2.759873e-02,9.800895e-01,8.224031e-01,1.924444e-03,1.663450e-01,1.035351e-02,1.949494e-03,1.659233e-03
7.733333e+01,2.817768e-02,9.797320e-01,8.215425e-01,1.925017e-03,1.686407e-01,1.045141e-02,1.978288e-03,1.669284e-03
7.750000e+01,2.810611e-02,9.797924e-01,8.203234e-01,1.939943e-03,1.672953e-01,1.038706e-02,1.960306e-03,1.666892e-03
7.766667e+01,2.832947e-02,9.795345e-01,8.193194e-01,1.924427e-03,1.660616e-01,1.026176e-02,1.938465e-03,1.650591e-03
7.783333e+01,2.833600e-02,9.794510e-01,8.181720e-01,1.912740e-03,1.651164e-01,1.020502e-02,1.922411e-03,1.642802e-03
7.800000e+01,2.863537e-02,9.792225e-01,8.172398e-01,1.904102e-03,1.664717e-01,1.027504e-02,1.940301e-03,1.649755e-03
7.816667e+01,2.911335e-02,9.788714e-01,8.164151e-01,1.908683e-03,1.684487e-01,1.035610e-02,1.964158e-03,1.663176e-03
7.833333e+01,2.938000e-02,9.786391e-01,8.154828e-01,1.918632e-03,1.688973e-01,1.036544e-02,1.967391e-03,1.670313e-03
7.850000e+01,2.960003e-02,9.784049e-01,8.145147e-01,1.925840e-03,1.680164e-01,1.026966e-02,1.947609e-03,1.663633e-03
7.866667e+01,2.960321e-02,9.782850e-01,8.134031e-01,1.937424e-03,1.676958e-01,1.021908e-02,1.943912e-03,1.658670e-03
7.883333e+01,2.971650e-02,9.781761e-01,8.124350e-01,1.927969e-03,1.672482e-01,1.018508e-02,1.929915e-03,1.670358e-03
7.900000e+01,2.994275e-02,9.779618e-01,8.114669e-01,1.932674e-03,1.673492e-01,1.016725e-02,1.924483e-03,1.679314e-03
7.916667e+01,3.014079e-02,9.777943e-01,8.104271e-01,1.945867e-03,1.669894e-01,1.011244e-02,1.914816e-03,1.676905e-03
7.933333e+01,3.062929e-02,9.775301e-01,8.095665e-01,1.951007e-03,1.703154e-01,1.031505e-02,1.951806e-03,1.713209e-03
7.950000e+01,3.046329e-02,9.776374e-01,8.083474e-01,1.987262e-03,1.704435e-01,1.034605e-02,1.953643e-03,1.720476e-03
7.966667e+01,3.019637e-02,9.776709e-01,8.071283e-01,1.992715e-03,1.701236e-01,1.034440e-02,1.952701e-03,1.715731e-03
7.983333e+01,2.984495e-02,9.780085e-01,8.055864e-01,1.984738e-03,1.684197e-01,1.023527e-02,1.928502e-03,1.696604e-03
