Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.556184e-02,9.856581e-01,8.993869e-01,2.096450e+00,9.202358e+01,8.499758e+00,2.052951e+00,1.706463e+00
6.450000e+01,1.557466e-02,9.856001e-01,8.987056e-01,2.175953e+00,9.395747e+01,8.728091e+00,2.109780e+00,1.766067e+00
6.466667e+01,1.544022e-02,9.855861e-01,8.979167e-01,2.248151e+00,9.598893e+01,8.937641e+00,2.163525e+00,1.814207e+00
6.483333e+01,1.535495e-02,9.855445e-01,8.971996e-01,2.309999e+00,9.857829e+01,9.229379e+00,2.245682e+00,1.887353e+00
6.500000e+01,1.562774e-02,9.852258e-01,8.968052e-01,2.393650e+00,1.015131e+02,9.540926e+00,2.332446e+00,1.962949e+00
6.516667e+01,1.542632e-02,9.852187e-01,8.960164e-01,2.495351e+00,1.038435e+02,9.797141e+00,2.402637e+00,2.024079e+00
6.533333e+01,1.525610e-02,9.852069e-01,8.951558e-01,2.579107e+00,1.060147e+02,1.006673e+01,2.482952e+00,2.097484e+00
6.550000e+01,1.526501e-02,9.850768e-01,8.945462e-01,2.664591e+00,1.088462e+02,1.038329e+01,2.575344e+00,2.177477e+00
6.566667e+01,1.513084e-02,9.850551e-01,8.938650e-01,2.766996e+00,1.114909e+02,1.071029e+01,2.664314e+00,2.266722e+00
6.583333e+01,1.510509e-02,9.851057e-01,8.930761e-01,2.883177e+00,1.142825e+02,1.104290e+01,2.748782e+00,2.352256e+00
6.600000e+01,1.507126e-02,9.849881e-01,8.924307e-01,3.009764e+00,1.175279e+02,1.139275e+01,2.850352e+00,2.440185e+00
6.616667e+01,1.512510e-02,9.848542e-01,8.918570e-01,3.139778e+00,1.206962e+02,1.175231e+01,2.947645e+00,2.535022e+00
6.633333e+01,1.502614e-02,9.847785e-01,8.912474e-01,3.266869e+00,1.241489e+02,1.216314e+01,3.063862e+00,2.645043e+00
6.650000e+01,1.508577e-02,9.845880e-01,8.907455e-01,3.416533e+00,1.278397e+02,1.257824e+01,3.179114e+00,2.749769e+00
6.666667e+01,1.475637e-02,9.847558e-01,8.898132e-01,3.568394e+00,1.306395e+02,1.293404e+01,3.276795e+00,2.848101e+00
6.683333e+01,1.479086e-02,9.845381e-01,8.892753e-01,3.706104e+00,1.340635e+02,1.335670e+01,3.403468e+00,2.966658e+00
6.700000e+01,1.477920e-02,9.845033e-01,8.886299e-01,3.856834e+00,1.374390e+02,1.377902e+01,3.522602e+00,3.083139e+00
6.716667e+01,1.454814e-02,9.845988e-01,8.877694e-01,4.017915e+00,1.400559e+02,1.412381e+01,3.613102e+00,3.188265e+00
6.733333e+01,1.453742e-02,9.845470e-01,8.870881e-01,4.166027e+00,1.434820e+02,1.454500e+01,3.736996e+00,3.304057e+00
6.750000e+01,1.448889e-02,9.844498e-01,8.864427e-01,4.335670e+00,1.470511e+02,1.500929e+01,3.872449e+00,3.439857e+00
6.766667e+01,1.470140e-02,9.840802e-01,8.861558e-01,4.520918e+00,1.518708e+02,1.557469e+01,4.040870e+00,3.592283e+00
6.783333e+01,1.461467e-02,9.840614e-01,8.854746e-01,4.724795e+00,1.556146e+02,1.606405e+01,4.188166e+00,3.738816e+00
6.800000e+01,1.440000e-02,9.841702e-01,8.846140e-01,4.915382e+00,1.584934e+02,1.650198e+01,4.320677e+00,3.880805e+00
6.816667e+01,1.429700e-02,9.842175e-01,8.838610e-01,5.063576e+00,1.622019e+02,1.699678e+01,4.472491e+00,4.032471e+00
6.833333e+01,1.439480e-02,9.839998e-01,8.833590e-01,5.255814e+00,1.663509e+02,1.751770e+01,4.630278e+00,4.184054e+00
6.850000e+01,1.445660e-02,9.837867e-01,8.827495e-01,5.444378e+00,1.697575e+02,1.797295e+01,4.769924e+00,4.329920e+00
6.866667e+01,1.454561e-02,9.835719e-01,8.821758e-01,5.650300e+00,1.737591e+02,1.850506e+01,4.937856e+00,4.493681e+00
6.883333e+01,1.453959e-02,9.834749e-01,8.815662e-01,5.862839e+00,1.783088e+02,1.910712e+01,5.118627e+00,4.672627e+00
6.900000e+01,1.455129e-02,9.833104e-01,8.810284e-01,6.105694e+00,1.832837e+02,1.976177e+01,5.327519e+00,4.870179e+00
6.916667e+01,1.448093e-02,9.832080e-01,8.803112e-01,6.367687e+00,1.869997e+02,2.030160e+01,5.505364e+00,5.046908e+00
6.933333e+01,1.433171e-02,9.832161e-01,8.795941e-01,6.606399e+00,1.913500e+02,2.092908e+01,5.700046e+00,5.245867e+00
6.950000e+01,1.431718e-02,9.830598e-01,8.789487e-01,6.862508e+00,1.957927e+02,2.155090e+01,5.903069e+00,5.444054e+00
6.966667e+01,1.454322e-02,9.828301e-01,8.784467e-01,7.116721e+00,2.005388e+02,2.221085e+01,6.114439e+00,5.652771e+00
6.983333e+01,1.476957e-02,9.824805e-01,8.780523e-01,7.378669e+00,2.056068e+02,2.290928e+01,6.339829e+00,5.873051e+00
7.000000e+01,1.487463e-02,9.822539e-01,8.775861e-01,7.690903e+00,2.112040e+02,2.367731e+01,6.589950e+00,6.109193e+00
7.016667e+01,1.476029e-02,9.821227e-01,8.769049e-01,8.016421e+00,2.158887e+02,2.436609e+01,6.825121e+00,6.337333e+00
7.033333e+01,1.484579e-02,9.818557e-01,8.764029e-01,8.316272e+00,2.211840e+02,2.510032e+01,7.071387e+00,6.572543e+00
7.050000e+01,1.472118e-02,9.819116e-01,8.755782e-01,8.654886e+00,2.266229e+02,2.589442e+01,7.332429e+00,6.828927e+00
7.066667e+01,1.468761e-02,9.817234e-01,8.750403e-01,8.987586e+00,2.322533e+02,2.670228e+01,7.606123e+00,7.090949e+00
7.083333e+01,1.474498e-02,9.815379e-01,8.744308e-01,9.370529e+00,2.376700e+02,2.748838e+01,7.871696e+00,7.350189e+00
7.100000e+01,1.473391e-02,9.813619e-01,8.738212e-01,9.760922e+00,2.427468e+02,2.824518e+01,8.135224e+00,7.609872e+00
7.116667e+01,1.474232e-02,9.811702e-01,8.732475e-01,1.012055e+01,2.480339e+02,2.901759e+01,8.399321e+00,7.872411e+00
7.133333e+01,1.478796e-02,9.809336e-01,8.727455e-01,1.049546e+01,2.537346e+02,2.981111e+01,8.669038e+00,8.134341e+00
7.150000e+01,1.492228e-02,9.805924e-01,8.722794e-01,1.087550e+01,2.596729e+02,3.067558e+01,8.971730e+00,8.427079e+00
7.166667e+01,1.491204e-02,9.803598e-01,8.717057e-01,1.129303e+01,2.656518e+02,3.155826e+01,9.286245e+00,8.730390e+00
7.183333e+01,1.473131e-02,9.803125e-01,8.709886e-01,1.170203e+01,2.712848e+02,3.242399e+01,9.590464e+00,9.036483e+00
7.200000e+01,1.466299e-02,9.802466e-01,8.702714e-01,1.212374e+01,2.763246e+02,3.323097e+01,9.878923e+00,9.335604e+00
7.216667e+01,1.482322e-02,9.799432e-01,8.698053e-01,1.253066e+01,2.824377e+02,3.412665e+01,1.019120e+01,9.645961e+00
7.233333e+01,1.460088e-02,9.800173e-01,8.689089e-01,1.300270e+01,2.873883e+02,3.498016e+01,1.049425e+01,9.968546e+00
7.250000e+01,1.472816e-02,9.796627e-01,8.684786e-01,1.345069e+01,2.935769e+02,3.592479e+01,1.083998e+01,1.030909e+01
7.266667e+01,1.472360e-02,9.793646e-01,8.679766e-01,1.394098e+01,3.002548e+02,3.694277e+01,1.121137e+01,1.066958e+01
7.283333e+01,1.461627e-02,9.793404e-01,8.672953e-01,1.445502e+01,3.067677e+02,3.798106e+01,1.158307e+01,1.104491e+01
7.300000e+01,1.456822e-02,9.791320e-01,8.667216e-01,1.498299e+01,3.129411e+02,3.898850e+01,1.195815e+01,1.142089e+01
7.316667e+01,1.460818e-02,9.789231e-01,8.661479e-01,1.550286e+01,3.193169e+02,3.996997e+01,1.232097e+01,1.177688e+01
7.333333e+01,1.461872e-02,9.787657e-01,8.655384e-01,1.598644e+01,3.253365e+02,4.098674e+01,1.269388e+01,1.216519e+01
7.350000e+01,1.460357e-02,9.785982e-01,8.648213e-01,1.652196e+01,3.310952e+02,4.196201e+01,1.306291e+01,1.254732e+01
7.366667e+01,1.445040e-02,9.785346e-01,8.641400e-01,1.704397e+01,3.375709e+02,4.305158e+01,1.347183e+01,1.296479e+01
7.383333e+01,1.457488e-02,9.781777e-01,8.637814e-01,1.761521e+01,3.450386e+02,4.421710e+01,1.390719e+01,1.339741e+01
7.400000e+01,1.471009e-02,9.778208e-01,8.633870e-01,1.823645e+01,3.522751e+02,4.536793e+01,1.433761e+01,1.383212e+01
7.416667e+01,1.485739e-02,9.773708e-01,8.631360e-01,1.889177e+01,3.607026e+02,4.664453e+01,1.481318e+01,1.429591e+01
7.433333e+01,1.480398e-02,9.771465e-01,8.625623e-01,1.958670e+01,3.673125e+02,4.778266e+01,1.524866e+01,1.474976e+01
7.450000e+01,1.460325e-02,9.771699e-01,8.617735e-01,2.022729e+01,3.736184e+02,4.892564e+01,1.567752e+01,1.521334e+01
7.466667e+01,1.442775e-02,9.772548e-01,8.609129e-01,2.085253e+01,3.796809e+02,5.005833e+01,1.610591e+01,1.567832e+01
7.483333e+01,1.448776e-02,9.770120e-01,8.604826e-01,2.147654e+01,3.878603e+02,5.141068e+01,1.660936e+01,1.619463e+01
7.500000e+01,1.433597e-02,9.769336e-01,8.598014e-01,2.222562e+01,3.952968e+02,5.271460e+01,1.710870e+01,1.671688e+01
7.516667e+01,1.436166e-02,9.767270e-01,8.592635e-01,2.299287e+01,4.028346e+02,5.401126e+01,1.760158e+01,1.723719e+01
7.533333e+01,1.449151e-02,9.764854e-01,8.587615e-01,2.377754e+01,4.101901e+02,5.528245e+01,1.808559e+01,1.775895e+01
7.550000e+01,1.440758e-02,9.763648e-01,8.580802e-01,2.452543e+01,4.170727e+02,5.650948e+01,1.855597e+01,1.826613e+01
7.566667e+01,1.434044e-02,9.762565e-01,8.574348e-01,2.525845e+01,4.245668e+02,5.784416e+01,1.907961e+01,1.881710e+01
7.583333e+01,1.421508e-02,9.762074e-01,8.566818e-01,2.596689e+01,4.312836e+02,5.910588e+01,1.957039e+01,1.936251e+01
7.600000e+01,1.415938e-02,9.760388e-01,8.560723e-01,2.669202e+01,4.384902e+02,6.046195e+01,2.010187e+01,1.994432e+01
7.616667e+01,1.419431e-02,9.758522e-01,8.555344e-01,2.745130e+01,4.464349e+02,6.188121e+01,2.065016e+01,2.053814e+01
7.633333e+01,1.417492e-02,9.755587e-01,8.550683e-01,2.826989e+01,4.546694e+02,6.333464e+01,2.121800e+01,2.114365e+01
7.650000e+01,1.400664e-02,9.754489e-01,8.544587e-01,2.915196e+01,4.632247e+02,6.489800e+01,2.182735e+01,2.180164e+01
7.666667e+01,1.373790e-02,9.754510e-01,8.536340e-01,3.007372e+01,4.703979e+02,6.634735e+01,2.240289e+01,2.244165e+01
7.683333e+01,1.373087e-02,9.751400e-01,8.531679e-01,3.096504e+01,4.790832e+02,6.794105e+01,2.303472e+01,2.312054e+01
7.700000e+01,1.352011e-02,9.751785e-01,8.524149e-01,3.194816e+01,4.871728e+02,6.955039e+01,2.366436e+01,2.382572e+01
7.716667e+01,1.357625e-02,9.748501e-01,8.520922e-01,3.287405e+01,4.970945e+02,7.133425e+01,2.436195e+01,2.457238e+01
7.733333e+01,1.359591e-02,9.746919e-01,8.515544e-01,3.396827e+01,5.060265e+02,7.304183e+01,2.503670e+01,2.531618e+01
7.750000e+01,1.334303e-02,9.747643e-01,8.506938e-01,3.498775e+01,5.137966e+02,7.464801e+01,2.566970e+01,2.604542e+01
7.766667e+01,1.315232e-02,9.747034e-01,8.500484e-01,3.598511e+01,5.230606e+02,7.638138e+01,2.635092e+01,2.678228e+01
7.783333e+01,1.311217e-02,9.744909e-01,8.495823e-01,3.699374e+01,5.326181e+02,7.824164e+01,2.709505e+01,2.759838e+01
7.800000e+01,1.304636e-02,9.744606e-01,8.489727e-01,3.812064e+01,5.424049e+02,8.017356e+01,2.785907e+01,2.844455e+01
7.816667e+01,1.293527e-02,9.743856e-01,8.482914e-01,3.927257e+01,5.507397e+02,8.193463e+01,2.857399e+01,2.926295e+01
7.833333e+01,1.261660e-02,9.744235e-01,8.475743e-01,4.035955e+01,5.603023e+02,8.387501e+01,2.935157e+01,3.013600e+01
7.850000e+01,1.260509e-02,9.741828e-01,8.471799e-01,4.159535e+01,5.710775e+02,8.594853e+01,3.018738e+01,3.104644e+01
7.866667e+01,1.258452e-02,9.740310e-01,8.467138e-01,4.291457e+01,5.817074e+02,8.804402e+01,3.103165e+01,3.197462e+01
7.883333e+01,1.250450e-02,9.738934e-01,8.462118e-01,4.424383e+01,5.919921e+02,9.015111e+01,3.188220e+01,3.292718e+01
7.900000e+01,1.258301e-02,9.735870e-01,8.458891e-01,4.558810e+01,6.026213e+02,9.226310e+01,3.274359e+01,3.388032e+01
7.916667e+01,1.250335e-02,9.734152e-01,8.453871e-01,4.697919e+01,6.130164e+02,9.442921e+01,3.363647e+01,3.487605e+01
7.933333e+01,1.254493e-02,9.730889e-01,8.451002e-01,4.832665e+01,6.243382e+02,9.668990e+01,3.456335e+01,3.590107e+01
7.950000e+01,1.248245e-02,9.728796e-01,8.446341e-01,4.985957e+01,6.350186e+02,9.885792e+01,3.544646e+01,3.689777e+01
7.966667e+01,1.254468e-02,9.725733e-01,8.443114e-01,5.132797e+01,6.464672e+02,1.011768e+02,3.640278e+01,3.796136e+01
7.983333e+01,1.238339e-02,9.724220e-01,8.437735e-01,5.282694e+01,6.573252e+02,1.034589e+02,3.735681e+01,3.903255e+01
