Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.017704e-09,9.998565e-01,9.999283e-01,1.548659e+05,1.929115e+05,1.072853e+05,6.060385e+04,7.869773e+04
6.450000e+01,4.856640e-09,9.998565e-01,9.999283e-01,1.563890e+05,1.936654e+05,1.082072e+05,6.118614e+04,7.945668e+04
6.466667e+01,4.700743e-09,9.998565e-01,9.999283e-01,1.579176e+05,1.944077e+05,1.091304e+05,6.177033e+04,8.021814e+04
6.483333e+01,4.549849e-09,9.998565e-01,9.999283e-01,1.594515e+05,1.951387e+05,1.100550e+05,6.235637e+04,8.098205e+04
6.500000e+01,4.403797e-09,9.998565e-01,9.999283e-01,1.609908e+05,1.958584e+05,1.109808e+05,6.294421e+04,8.174835e+04
6.516667e+01,4.262432e-09,9.998565e-01,9.999283e-01,1.625351e+05,1.965669e+05,1.119078e+05,6.353381e+04,8.251697e+04
6.533333e+01,4.125604e-09,9.998565e-01,9.999283e-01,1.640845e+05,1.972642e+05,1.128360e+05,6.412510e+04,8.328786e+04
6.550000e+01,3.993166e-09,9.998565e-01,9.999283e-01,1.656387e+05,1.979506e+05,1.137652e+05,6.471806e+04,8.406095e+04
6.566667e+01,3.864979e-09,9.998565e-01,9.999283e-01,1.671976e+05,1.986262e+05,1.146955e+05,6.531263e+04,8.483618e+04
6.583333e+01,3.740905e-09,9.998565e-01,9.999283e-01,1.687612e+05,1.992909e+05,1.156268e+05,6.590877e+04,8.561348e+04
6.600000e+01,3.620814e-09,9.998565e-01,9.999283e-01,1.703293e+05,1.999449e+05,1.165590e+05,6.650642e+04,8.639282e+04
6.616667e+01,3.504576e-09,9.998565e-01,9.999283e-01,1.719017e+05,2.005883e+05,1.174920e+05,6.710556e+04,8.717411e+04
6.633333e+01,3.392069e-09,9.998565e-01,9.999283e-01,1.734784e+05,2.012212e+05,1.184259e+05,6.770613e+04,8.795731e+04
6.650000e+01,3.283172e-09,9.998565e-01,9.999283e-01,1.750592e+05,2.018437e+05,1.193605e+05,6.830809e+04,8.874235e+04
6.666667e+01,3.177771e-09,9.998565e-01,9.999283e-01,1.766440e+05,2.024558e+05,1.202959e+05,6.891139e+04,8.952919e+04
6.683333e+01,3.075752e-09,9.998565e-01,9.999283e-01,1.782327e+05,2.030577e+05,1.212319e+05,6.951600e+04,9.031776e+04
6.700000e+01,2.977007e-09,9.998565e-01,9.999283e-01,1.798251e+05,2.036495e+05,1.221685e+05,7.012186e+04,9.110801e+04
6.716667e+01,2.881432e-09,9.998565e-01,9.999283e-01,1.814212e+05,2.042311e+05,1.231057e+05,7.072895e+04,9.189988e+04
6.733333e+01,2.788925e-09,9.998565e-01,9.999283e-01,1.830209e+05,2.048028e+05,1.240435e+05,7.133721e+04,9.269332e+04
6.750000e+01,2.699386e-09,9.998565e-01,9.999283e-01,1.846240e+05,2.053646e+05,1.249816e+05,7.194661e+04,9.348827e+04
6.766667e+01,2.612721e-09,9.998565e-01,9.999283e-01,1.862304e+05,2.059166e+05,1.259202e+05,7.255710e+04,9.428468e+04
6.783333e+01,2.528838e-09,9.998565e-01,9.999283e-01,1.878400e+05,2.064588e+05,1.268592e+05,7.316864e+04,9.508250e+04
6.800000e+01,2.447648e-09,9.998565e-01,9.999283e-01,1.894527e+05,2.069914e+05,1.277985e+05,7.378120e+04,9.588167e+04
6.816667e+01,2.369063e-09,9.998565e-01,9.999283e-01,1.910684e+05,2.075143e+05,1.287380e+05,7.439473e+04,9.668214e+04
6.833333e+01,2.293001e-09,9.998565e-01,9.999283e-01,1.926869e+05,2.080278e+05,1.296778e+05,7.500919e+04,9.748387e+04
6.850000e+01,2.219381e-09,9.998565e-01,9.999283e-01,1.943082e+05,2.085318e+05,1.306178e+05,7.562455e+04,9.828679e+04
6.866667e+01,2.148123e-09,9.998565e-01,9.999283e-01,1.959322e+05,2.090264e+05,1.315579e+05,7.624077e+04,9.909086e+04
6.883333e+01,2.079153e-09,9.998565e-01,9.999283e-01,1.975587e+05,2.095117e+05,1.324981e+05,7.685781e+04,9.989603e+04
6.900000e+01,2.012397e-09,9.998565e-01,9.999283e-01,1.991877e+05,2.099878e+05,1.334383e+05,7.747563e+04,1.007023e+05
6.916667e+01,1.947784e-09,9.998565e-01,9.999283e-01,2.008191e+05,2.104548e+05,1.343785e+05,7.809419e+04,1.015095e+05
6.933333e+01,1.885244e-09,9.998565e-01,9.999283e-01,2.024527e+05,2.109126e+05,1.353187e+05,7.871346e+04,1.023176e+05
6.950000e+01,1.824713e-09,9.998565e-01,9.999283e-01,2.040884e+05,2.113614e+05,1.362588e+05,7.933340e+04,1.031267e+05
6.966667e+01,1.766124e-09,9.998565e-01,9.999283e-01,2.057262e+05,2.118012e+05,1.371988e+05,7.995397e+04,1.039366e+05
6.983333e+01,1.709417e-09,9.998565e-01,9.999283e-01,2.073659e+05,2.122321e+05,1.381385e+05,8.057514e+04,1.047474e+05
7.000000e+01,1.654530e-09,9.998565e-01,9.999283e-01,2.090075e+05,2.126541e+05,1.390781e+05,8.119687e+04,1.055589e+05
7.016667e+01,1.601404e-09,9.998565e-01,9.999283e-01,2.106508e+05,2.130674e+05,1.400174e+05,8.181913e+04,1.063711e+05
7.033333e+01,1.549985e-09,9.998565e-01,9.999283e-01,2.122958e+05,2.134719e+05,1.409564e+05,8.244188e+04,1.071840e+05
7.050000e+01,1.500216e-09,9.998565e-01,9.999283e-01,2.139424e+05,2.138677e+05,1.418950e+05,8.306509e+04,1.079975e+05
7.066667e+01,1.452044e-09,9.998565e-01,9.999283e-01,2.155904e+05,2.142549e+05,1.428332e+05,8.368871e+04,1.088115e+05
7.083333e+01,1.405419e-09,9.998565e-01,9.999283e-01,2.172398e+05,2.146335e+05,1.437710e+05,8.431273e+04,1.096261e+05
7.100000e+01,1.360291e-09,9.998565e-01,9.999283e-01,2.188904e+05,2.150036e+05,1.447084e+05,8.493710e+04,1.104412e+05
7.116667e+01,1.316612e-09,9.998565e-01,9.999283e-01,2.205423e+05,2.153652e+05,1.456452e+05,8.556179e+04,1.112568e+05
7.133333e+01,1.274335e-09,9.998565e-01,9.999283e-01,2.221953e+05,2.157184e+05,1.465814e+05,8.618676e+04,1.120727e+05
7.150000e+01,1.233416e-09,9.998565e-01,9.999283e-01,2.238492e+05,2.160632e+05,1.475170e+05,8.681199e+04,1.128890e+05
7.166667e+01,1.193810e-09,9.998565e-01,9.999283e-01,2.255041e+05,2.163997e+05,1.484520e+05,8.743744e+04,1.137056e+05
7.183333e+01,1.155476e-09,9.998565e-01,9.999283e-01,2.271598e+05,2.167279e+05,1.493864e+05,8.806308e+04,1.145225e+05
7.200000e+01,1.118372e-09,9.998565e-01,9.999283e-01,2.288163e+05,2.170479e+05,1.503200e+05,8.868888e+04,1.153396e+05
7.216667e+01,1.082460e-09,9.998565e-01,9.999283e-01,2.304734e+05,2.173596e+05,1.512528e+05,8.931480e+04,1.161569e+05
7.233333e+01,1.047700e-09,9.998565e-01,9.999283e-01,2.321310e+05,2.176632e+05,1.521848e+05,8.994081e+04,1.169743e+05
7.250000e+01,1.014057e-09,9.998565e-01,9.999283e-01,2.337892e+05,2.179588e+05,1.531160e+05,9.056689e+04,1.177919e+05
7.266667e+01,9.814942e-10,9.998565e-01,9.999283e-01,2.354477e+05,2.182462e+05,1.540463e+05,9.119299e+04,1.186095e+05
7.283333e+01,9.499766e-10,9.998565e-01,9.999283e-01,2.371065e+05,2.185256e+05,1.549757e+05,9.181909e+04,1.194271e+05
7.300000e+01,9.194710e-10,9.998565e-01,9.999283e-01,2.387656e+05,2.187970e+05,1.559041e+05,9.244516e+04,1.202447e+05
7.316667e+01,8.899449e-10,9.998565e-01,9.999283e-01,2.404248e+05,2.190605e+05,1.568316e+05,9.307117e+04,1.210623e+05
7.333333e+01,8.613669e-10,9.998565e-01,9.999283e-01,2.420841e+05,2.193160e+05,1.577579e+05,9.369708e+04,1.218797e+05
7.350000e+01,8.337064e-10,9.998565e-01,9.999283e-01,2.437433e+05,2.195637e+05,1.586833e+05,9.432287e+04,1.226970e+05
7.366667e+01,8.069341e-10,9.998565e-01,9.999283e-01,2.454025e+05,2.198035e+05,1.596075e+05,9.494851e+04,1.235142e+05
7.383333e+01,7.810214e-10,9.998565e-01,9.999283e-01,2.470615e+05,2.200355e+05,1.605305e+05,9.557396e+04,1.243311e+05
7.400000e+01,7.559408e-10,9.998565e-01,9.999283e-01,2.487201e+05,2.202597e+05,1.614524e+05,9.619920e+04,1.251478e+05
7.416667e+01,7.316654e-10,9.998565e-01,9.999283e-01,2.503785e+05,2.204762e+05,1.623730e+05,9.682420e+04,1.259641e+05
7.433333e+01,7.081696e-10,9.998565e-01,9.999283e-01,2.520364e+05,2.206850e+05,1.632924e+05,9.744893e+04,1.267802e+05
7.450000e+01,6.854282e-10,9.998565e-01,9.999283e-01,2.536938e+05,2.208860e+05,1.642105e+05,9.807336e+04,1.275958e+05
7.466667e+01,6.634170e-10,9.998565e-01,9.999283e-01,2.553507e+05,2.210794e+05,1.651272e+05,9.869746e+04,1.284111e+05
7.483333e+01,6.421126e-10,9.998565e-01,9.999283e-01,2.570069e+05,2.212652e+05,1.660425e+05,9.932121e+04,1.292259e+05
7.500000e+01,6.214924e-10,9.998565e-01,9.999283e-01,2.586623e+05,2.214435e+05,1.669565e+05,9.994457e+04,1.300403e+05
7.516667e+01,6.015342e-10,9.998565e-01,9.999283e-01,2.603169e+05,2.216142e+05,1.678690e+05,1.005675e+05,1.308541e+05
7.533333e+01,5.822170e-10,9.998565e-01,9.999283e-01,2.619707e+05,2.217774e+05,1.687800e+05,1.011900e+05,1.316673e+05
7.550000e+01,5.635200e-10,9.998565e-01,9.999283e-01,2.636234e+05,2.219334e+05,1.696895e+05,1.018120e+05,1.324800e+05
7.566667e+01,5.454234e-10,9.998565e-01,9.999283e-01,2.652752e+05,2.220824e+05,1.705974e+05,1.024336e+05,1.332920e+05
7.583333e+01,5.279080e-10,9.998565e-01,9.999283e-01,2.669258e+05,2.222244e+05,1.715038e+05,1.030546e+05,1.341034e+05
7.600000e+01,5.109550e-10,9.998565e-01,9.999283e-01,2.685752e+05,2.223598e+05,1.724086e+05,1.036751e+05,1.349141e+05
7.616667e+01,4.945464e-10,9.998565e-01,9.999283e-01,2.702234e+05,2.224889e+05,1.733117e+05,1.042949e+05,1.357240e+05
7.633333e+01,4.786648e-10,9.998565e-01,9.999283e-01,2.718703e+05,2.226118e+05,1.742132e+05,1.049142e+05,1.365332e+05
7.650000e+01,4.632932e-10,9.998565e-01,9.999283e-01,2.735157e+05,2.227289e+05,1.751131e+05,1.055329e+05,1.373416e+05
7.666667e+01,4.484152e-10,9.998565e-01,9.999283e-01,2.751597e+05,2.228404e+05,1.760113e+05,1.061509e+05,1.381492e+05
7.683333e+01,4.340150e-10,9.998565e-01,9.999283e-01,2.768021e+05,2.229466e+05,1.769078e+05,1.067682e+05,1.389558e+05
7.700000e+01,4.200772e-10,9.998565e-01,9.999283e-01,2.784429e+05,2.230477e+05,1.778026e+05,1.073849e+05,1.397616e+05
7.716667e+01,4.065870e-10,9.998565e-01,9.999283e-01,2.800820e+05,2.231439e+05,1.786957e+05,1.080008e+05,1.405665e+05
7.733333e+01,3.935301e-10,9.998565e-01,9.999283e-01,2.817194e+05,2.232356e+05,1.795871e+05,1.086160e+05,1.413704e+05
7.750000e+01,3.808925e-10,9.998565e-01,9.999283e-01,2.833550e+05,2.233228e+05,1.804768e+05,1.092304e+05,1.421734e+05
7.766667e+01,3.686608e-10,9.998565e-01,9.999283e-01,2.849888e+05,2.234058e+05,1.813648e+05,1.098440e+05,1.429753e+05
7.783333e+01,3.568218e-10,9.998565e-01,9.999283e-01,2.866206e+05,2.234848e+05,1.822510e+05,1.104569e+05,1.437762e+05
7.800000e+01,3.453631e-10,9.998565e-01,9.999283e-01,2.882505e+05,2.235600e+05,1.831356e+05,1.110689e+05,1.445761e+05
7.816667e+01,3.342724e-10,9.998565e-01,9.999283e-01,2.898783e+05,2.236316e+05,1.840184e+05,1.116801e+05,1.453749e+05
7.833333e+01,3.235379e-10,9.998565e-01,9.999283e-01,2.915041e+05,2.236997e+05,1.848995e+05,1.122905e+05,1.461726e+05
7.850000e+01,3.131480e-10,9.998565e-01,9.999283e-01,2.931277e+05,2.237646e+05,1.857789e+05,1.128999e+05,1.469692e+05
7.866667e+01,3.030919e-10,9.998565e-01,9.999283e-01,2.947492e+05,2.238263e+05,1.866566e+05,1.135086e+05,1.477646e+05
7.883333e+01,2.933587e-10,9.998565e-01,9.999283e-01,2.963685e+05,2.238850e+05,1.875325e+05,1.141163e+05,1.485589e+05
7.900000e+01,2.839381e-10,9.998565e-01,9.999283e-01,2.979855e+05,2.239409e+05,1.884068e+05,1.147231e+05,1.493521e+05
7.916667e+01,2.748201e-10,9.998565e-01,9.999283e-01,2.996002e+05,2.239942e+05,1.892793e+05,1.153290e+05,1.501440e+05
7.933333e+01,2.659948e-10,9.998565e-01,9.999283e-01,3.012126e+05,2.240448e+05,1.901501e+05,1.159340e+05,1.509348e+05
7.950000e+01,2.574530e-10,9.998565e-01,9.999283e-01,3.028227e+05,2.240930e+05,1.910193e+05,1.165380e+05,1.517243e+05
7.966667e+01,2.491856e-10,9.998565e-01,9.999283e-01,3.044303e+05,2.241389e+05,1.918867e+05,1.171411e+05,1.525126e+05
7.983333e+01,2.411836e-10,9.998565e-01,9.999283e-01,3.060355e+05,2.241826e+05,1.927524e+05,1.177433e+05,1.532996e+05
