Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.507215e-08,9.992476e-01,9.995697e-01,2.672820e+04,4.026063e+04,1.930481e+04,1.055409e+04,1.367669e+04
6.450000e+01,7.273517e-08,9.992476e-01,9.995697e-01,2.704228e+04,4.058083e+04,1.951345e+04,1.067610e+04,1.383531e+04
6.466667e+01,7.047094e-08,9.992476e-01,9.995697e-01,2.735877e+04,4.090239e+04,1.972356e+04,1.079904e+04,1.399513e+04
6.483333e+01,6.827718e-08,9.992476e-01,9.995697e-01,2.767769e+04,4.122532e+04,1.993515e+04,1.092291e+04,1.415617e+04
6.500000e+01,6.615171e-08,9.992476e-01,9.995697e-01,2.799904e+04,4.154962e+04,2.014821e+04,1.104770e+04,1.431842e+04
6.516667e+01,6.409240e-08,9.992476e-01,9.995697e-01,2.832284e+04,4.187528e+04,2.036276e+04,1.117343e+04,1.448188e+04
6.533333e+01,6.209719e-08,9.992476e-01,9.995697e-01,2.864909e+04,4.220231e+04,2.057880e+04,1.130010e+04,1.464657e+04
6.550000e+01,6.016408e-08,9.992476e-01,9.995697e-01,2.897779e+04,4.253071e+04,2.079633e+04,1.142771e+04,1.481248e+04
6.566667e+01,5.829115e-08,9.992476e-01,9.995697e-01,2.930897e+04,4.286047e+04,2.101535e+04,1.155626e+04,1.497962e+04
6.583333e+01,5.647652e-08,9.992476e-01,9.995697e-01,2.964262e+04,4.319161e+04,2.123588e+04,1.168576e+04,1.514800e+04
6.600000e+01,5.471838e-08,9.992476e-01,9.995697e-01,2.997876e+04,4.352412e+04,2.145792e+04,1.181620e+04,1.531762e+04
6.616667e+01,5.301497e-08,9.992476e-01,9.995697e-01,3.031740e+04,4.385800e+04,2.168146e+04,1.194761e+04,1.548848e+04
6.633333e+01,5.136459e-08,9.992475e-01,9.995697e-01,3.065853e+04,4.419325e+04,2.190653e+04,1.207997e+04,1.566058e+04
6.650000e+01,4.976558e-08,9.992475e-01,9.995697e-01,3.100218e+04,4.452988e+04,2.213311e+04,1.221328e+04,1.583394e+04
6.666667e+01,4.821635e-08,9.992475e-01,9.995697e-01,3.134835e+04,4.486788e+04,2.236122e+04,1.234757e+04,1.600855e+04
6.683333e+01,4.671534e-08,9.992475e-01,9.995697e-01,3.169705e+04,4.520726e+04,2.259086e+04,1.248281e+04,1.618442e+04
6.700000e+01,4.526106e-08,9.992475e-01,9.995697e-01,3.204828e+04,4.554801e+04,2.282204e+04,1.261903e+04,1.636156e+04
6.716667e+01,4.385206e-08,9.992475e-01,9.995697e-01,3.240206e+04,4.589014e+04,2.305475e+04,1.275622e+04,1.653996e+04
6.733333e+01,4.248692e-08,9.992475e-01,9.995697e-01,3.275839e+04,4.623365e+04,2.328901e+04,1.289439e+04,1.671964e+04
6.750000e+01,4.116428e-08,9.992475e-01,9.995697e-01,3.311729e+04,4.657854e+04,2.352482e+04,1.303353e+04,1.690059e+04
6.766667e+01,3.988281e-08,9.992475e-01,9.995697e-01,3.347876e+04,4.692481e+04,2.376218e+04,1.317366e+04,1.708282e+04
6.783333e+01,3.864124e-08,9.992475e-01,9.995697e-01,3.384281e+04,4.727245e+04,2.400110e+04,1.331477e+04,1.726634e+04
6.800000e+01,3.743832e-08,9.992475e-01,9.995697e-01,3.420944e+04,4.762148e+04,2.424158e+04,1.345687e+04,1.745114e+04
6.816667e+01,3.627285e-08,9.992475e-01,9.995697e-01,3.457867e+04,4.797189e+04,2.448363e+04,1.359997e+04,1.763724e+04
6.833333e+01,3.514367e-08,9.992475e-01,9.995697e-01,3.495051e+04,4.832369e+04,2.472725e+04,1.374406e+04,1.782464e+04
6.850000e+01,3.404964e-08,9.992475e-01,9.995697e-01,3.532496e+04,4.867686e+04,2.497245e+04,1.388914e+04,1.801334e+04
6.866667e+01,3.298967e-08,9.992475e-01,9.995697e-01,3.570203e+04,4.903142e+04,2.521923e+04,1.403523e+04,1.820334e+04
6.883333e+01,3.196270e-08,9.992475e-01,9.995697e-01,3.608173e+04,4.938737e+04,2.546760e+04,1.418232e+04,1.839465e+04
6.900000e+01,3.096770e-08,9.992475e-01,9.995697e-01,3.646407e+04,4.974470e+04,2.571756e+04,1.433042e+04,1.858728e+04
6.916667e+01,3.000368e-08,9.992475e-01,9.995697e-01,3.684906e+04,5.010342e+04,2.596911e+04,1.447953e+04,1.878122e+04
6.933333e+01,2.906967e-08,9.992475e-01,9.995697e-01,3.723670e+04,5.046353e+04,2.622226e+04,1.462966e+04,1.897649e+04
6.950000e+01,2.816474e-08,9.992475e-01,9.995697e-01,3.762701e+04,5.082503e+04,2.647702e+04,1.478080e+04,1.917308e+04
6.966667e+01,2.728799e-08,9.992475e-01,9.995697e-01,3.801999e+04,5.118791e+04,2.673338e+04,1.493297e+04,1.937100e+04
6.983333e+01,2.643853e-08,9.992475e-01,9.995697e-01,3.841565e+04,5.155219e+04,2.699136e+04,1.508615e+04,1.957026e+04
7.000000e+01,2.561552e-08,9.992475e-01,9.995697e-01,3.881400e+04,5.191785e+04,2.725096e+04,1.524036e+04,1.977085e+04
7.016667e+01,2.481813e-08,9.992475e-01,9.995697e-01,3.921505e+04,5.228491e+04,2.751218e+04,1.539561e+04,1.997279e+04
7.033333e+01,2.404556e-08,9.992475e-01,9.995697e-01,3.961880e+04,5.265336e+04,2.777503e+04,1.555188e+04,2.017608e+04
7.050000e+01,2.329706e-08,9.992475e-01,9.995697e-01,4.002527e+04,5.302320e+04,2.803951e+04,1.570920e+04,2.038071e+04
7.066667e+01,2.257185e-08,9.992475e-01,9.995697e-01,4.043446e+04,5.339444e+04,2.830562e+04,1.586755e+04,2.058670e+04
7.083333e+01,2.187162e-08,9.992475e-01,9.995697e-01,4.084638e+04,5.376707e+04,2.857338e+04,1.602694e+04,2.079405e+04
7.100000e+01,2.119319e-08,9.992475e-01,9.995697e-01,4.126104e+04,5.414109e+04,2.884278e+04,1.618738e+04,2.100276e+04
7.116667e+01,2.053348e-08,9.992475e-01,9.995697e-01,4.167845e+04,5.451651e+04,2.911384e+04,1.634887e+04,2.121284e+04
7.133333e+01,1.989431e-08,9.992475e-01,9.995697e-01,4.209861e+04,5.489333e+04,2.938654e+04,1.651141e+04,2.142429e+04
7.150000e+01,1.927504e-08,9.992475e-01,9.995697e-01,4.252154e+04,5.527154e+04,2.966091e+04,1.667500e+04,2.163712e+04
7.166667e+01,1.867506e-08,9.992475e-01,9.995697e-01,4.294724e+04,5.565116e+04,2.993694e+04,1.683965e+04,2.185132e+04
7.183333e+01,1.809375e-08,9.992475e-01,9.995697e-01,4.337572e+04,5.603217e+04,3.021464e+04,1.700537e+04,2.206691e+04
7.200000e+01,1.753054e-08,9.992475e-01,9.995697e-01,4.380699e+04,5.641458e+04,3.049401e+04,1.717215e+04,2.228389e+04
7.216667e+01,1.698487e-08,9.992475e-01,9.995697e-01,4.424105e+04,5.679838e+04,3.077506e+04,1.733999e+04,2.250226e+04
7.233333e+01,1.645619e-08,9.992475e-01,9.995697e-01,4.467792e+04,5.718359e+04,3.105779e+04,1.750891e+04,2.272202e+04
7.250000e+01,1.594396e-08,9.992475e-01,9.995697e-01,4.511761e+04,5.757019e+04,3.134220e+04,1.767889e+04,2.294318e+04
7.266667e+01,1.544769e-08,9.992475e-01,9.995697e-01,4.556012e+04,5.795818e+04,3.162831e+04,1.784996e+04,2.316575e+04
7.283333e+01,1.496686e-08,9.992475e-01,9.995697e-01,4.600545e+04,5.834754e+04,3.191611e+04,1.802211e+04,2.338972e+04
7.300000e+01,1.450101e-08,9.992475e-01,9.995697e-01,4.645363e+04,5.873826e+04,3.220561e+04,1.819533e+04,2.361511e+04
7.316667e+01,1.404966e-08,9.992475e-01,9.995697e-01,4.690465e+04,5.913029e+04,3.249681e+04,1.836965e+04,2.384191e+04
7.333333e+01,1.361236e-08,9.992475e-01,9.995697e-01,4.735853e+04,5.952357e+04,3.278971e+04,1.854505e+04,2.407013e+04
7.350000e+01,1.318868e-08,9.992475e-01,9.995697e-01,4.781527e+04,5.991799e+04,3.308432e+04,1.872154e+04,2.429978e+04
7.366667e+01,1.277818e-08,9.992475e-01,9.995697e-01,4.827488e+04,6.031340e+04,3.338064e+04,1.889913e+04,2.453085e+04
7.383333e+01,1.238047e-08,9.992475e-01,9.995697e-01,4.873737e+04,6.070958e+04,3.367865e+04,1.907782e+04,2.476335e+04
7.400000e+01,1.199514e-08,9.992475e-01,9.995697e-01,4.920274e+04,6.110625e+04,3.397836e+04,1.925760e+04,2.499729e+04
7.416667e+01,1.162181e-08,9.992475e-01,9.995697e-01,4.967101e+04,6.150307e+04,3.427975e+04,1.943849e+04,2.523266e+04
7.433333e+01,1.126010e-08,9.992475e-01,9.995697e-01,5.014218e+04,6.189966e+04,3.458280e+04,1.962047e+04,2.546948e+04
7.450000e+01,1.090965e-08,9.992475e-01,9.995697e-01,5.061626e+04,6.229561e+04,3.488750e+04,1.980356e+04,2.570773e+04
7.466667e+01,1.057011e-08,9.992475e-01,9.995697e-01,5.109325e+04,6.269055e+04,3.519382e+04,1.998776e+04,2.594742e+04
7.483333e+01,1.024115e-08,9.992475e-01,9.995697e-01,5.157315e+04,6.308408e+04,3.550172e+04,2.017305e+04,2.618855e+04
7.500000e+01,9.922421e-09,9.992475e-01,9.995697e-01,5.205598e+04,6.347587e+04,3.581118e+04,2.035945e+04,2.643112e+04
7.516667e+01,9.613619e-09,9.992475e-01,9.995697e-01,5.254172e+04,6.386560e+04,3.612215e+04,2.054693e+04,2.667512e+04
7.533333e+01,9.314430e-09,9.992475e-01,9.995697e-01,5.303039e+04,6.425299e+04,3.643460e+04,2.073552e+04,2.692055e+04
7.550000e+01,9.024557e-09,9.992475e-01,9.995697e-01,5.352196e+04,6.463780e+04,3.674850e+04,2.092518e+04,2.716740e+04
7.566667e+01,8.743707e-09,9.992475e-01,9.995697e-01,5.401644e+04,6.501983e+04,3.706380e+04,2.111593e+04,2.741567e+04
7.583333e+01,8.471601e-09,9.992475e-01,9.995697e-01,5.451383e+04,6.539888e+04,3.738046e+04,2.130775e+04,2.766535e+04
7.600000e+01,8.207967e-09,9.992475e-01,9.995697e-01,5.501409e+04,6.577481e+04,3.769844e+04,2.150064e+04,2.791642e+04
7.616667e+01,7.952540e-09,9.992475e-01,9.995697e-01,5.551723e+04,6.614748e+04,3.801772e+04,2.169458e+04,2.816888e+04
7.633333e+01,7.705064e-09,9.992475e-01,9.995697e-01,5.602322e+04,6.651678e+04,3.833824e+04,2.188957e+04,2.842271e+04
7.650000e+01,7.465293e-09,9.992474e-01,9.995697e-01,5.653205e+04,6.688261e+04,3.865997e+04,2.208559e+04,2.867790e+04
7.666667e+01,7.232987e-09,9.992474e-01,9.995697e-01,5.704369e+04,6.724490e+04,3.898288e+04,2.228264e+04,2.893444e+04
7.683333e+01,7.007912e-09,9.992474e-01,9.995697e-01,5.755812e+04,6.760358e+04,3.930694e+04,2.248070e+04,2.919231e+04
7.700000e+01,6.789845e-09,9.992474e-01,9.995697e-01,5.807531e+04,6.795859e+04,3.963210e+04,2.267976e+04,2.945149e+04
7.716667e+01,6.578566e-09,9.992474e-01,9.995697e-01,5.859523e+04,6.830990e+04,3.995833e+04,2.287981e+04,2.971198e+04
7.733333e+01,6.373864e-09,9.992474e-01,9.995697e-01,5.911785e+04,6.865747e+04,4.028561e+04,2.308083e+04,2.997374e+04
7.750000e+01,6.175534e-09,9.992474e-01,9.995697e-01,5.964315e+04,6.900128e+04,4.061390e+04,2.328280e+04,3.023677e+04
7.766667e+01,5.983379e-09,9.992474e-01,9.995697e-01,6.017108e+04,6.934131e+04,4.094318e+04,2.348573e+04,3.050104e+04
7.783333e+01,5.797206e-09,9.992474e-01,9.995697e-01,6.070162e+04,6.967756e+04,4.127340e+04,2.368959e+04,3.076654e+04
7.800000e+01,5.616827e-09,9.992474e-01,9.995697e-01,6.123473e+04,7.001001e+04,4.160456e+04,2.389436e+04,3.103325e+04
7.816667e+01,5.442065e-09,9.992474e-01,9.995697e-01,6.177037e+04,7.033866e+04,4.193661e+04,2.410003e+04,3.130114e+04
7.833333e+01,5.272742e-09,9.992474e-01,9.995697e-01,6.230850e+04,7.066353e+04,4.226954e+04,2.430660e+04,3.157021e+04
7.850000e+01,5.108690e-09,9.992474e-01,9.995697e-01,6.284910e+04,7.098462e+04,4.260331e+04,2.451403e+04,3.184043e+04
7.866667e+01,4.949745e-09,9.992474e-01,9.995697e-01,6.339211e+04,7.130195e+04,4.293791e+04,2.472232e+04,3.211178e+04
7.883333e+01,4.795747e-09,9.992474e-01,9.995697e-01,6.393750e+04,7.161552e+04,4.327330e+04,2.493145e+04,3.238423e+04
7.900000e+01,4.646543e-09,9.992474e-01,9.995697e-01,6.448523e+04,7.192536e+04,4.360947e+04,2.514141e+04,3.265778e+04
7.916667e+01,4.501984e-09,9.992474e-01,9.995697e-01,6.503526e+04,7.223149e+04,4.394639e+04,2.535218e+04,3.293241e+04
7.933333e+01,4.361924e-09,9.992474e-01,9.995697e-01,6.558755e+04,7.253393e+04,4.428404e+04,2.556375e+04,3.320808e+04
7.950000e+01,4.226224e-09,9.992474e-01,9.995697e-01,6.614206e+04,7.283270e+04,4.462239e+04,2.577610e+04,3.348478e+04
7.966667e+01,4.094748e-09,9.992474e-01,9.995697e-01,6.669876e+04,7.312783e+04,4.496144e+04,2.598921e+04,3.376249e+04
7.983333e+01,3.967364e-09,9.992474e-01,9.995697e-01,6.725759e+04,7.341934e+04,4.530114e+04,2.620308e+04,3.404120e+04
