Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.789874e-05,9.972285e-01,9.934024e-01,4.312268e+03,7.321809e+03,3.242377e+03,1.737507e+03,2.243131e+03
6.450000e+01,1.772431e-05,9.972281e-01,9.934024e-01,4.368076e+03,7.384282e+03,3.280353e+03,1.759431e+03,2.271605e+03
6.466667e+01,1.755325e-05,9.972277e-01,9.934024e-01,4.424355e+03,7.447091e+03,3.318625e+03,1.781536e+03,2.300315e+03
6.483333e+01,1.738552e-05,9.972274e-01,9.934024e-01,4.481108e+03,7.510237e+03,3.357195e+03,1.803824e+03,2.329264e+03
6.500000e+01,1.722107e-05,9.972270e-01,9.934024e-01,4.538337e+03,7.573721e+03,3.396063e+03,1.826296e+03,2.358453e+03
6.516667e+01,1.705984e-05,9.972266e-01,9.934024e-01,4.596043e+03,7.637545e+03,3.435231e+03,1.848953e+03,2.387881e+03
6.533333e+01,1.690178e-05,9.972262e-01,9.934024e-01,4.654231e+03,7.701710e+03,3.474701e+03,1.871795e+03,2.417552e+03
6.550000e+01,1.674682e-05,9.972259e-01,9.934024e-01,4.712901e+03,7.766216e+03,3.514474e+03,1.894824e+03,2.447466e+03
6.566667e+01,1.659491e-05,9.972255e-01,9.934024e-01,4.772056e+03,7.831065e+03,3.554552e+03,1.918040e+03,2.477623e+03
6.583333e+01,1.644598e-05,9.972252e-01,9.934024e-01,4.831698e+03,7.896258e+03,3.594935e+03,1.941444e+03,2.508026e+03
6.600000e+01,1.629998e-05,9.972248e-01,9.934024e-01,4.891830e+03,7.961796e+03,3.635626e+03,1.965038e+03,2.538675e+03
6.616667e+01,1.615686e-05,9.972245e-01,9.934024e-01,4.952454e+03,8.027679e+03,3.676625e+03,1.988821e+03,2.569572e+03
6.633333e+01,1.601654e-05,9.972241e-01,9.934024e-01,5.013572e+03,8.093909e+03,3.717935e+03,2.012795e+03,2.600717e+03
6.650000e+01,1.587896e-05,9.972238e-01,9.934024e-01,5.075187e+03,8.160487e+03,3.759555e+03,2.036961e+03,2.632112e+03
6.666667e+01,1.574405e-05,9.972234e-01,9.934024e-01,5.137301e+03,8.227412e+03,3.801489e+03,2.061320e+03,2.663758e+03
6.683333e+01,1.561176e-05,9.972231e-01,9.934024e-01,5.199916e+03,8.294686e+03,3.843737e+03,2.085872e+03,2.695657e+03
6.700000e+01,1.548200e-05,9.972228e-01,9.934024e-01,5.263035e+03,8.362310e+03,3.886300e+03,2.110619e+03,2.727808e+03
6.716667e+01,1.535473e-05,9.972225e-01,9.934024e-01,5.326660e+03,8.430284e+03,3.929181e+03,2.135561e+03,2.760215e+03
6.733333e+01,1.522988e-05,9.972221e-01,9.934024e-01,5.390793e+03,8.498609e+03,3.972379e+03,2.160699e+03,2.792877e+03
6.750000e+01,1.510736e-05,9.972218e-01,9.934024e-01,5.455437e+03,8.567286e+03,4.015898e+03,2.186035e+03,2.825796e+03
6.766667e+01,1.498712e-05,9.972215e-01,9.934024e-01,5.520595e+03,8.636314e+03,4.059738e+03,2.211569e+03,2.858973e+03
6.783333e+01,1.486909e-05,9.972212e-01,9.934024e-01,5.586268e+03,8.705695e+03,4.103900e+03,2.237301e+03,2.892409e+03
6.800000e+01,1.475320e-05,9.972209e-01,9.934024e-01,5.652458e+03,8.775428e+03,4.148386e+03,2.263234e+03,2.926106e+03
6.816667e+01,1.463937e-05,9.972206e-01,9.934024e-01,5.719169e+03,8.845515e+03,4.193198e+03,2.289367e+03,2.960065e+03
6.833333e+01,1.452754e-05,9.972203e-01,9.934024e-01,5.786403e+03,8.915956e+03,4.238336e+03,2.315703e+03,2.994286e+03
6.850000e+01,1.441764e-05,9.972200e-01,9.934024e-01,5.854162e+03,8.986750e+03,4.283802e+03,2.342241e+03,3.028772e+03
6.866667e+01,1.430960e-05,9.972197e-01,9.934024e-01,5.922449e+03,9.057898e+03,4.329597e+03,2.368982e+03,3.063522e+03
6.883333e+01,1.420336e-05,9.972194e-01,9.934024e-01,5.991265e+03,9.129401e+03,4.375723e+03,2.395928e+03,3.098540e+03
6.900000e+01,1.409883e-05,9.972191e-01,9.934024e-01,6.060613e+03,9.201259e+03,4.422182e+03,2.423080e+03,3.133824e+03
6.916667e+01,1.399596e-05,9.972188e-01,9.934024e-01,6.130497e+03,9.273471e+03,4.468973e+03,2.450437e+03,3.169378e+03
6.933333e+01,1.389467e-05,9.972185e-01,9.934024e-01,6.200917e+03,9.346038e+03,4.516100e+03,2.478002e+03,3.205202e+03
6.950000e+01,1.379490e-05,9.972183e-01,9.934024e-01,6.271877e+03,9.418960e+03,4.563562e+03,2.505775e+03,3.241296e+03
6.966667e+01,1.369658e-05,9.972180e-01,9.934024e-01,6.343379e+03,9.492237e+03,4.611362e+03,2.533757e+03,3.277664e+03
6.983333e+01,1.359965e-05,9.972177e-01,9.934024e-01,6.415424e+03,9.565869e+03,4.659501e+03,2.561950e+03,3.314304e+03
7.000000e+01,1.350404e-05,9.972174e-01,9.934024e-01,6.488017e+03,9.639856e+03,4.707979e+03,2.590353e+03,3.351220e+03
7.016667e+01,1.340968e-05,9.972172e-01,9.934024e-01,6.561159e+03,9.714199e+03,4.756799e+03,2.618967e+03,3.388411e+03
7.033333e+01,1.331651e-05,9.972169e-01,9.934024e-01,6.634852e+03,9.788896e+03,4.805962e+03,2.647795e+03,3.425880e+03
7.050000e+01,1.322447e-05,9.972166e-01,9.934024e-01,6.709099e+03,9.863948e+03,4.855469e+03,2.676836e+03,3.463627e+03
7.066667e+01,1.313350e-05,9.972164e-01,9.934024e-01,6.783903e+03,9.939355e+03,4.905321e+03,2.706091e+03,3.501653e+03
7.083333e+01,1.304354e-05,9.972161e-01,9.934024e-01,6.859265e+03,1.001512e+04,4.955519e+03,2.735562e+03,3.539960e+03
7.100000e+01,1.295453e-05,9.972158e-01,9.934024e-01,6.935187e+03,1.009123e+04,5.006065e+03,2.765249e+03,3.578549e+03
7.116667e+01,1.286641e-05,9.972156e-01,9.934024e-01,7.011674e+03,1.016770e+04,5.056961e+03,2.795153e+03,3.617421e+03
7.133333e+01,1.277913e-05,9.972153e-01,9.934024e-01,7.088726e+03,1.024453e+04,5.108207e+03,2.825276e+03,3.656577e+03
7.150000e+01,1.269264e-05,9.972151e-01,9.934024e-01,7.166346e+03,1.032170e+04,5.159804e+03,2.855617e+03,3.696019e+03
7.166667e+01,1.260688e-05,9.972148e-01,9.934024e-01,7.244537e+03,1.039924e+04,5.211755e+03,2.886178e+03,3.735747e+03
7.183333e+01,1.252179e-05,9.972146e-01,9.934024e-01,7.323301e+03,1.047712e+04,5.264059e+03,2.916960e+03,3.775762e+03
7.200000e+01,1.243735e-05,9.972143e-01,9.934024e-01,7.402639e+03,1.055536e+04,5.316719e+03,2.947964e+03,3.816067e+03
7.216667e+01,1.235349e-05,9.972141e-01,9.934024e-01,7.482556e+03,1.063395e+04,5.369736e+03,2.979190e+03,3.856661e+03
7.233333e+01,1.227017e-05,9.972139e-01,9.934024e-01,7.563052e+03,1.071289e+04,5.423110e+03,3.010640e+03,3.897547e+03
7.250000e+01,1.218736e-05,9.972136e-01,9.934024e-01,7.644131e+03,1.079219e+04,5.476844e+03,3.042314e+03,3.938725e+03
7.266667e+01,1.210501e-05,9.972134e-01,9.934024e-01,7.725794e+03,1.087184e+04,5.530938e+03,3.074213e+03,3.980196e+03
7.283333e+01,1.202307e-05,9.972132e-01,9.934024e-01,7.808044e+03,1.095184e+04,5.585393e+03,3.106338e+03,4.021962e+03
7.300000e+01,1.194152e-05,9.972129e-01,9.934024e-01,7.890883e+03,1.103219e+04,5.640212e+03,3.138690e+03,4.064024e+03
7.316667e+01,1.186032e-05,9.972127e-01,9.934024e-01,7.974314e+03,1.111289e+04,5.695394e+03,3.171269e+03,4.106383e+03
7.333333e+01,1.177944e-05,9.972125e-01,9.934024e-01,8.058338e+03,1.119394e+04,5.750942e+03,3.204078e+03,4.149039e+03
7.350000e+01,1.169885e-05,9.972123e-01,9.934024e-01,8.142959e+03,1.127534e+04,5.806856e+03,3.237116e+03,4.191995e+03
7.366667e+01,1.161851e-05,9.972120e-01,9.934024e-01,8.228178e+03,1.135709e+04,5.863137e+03,3.270384e+03,4.235251e+03
7.383333e+01,1.153840e-05,9.972118e-01,9.934024e-01,8.313998e+03,1.143920e+04,5.919788e+03,3.303883e+03,4.278808e+03
7.400000e+01,7.942131e-06,9.972420e-01,9.933666e-01,8.400421e+03,1.152193e+04,5.977020e+03,3.337734e+03,4.322824e+03
7.416667e+01,7.864809e-06,9.972419e-01,9.933666e-01,8.487447e+03,1.160474e+04,6.034413e+03,3.371700e+03,4.366989e+03
7.433333e+01,7.788695e-06,9.972417e-01,9.933666e-01,8.575083e+03,1.168789e+04,6.092179e+03,3.405900e+03,4.411459e+03
7.450000e+01,7.713744e-06,9.972415e-01,9.933666e-01,8.663328e+03,1.177139e+04,6.150319e+03,3.440334e+03,4.456235e+03
7.466667e+01,7.639910e-06,9.972414e-01,9.933666e-01,8.752186e+03,1.185524e+04,6.208833e+03,3.475004e+03,4.501317e+03
7.483333e+01,7.567157e-06,9.972412e-01,9.933666e-01,8.841657e+03,1.193943e+04,6.267723e+03,3.509910e+03,4.546708e+03
7.500000e+01,7.495455e-06,9.972411e-01,9.933666e-01,8.931746e+03,1.202397e+04,6.326990e+03,3.545053e+03,4.592408e+03
7.516667e+01,7.424778e-06,9.972409e-01,9.933666e-01,9.022453e+03,1.210886e+04,6.386636e+03,3.580434e+03,4.638418e+03
7.533333e+01,7.355102e-06,9.972408e-01,9.933666e-01,9.113781e+03,1.219410e+04,6.446660e+03,3.616054e+03,4.684739e+03
7.550000e+01,7.286408e-06,9.972407e-01,9.933666e-01,9.205732e+03,1.227968e+04,6.507065e+03,3.651913e+03,4.731373e+03
7.566667e+01,7.218671e-06,9.972405e-01,9.933666e-01,9.298308e+03,1.236561e+04,6.567852e+03,3.688014e+03,4.778320e+03
7.583333e+01,7.151869e-06,9.972404e-01,9.933666e-01,9.391513e+03,1.245188e+04,6.629021e+03,3.724355e+03,4.825582e+03
7.600000e+01,7.085985e-06,9.972402e-01,9.933666e-01,9.485346e+03,1.253850e+04,6.690574e+03,3.760939e+03,4.873159e+03
7.616667e+01,7.021000e-06,9.972401e-01,9.933666e-01,9.579812e+03,1.262546e+04,6.752512e+03,3.797765e+03,4.921054e+03
7.633333e+01,6.956896e-06,9.972399e-01,9.933666e-01,9.674912e+03,1.271276e+04,6.814836e+03,3.834835e+03,4.969265e+03
7.650000e+01,6.893655e-06,9.972398e-01,9.933666e-01,9.770648e+03,1.280041e+04,6.877548e+03,3.872150e+03,5.017796e+03
7.666667e+01,6.831259e-06,9.972397e-01,9.933666e-01,9.867023e+03,1.288841e+04,6.940648e+03,3.909710e+03,5.066647e+03
7.683333e+01,6.769694e-06,9.972395e-01,9.933666e-01,9.964038e+03,1.297674e+04,7.004137e+03,3.947517e+03,5.115818e+03
7.700000e+01,6.708942e-06,9.972394e-01,9.933666e-01,1.006170e+04,1.306542e+04,7.068017e+03,3.985570e+03,5.165312e+03
7.716667e+01,6.648990e-06,9.972393e-01,9.933666e-01,1.016000e+04,1.315444e+04,7.132288e+03,4.023871e+03,5.215129e+03
7.733333e+01,6.589823e-06,9.972391e-01,9.933666e-01,1.025895e+04,1.324381e+04,7.196952e+03,4.062421e+03,5.265269e+03
7.750000e+01,6.531425e-06,9.972390e-01,9.933666e-01,1.035855e+04,1.333352e+04,7.262010e+03,4.101220e+03,5.315735e+03
7.766667e+01,6.473783e-06,9.972389e-01,9.933666e-01,1.045880e+04,1.342356e+04,7.327463e+03,4.140270e+03,5.366527e+03
7.783333e+01,6.416885e-06,9.972388e-01,9.933666e-01,1.055970e+04,1.351395e+04,7.393312e+03,4.179570e+03,5.417647e+03
7.800000e+01,6.360718e-06,9.972386e-01,9.933666e-01,1.066126e+04,1.360469e+04,7.459559e+03,4.219122e+03,5.469094e+03
7.816667e+01,6.305271e-06,9.972385e-01,9.933666e-01,1.076347e+04,1.369576e+04,7.526203e+03,4.258926e+03,5.520871e+03
7.833333e+01,6.250532e-06,9.972384e-01,9.933666e-01,1.086635e+04,1.378717e+04,7.593247e+03,4.298984e+03,5.572978e+03
7.850000e+01,6.196491e-06,9.972382e-01,9.933666e-01,1.096989e+04,1.387893e+04,7.660691e+03,4.339296e+03,5.625416e+03
7.866667e+01,6.143137e-06,9.972381e-01,9.933666e-01,1.107409e+04,1.397102e+04,7.728537e+03,4.379863e+03,5.678186e+03
7.883333e+01,6.090460e-06,9.972380e-01,9.933666e-01,1.117895e+04,1.406346e+04,7.796785e+03,4.420685e+03,5.731290e+03
7.900000e+01,6.038451e-06,9.972379e-01,9.933666e-01,1.128449e+04,1.415623e+04,7.865437e+03,4.461764e+03,5.784728e+03
7.916667e+01,5.987101e-06,9.972378e-01,9.933666e-01,1.139069e+04,1.424934e+04,7.934493e+03,4.503100e+03,5.838502e+03
7.933333e+01,5.936402e-06,9.972376e-01,9.933666e-01,1.149757e+04,1.434280e+04,8.003955e+03,4.544694e+03,5.892612e+03
7.950000e+01,5.886347e-06,9.972375e-01,9.933666e-01,1.160512e+04,1.443659e+04,8.073825e+03,4.586547e+03,5.947059e+03
7.966667e+01,5.836924e-06,9.972374e-01,9.933666e-01,1.171335e+04,1.453072e+04,8.144101e+03,4.628659e+03,6.001844e+03
7.983333e+01,5.788129e-06,9.972373e-01,9.933666e-01,1.182225e+04,1.462520e+04,8.214787e+03,4.671031e+03,6.056969e+03
