Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.621086e-09,9.999311e-01,9.999641e-01,6.659426e+04,9.304151e+04,4.719771e+04,2.616791e+04,3.395495e+04
6.450000e+01,3.504767e-09,9.999311e-01,9.999641e-01,6.732015e+04,9.373603e+04,4.767412e+04,2.644916e+04,3.432073e+04
6.466667e+01,3.392183e-09,9.999311e-01,9.999641e-01,6.805121e+04,9.443263e+04,4.815365e+04,2.673238e+04,3.468908e+04
6.483333e+01,3.283215e-09,9.999311e-01,9.999641e-01,6.878748e+04,9.513089e+04,4.863629e+04,2.701759e+04,3.506003e+04
6.500000e+01,3.177746e-09,9.999311e-01,9.999641e-01,6.952896e+04,9.583019e+04,4.912202e+04,2.730479e+04,3.543356e+04
6.516667e+01,3.075664e-09,9.999311e-01,9.999641e-01,7.027567e+04,9.652981e+04,4.961082e+04,2.759399e+04,3.580970e+04
6.533333e+01,2.976861e-09,9.999311e-01,9.999641e-01,7.102763e+04,9.722895e+04,5.010267e+04,2.788518e+04,3.618845e+04
6.550000e+01,2.881230e-09,9.999311e-01,9.999641e-01,7.178486e+04,9.792676e+04,5.059751e+04,2.817837e+04,3.656980e+04
6.566667e+01,2.788670e-09,9.999311e-01,9.999641e-01,7.254735e+04,9.862245e+04,5.109529e+04,2.847355e+04,3.695377e+04
6.583333e+01,2.699083e-09,9.999311e-01,9.999641e-01,7.331514e+04,9.931527e+04,5.159595e+04,2.877074e+04,3.734034e+04
6.600000e+01,2.612374e-09,9.999311e-01,9.999641e-01,7.408821e+04,1.000046e+05,5.209942e+04,2.906992e+04,3.772952e+04
6.616667e+01,2.528449e-09,9.999311e-01,9.999641e-01,7.486657e+04,1.006897e+05,5.260564e+04,2.937108e+04,3.812130e+04
6.633333e+01,2.447219e-09,9.999311e-01,9.999641e-01,7.565023e+04,1.013703e+05,5.311453e+04,2.967423e+04,3.851567e+04
6.650000e+01,2.368598e-09,9.999311e-01,9.999641e-01,7.643917e+04,1.020458e+05,5.362600e+04,2.997934e+04,3.891261e+04
6.666667e+01,2.292503e-09,9.999311e-01,9.999641e-01,7.723338e+04,1.027158e+05,5.414000e+04,3.028641e+04,3.931213e+04
6.683333e+01,2.218851e-09,9.999311e-01,9.999641e-01,7.803285e+04,1.033802e+05,5.465644e+04,3.059542e+04,3.971418e+04
6.700000e+01,2.147565e-09,9.999311e-01,9.999641e-01,7.883755e+04,1.040385e+05,5.517525e+04,3.090636e+04,4.011877e+04
6.716667e+01,2.078568e-09,9.999311e-01,9.999641e-01,7.964745e+04,1.046906e+05,5.569635e+04,3.121921e+04,4.052587e+04
6.733333e+01,2.011788e-09,9.999311e-01,9.999641e-01,8.046252e+04,1.053362e+05,5.621969e+04,3.153395e+04,4.093545e+04
6.750000e+01,1.947153e-09,9.999311e-01,9.999641e-01,8.128273e+04,1.059753e+05,5.674517e+04,3.185056e+04,4.134748e+04
6.766667e+01,1.884594e-09,9.999311e-01,9.999641e-01,8.210802e+04,1.066076e+05,5.727276e+04,3.216902e+04,4.176195e+04
6.783333e+01,1.824045e-09,9.999311e-01,9.999641e-01,8.293836e+04,1.072332e+05,5.780236e+04,3.248931e+04,4.217882e+04
6.800000e+01,1.765440e-09,9.999311e-01,9.999641e-01,8.377369e+04,1.078518e+05,5.833393e+04,3.281140e+04,4.259806e+04
6.816667e+01,1.708718e-09,9.999311e-01,9.999641e-01,8.461396e+04,1.084635e+05,5.886741e+04,3.313526e+04,4.301964e+04
6.833333e+01,1.653818e-09,9.999311e-01,9.999641e-01,8.545911e+04,1.090681e+05,5.940273e+04,3.346088e+04,4.344354e+04
6.850000e+01,1.600682e-09,9.999311e-01,9.999641e-01,8.630909e+04,1.096657e+05,5.993984e+04,3.378823e+04,4.386970e+04
6.866667e+01,1.549253e-09,9.999311e-01,9.999641e-01,8.716382e+04,1.102562e+05,6.047868e+04,3.411728e+04,4.429811e+04
6.883333e+01,1.499476e-09,9.999311e-01,9.999641e-01,8.802325e+04,1.108396e+05,6.101920e+04,3.444800e+04,4.472873e+04
6.900000e+01,1.451298e-09,9.999311e-01,9.999641e-01,8.888730e+04,1.114159e+05,6.156135e+04,3.478037e+04,4.516151e+04
6.916667e+01,1.404667e-09,9.999311e-01,9.999641e-01,8.975591e+04,1.119851e+05,6.210509e+04,3.511436e+04,4.559643e+04
6.933333e+01,1.359535e-09,9.999311e-01,9.999641e-01,9.062902e+04,1.125473e+05,6.265035e+04,3.544994e+04,4.603345e+04
6.950000e+01,1.315853e-09,9.999311e-01,9.999641e-01,9.150654e+04,1.131024e+05,6.319710e+04,3.578709e+04,4.647254e+04
6.966667e+01,1.273574e-09,9.999311e-01,9.999641e-01,9.238840e+04,1.136504e+05,6.374528e+04,3.612576e+04,4.691364e+04
6.983333e+01,1.232653e-09,9.999311e-01,9.999641e-01,9.327454e+04,1.141915e+05,6.429487e+04,3.646595e+04,4.735674e+04
7.000000e+01,1.193047e-09,9.999311e-01,9.999641e-01,9.416487e+04,1.147257e+05,6.484580e+04,3.680761e+04,4.780179e+04
7.016667e+01,1.154714e-09,9.999311e-01,9.999641e-01,9.505933e+04,1.152529e+05,6.539804e+04,3.715072e+04,4.824876e+04
7.033333e+01,1.117612e-09,9.999311e-01,9.999641e-01,9.595784e+04,1.157732e+05,6.595154e+04,3.749526e+04,4.869760e+04
7.050000e+01,1.081702e-09,9.999311e-01,9.999641e-01,9.686032e+04,1.162867e+05,6.650628e+04,3.784119e+04,4.914828e+04
7.066667e+01,1.046946e-09,9.999311e-01,9.999641e-01,9.776670e+04,1.167935e+05,6.706220e+04,3.818848e+04,4.960076e+04
7.083333e+01,1.013306e-09,9.999311e-01,9.999641e-01,9.867691e+04,1.172935e+05,6.761927e+04,3.853710e+04,5.005502e+04
7.100000e+01,9.807479e-10,9.999311e-01,9.999641e-01,9.959086e+04,1.177868e+05,6.817746e+04,3.888704e+04,5.051100e+04
7.116667e+01,9.492355e-10,9.999311e-01,9.999641e-01,1.005085e+05,1.182735e+05,6.873671e+04,3.923826e+04,5.096867e+04
7.133333e+01,9.187356e-10,9.999311e-01,9.999641e-01,1.014297e+05,1.187537e+05,6.929701e+04,3.959073e+04,5.142801e+04
7.150000e+01,8.892156e-10,9.999311e-01,9.999641e-01,1.023545e+05,1.192273e+05,6.985831e+04,3.994442e+04,5.188896e+04
7.166667e+01,8.606442e-10,9.999311e-01,9.999641e-01,1.032827e+05,1.196945e+05,7.042058e+04,4.029931e+04,5.235150e+04
7.183333e+01,8.329908e-10,9.999311e-01,9.999641e-01,1.042142e+05,1.201552e+05,7.098378e+04,4.065538e+04,5.281558e+04
7.200000e+01,8.062260e-10,9.999311e-01,9.999641e-01,1.051491e+05,1.206097e+05,7.154788e+04,4.101258e+04,5.328118e+04
7.216667e+01,7.803213e-10,9.999311e-01,9.999641e-01,1.060872e+05,1.210578e+05,7.211285e+04,4.137091e+04,5.374826e+04
7.233333e+01,7.552489e-10,9.999311e-01,9.999641e-01,1.070285e+05,1.214997e+05,7.267865e+04,4.173032e+04,5.421679e+04
7.250000e+01,7.309822e-10,9.999311e-01,9.999641e-01,1.079728e+05,1.219355e+05,7.324526e+04,4.209080e+04,5.468672e+04
7.266667e+01,7.074952e-10,9.999311e-01,9.999641e-01,1.089202e+05,1.223651e+05,7.381263e+04,4.245231e+04,5.515803e+04
7.283333e+01,6.847629e-10,9.999311e-01,9.999641e-01,1.098705e+05,1.227887e+05,7.438075e+04,4.281484e+04,5.563068e+04
7.300000e+01,6.627611e-10,9.999311e-01,9.999641e-01,1.108237e+05,1.232063e+05,7.494958e+04,4.317835e+04,5.610463e+04
7.316667e+01,6.414664e-10,9.999311e-01,9.999641e-01,1.117797e+05,1.236179e+05,7.551908e+04,4.354283e+04,5.657987e+04
7.333333e+01,6.208559e-10,9.999311e-01,9.999641e-01,1.127384e+05,1.240236e+05,7.608923e+04,4.390824e+04,5.705634e+04
7.350000e+01,6.009077e-10,9.999311e-01,9.999641e-01,1.136998e+05,1.244235e+05,7.666001e+04,4.427456e+04,5.753402e+04
7.366667e+01,5.816006e-10,9.999311e-01,9.999641e-01,1.146638e+05,1.248177e+05,7.723137e+04,4.464177e+04,5.801288e+04
7.383333e+01,5.629138e-10,9.999311e-01,9.999641e-01,1.156303e+05,1.252061e+05,7.780329e+04,4.500984e+04,5.849288e+04
7.400000e+01,5.448276e-10,9.999311e-01,9.999641e-01,1.165993e+05,1.255888e+05,7.837575e+04,4.537875e+04,5.897399e+04
7.416667e+01,5.273226e-10,9.999311e-01,9.999641e-01,1.175707e+05,1.259659e+05,7.894871e+04,4.574847e+04,5.945619e+04
7.433333e+01,5.103801e-10,9.999311e-01,9.999641e-01,1.185444e+05,1.263375e+05,7.952215e+04,4.611899e+04,5.993944e+04
7.450000e+01,4.939821e-10,9.999311e-01,9.999641e-01,1.195204e+05,1.267035e+05,8.009604e+04,4.649027e+04,6.042371e+04
7.466667e+01,4.781111e-10,9.999311e-01,9.999641e-01,1.204986e+05,1.270640e+05,8.067035e+04,4.686230e+04,6.090896e+04
7.483333e+01,4.627501e-10,9.999311e-01,9.999641e-01,1.214789e+05,1.274192e+05,8.124506e+04,4.723504e+04,6.139518e+04
7.500000e+01,4.478828e-10,9.999311e-01,9.999641e-01,1.224613e+05,1.277689e+05,8.182014e+04,4.760849e+04,6.188233e+04
7.516667e+01,4.334933e-10,9.999311e-01,9.999641e-01,1.234458e+05,1.281134e+05,8.239556e+04,4.798261e+04,6.237037e+04
7.533333e+01,4.195663e-10,9.999311e-01,9.999641e-01,1.244322e+05,1.284525e+05,8.297129e+04,4.835739e+04,6.285929e+04
7.550000e+01,4.060868e-10,9.999311e-01,9.999641e-01,1.254205e+05,1.287864e+05,8.354732e+04,4.873280e+04,6.334905e+04
7.566667e+01,3.930406e-10,9.999311e-01,9.999641e-01,1.264106e+05,1.291151e+05,8.412361e+04,4.910882e+04,6.383962e+04
7.583333e+01,3.804136e-10,9.999311e-01,9.999641e-01,1.274025e+05,1.294387e+05,8.470014e+04,4.948543e+04,6.433098e+04
7.600000e+01,3.681925e-10,9.999311e-01,9.999641e-01,1.283961e+05,1.297572e+05,8.527689e+04,4.986261e+04,6.482310e+04
7.616667e+01,3.563641e-10,9.999311e-01,9.999641e-01,1.293914e+05,1.300706e+05,8.585382e+04,5.024033e+04,6.531595e+04
7.633333e+01,3.449159e-10,9.999311e-01,9.999641e-01,1.303884e+05,1.303790e+05,8.643093e+04,5.061858e+04,6.580950e+04
7.650000e+01,3.338356e-10,9.999311e-01,9.999641e-01,1.313868e+05,1.306824e+05,8.700817e+04,5.099734e+04,6.630372e+04
7.666667e+01,3.231114e-10,9.999311e-01,9.999641e-01,1.323867e+05,1.309808e+05,8.758553e+04,5.137658e+04,6.679860e+04
7.683333e+01,3.127319e-10,9.999311e-01,9.999641e-01,1.333881e+05,1.312744e+05,8.816298e+04,5.175628e+04,6.729409e+04
7.700000e+01,3.026859e-10,9.999311e-01,9.999641e-01,1.343909e+05,1.315631e+05,8.874049e+04,5.213643e+04,6.779019e+04
7.716667e+01,2.929629e-10,9.999311e-01,9.999641e-01,1.353950e+05,1.318469e+05,8.931806e+04,5.251700e+04,6.828685e+04
7.733333e+01,2.835523e-10,9.999311e-01,9.999641e-01,1.364003e+05,1.321260e+05,8.989564e+04,5.289798e+04,6.878405e+04
7.750000e+01,2.744442e-10,9.999311e-01,9.999641e-01,1.374069e+05,1.324003e+05,9.047322e+04,5.327935e+04,6.928178e+04
7.766667e+01,2.656288e-10,9.999311e-01,9.999641e-01,1.384147e+05,1.326698e+05,9.105078e+04,5.366108e+04,6.977999e+04
7.783333e+01,2.570967e-10,9.999311e-01,9.999641e-01,1.394235e+05,1.329347e+05,9.162829e+04,5.404316e+04,7.027868e+04
7.800000e+01,2.488389e-10,9.999311e-01,9.999641e-01,1.404334e+05,1.331949e+05,9.220573e+04,5.442557e+04,7.077781e+04
7.816667e+01,2.408464e-10,9.999311e-01,9.999641e-01,1.414444e+05,1.334505e+05,9.278307e+04,5.480828e+04,7.127735e+04
7.833333e+01,2.331109e-10,9.999311e-01,9.999641e-01,1.424563e+05,1.337015e+05,9.336029e+04,5.519129e+04,7.177730e+04
7.850000e+01,2.256239e-10,9.999311e-01,9.999641e-01,1.434691e+05,1.339480e+05,9.393738e+04,5.557457e+04,7.227761e+04
7.866667e+01,2.183776e-10,9.999311e-01,9.999641e-01,1.444827e+05,1.341898e+05,9.451431e+04,5.595811e+04,7.277827e+04
7.883333e+01,2.113641e-10,9.999311e-01,9.999641e-01,1.454972e+05,1.344272e+05,9.509105e+04,5.634188e+04,7.327925e+04
7.900000e+01,2.045761e-10,9.999311e-01,9.999641e-01,1.465124e+05,1.346601e+05,9.566759e+04,5.672587e+04,7.378052e+04
7.916667e+01,1.980062e-10,9.999311e-01,9.999641e-01,1.475284e+05,1.348886e+05,9.624390e+04,5.711006e+04,7.428208e+04
7.933333e+01,1.916475e-10,9.999311e-01,9.999641e-01,1.485450e+05,1.351126e+05,9.681997e+04,5.749443e+04,7.478389e+04
7.950000e+01,1.854931e-10,9.999311e-01,9.999641e-01,1.495622e+05,1.353323e+05,9.739576e+04,5.787897e+04,7.528592e+04
7.966667e+01,1.795366e-10,9.999311e-01,9.999641e-01,1.505800e+05,1.355476e+05,9.797126e+04,5.826366e+04,7.578817e+04
7.983333e+01,1.737715e-10,9.999311e-01,9.999641e-01,1.515983e+05,1.357585e+05,9.854645e+04,5.864848e+04,7.629060e+04
