Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.693101e-11,9.999971e-01,9.999641e-01,2.294477e+05,2.609812e+05,1.560729e+05,8.948721e+04,1.162745e+05
6.450000e+01,6.477846e-11,9.999971e-01,9.999641e-01,2.315026e+05,2.616631e+05,1.572709e+05,9.026786e+04,1.172930e+05
6.466667e+01,6.269522e-11,9.999971e-01,9.999641e-01,2.335614e+05,2.623319e+05,1.584691e+05,9.104977e+04,1.183131e+05
6.483333e+01,6.067906e-11,9.999971e-01,9.999641e-01,2.356240e+05,2.629877e+05,1.596676e+05,9.183290e+04,1.193349e+05
6.500000e+01,5.872782e-11,9.999971e-01,9.999641e-01,2.376902e+05,2.636306e+05,1.608663e+05,9.261720e+04,1.203583e+05
6.516667e+01,5.683940e-11,9.999971e-01,9.999641e-01,2.397599e+05,2.642606e+05,1.620651e+05,9.340262e+04,1.213831e+05
6.533333e+01,5.501179e-11,9.999971e-01,9.999641e-01,2.418329e+05,2.648779e+05,1.632639e+05,9.418909e+04,1.224094e+05
6.550000e+01,5.324302e-11,9.999971e-01,9.999641e-01,2.439092e+05,2.654826e+05,1.644626e+05,9.497657e+04,1.234370e+05
6.566667e+01,5.153120e-11,9.999971e-01,9.999641e-01,2.459885e+05,2.660747e+05,1.656613e+05,9.576501e+04,1.244659e+05
6.583333e+01,4.987449e-11,9.999971e-01,9.999641e-01,2.480707e+05,2.666543e+05,1.668599e+05,9.655436e+04,1.254961e+05
6.600000e+01,4.827113e-11,9.999971e-01,9.999641e-01,2.501556e+05,2.672216e+05,1.680582e+05,9.734457e+04,1.265273e+05
6.616667e+01,4.671938e-11,9.999971e-01,9.999641e-01,2.522433e+05,2.677765e+05,1.692563e+05,9.813558e+04,1.275597e+05
6.633333e+01,4.521760e-11,9.999971e-01,9.999641e-01,2.543334e+05,2.683193e+05,1.704540e+05,9.892735e+04,1.285931e+05
6.650000e+01,4.376417e-11,9.999971e-01,9.999641e-01,2.564259e+05,2.688499e+05,1.716513e+05,9.971983e+04,1.296275e+05
6.666667e+01,4.235753e-11,9.999971e-01,9.999641e-01,2.585206e+05,2.693684e+05,1.728482e+05,1.005130e+05,1.306628e+05
6.683333e+01,4.099618e-11,9.999971e-01,9.999641e-01,2.606175e+05,2.698750e+05,1.740446e+05,1.013067e+05,1.316989e+05
6.700000e+01,3.967866e-11,9.999971e-01,9.999641e-01,2.627163e+05,2.703696e+05,1.752404e+05,1.021011e+05,1.327358e+05
6.716667e+01,3.840357e-11,9.999971e-01,9.999641e-01,2.648170e+05,2.708524e+05,1.764356e+05,1.028959e+05,1.337734e+05
6.733333e+01,3.716952e-11,9.999971e-01,9.999641e-01,2.669194e+05,2.713235e+05,1.776301e+05,1.036912e+05,1.348117e+05
6.750000e+01,3.597520e-11,9.999971e-01,9.999641e-01,2.690234e+05,2.717828e+05,1.788239e+05,1.044869e+05,1.358505e+05
6.766667e+01,3.481933e-11,9.999971e-01,9.999641e-01,2.711289e+05,2.722305e+05,1.800169e+05,1.052831e+05,1.368899e+05
6.783333e+01,3.370068e-11,9.999971e-01,9.999641e-01,2.732357e+05,2.726666e+05,1.812090e+05,1.060795e+05,1.379297e+05
6.800000e+01,3.261804e-11,9.999971e-01,9.999641e-01,2.753438e+05,2.730913e+05,1.824002e+05,1.068763e+05,1.389700e+05
6.816667e+01,3.157024e-11,9.999971e-01,9.999641e-01,2.774529e+05,2.735044e+05,1.835905e+05,1.076732e+05,1.400106e+05
6.833333e+01,3.295066e-11,9.999971e-01,9.999641e-01,2.795630e+05,2.739062e+05,1.847797e+05,1.084704e+05,1.410515e+05
6.850000e+01,3.189210e-11,9.999971e-01,9.999641e-01,2.816740e+05,2.742967e+05,1.859678e+05,1.092678e+05,1.420926e+05
6.866667e+01,3.086760e-11,9.999971e-01,9.999641e-01,2.837857e+05,2.746759e+05,1.871549e+05,1.100652e+05,1.431340e+05
6.883333e+01,2.987609e-11,9.999971e-01,9.999641e-01,2.858980e+05,2.750439e+05,1.883407e+05,1.108627e+05,1.441754e+05
6.900000e+01,2.891650e-11,9.999971e-01,9.999641e-01,2.880109e+05,2.754007e+05,1.895253e+05,1.116603e+05,1.452169e+05
6.916667e+01,2.798779e-11,9.999971e-01,9.999641e-01,2.901241e+05,2.757465e+05,1.907086e+05,1.124578e+05,1.462584e+05
6.933333e+01,2.708898e-11,9.999971e-01,9.999641e-01,2.922376e+05,2.760812e+05,1.918905e+05,1.132553e+05,1.472999e+05
6.950000e+01,2.621909e-11,9.999971e-01,9.999641e-01,2.943512e+05,2.764048e+05,1.930711e+05,1.140526e+05,1.483412e+05
6.966667e+01,2.537720e-11,9.999971e-01,9.999641e-01,2.964649e+05,2.767176e+05,1.942502e+05,1.148498e+05,1.493824e+05
6.983333e+01,2.456240e-11,9.999971e-01,9.999641e-01,2.985785e+05,2.770194e+05,1.954277e+05,1.156469e+05,1.504234e+05
7.000000e+01,2.377383e-11,9.999971e-01,9.999641e-01,3.006919e+05,2.773104e+05,1.966038e+05,1.164437e+05,1.514642e+05
7.016667e+01,2.301063e-11,9.999971e-01,9.999641e-01,3.028050e+05,2.775906e+05,1.977782e+05,1.172402e+05,1.525046e+05
7.033333e+01,2.227200e-11,9.999971e-01,9.999641e-01,3.049177e+05,2.778600e+05,1.989509e+05,1.180364e+05,1.535446e+05
7.050000e+01,2.155713e-11,9.999971e-01,9.999641e-01,3.070299e+05,2.781187e+05,2.001219e+05,1.188323e+05,1.545842e+05
7.066667e+01,2.086528e-11,9.999971e-01,9.999641e-01,3.091414e+05,2.783667e+05,2.012912e+05,1.196278e+05,1.556233e+05
7.083333e+01,2.019568e-11,9.999971e-01,9.999641e-01,3.112522e+05,2.786042e+05,2.024586e+05,1.204228e+05,1.566619e+05
7.100000e+01,1.954764e-11,9.999971e-01,9.999641e-01,3.133622e+05,2.788313e+05,2.036241e+05,1.212174e+05,1.576999e+05
7.116667e+01,1.892044e-11,9.999971e-01,9.999641e-01,3.154712e+05,2.790481e+05,2.047878e+05,1.220115e+05,1.587373e+05
7.133333e+01,1.831344e-11,9.999971e-01,9.999641e-01,3.175792e+05,2.792550e+05,2.059494e+05,1.228050e+05,1.597740e+05
7.150000e+01,1.772597e-11,9.999971e-01,9.999641e-01,3.196860e+05,2.794523e+05,2.071091e+05,1.235979e+05,1.608100e+05
7.166667e+01,1.715741e-11,9.999971e-01,9.999641e-01,3.217915e+05,2.796403e+05,2.082668e+05,1.243903e+05,1.618451e+05
7.183333e+01,1.660712e-11,9.999971e-01,9.999641e-01,3.238956e+05,2.798194e+05,2.094223e+05,1.251819e+05,1.628795e+05
7.200000e+01,1.607453e-11,9.999971e-01,9.999641e-01,3.259983e+05,2.799900e+05,2.105758e+05,1.259729e+05,1.639129e+05
7.216667e+01,1.555907e-11,9.999971e-01,9.999641e-01,3.280994e+05,2.801524e+05,2.117272e+05,1.267631e+05,1.649454e+05
7.233333e+01,1.506020e-11,9.999971e-01,9.999641e-01,3.301988e+05,2.803070e+05,2.128764e+05,1.275525e+05,1.659770e+05
7.250000e+01,1.457737e-11,9.999971e-01,9.999641e-01,3.322964e+05,2.804542e+05,2.140235e+05,1.283412e+05,1.670075e+05
7.266667e+01,1.411007e-11,9.999971e-01,9.999641e-01,3.343922e+05,2.805944e+05,2.151684e+05,1.291290e+05,1.680370e+05
7.283333e+01,1.365779e-11,9.999971e-01,9.999641e-01,3.364860e+05,2.807278e+05,2.163112e+05,1.299160e+05,1.690653e+05
7.300000e+01,1.322005e-11,9.999971e-01,9.999641e-01,3.385777e+05,2.808547e+05,2.174517e+05,1.307021e+05,1.700925e+05
7.316667e+01,1.279638e-11,9.999971e-01,9.999641e-01,3.406674e+05,2.809756e+05,2.185901e+05,1.314872e+05,1.711186e+05
7.333333e+01,1.238633e-11,9.999971e-01,9.999641e-01,3.427548e+05,2.810906e+05,2.197263e+05,1.322714e+05,1.721434e+05
7.350000e+01,1.198946e-11,9.999971e-01,9.999641e-01,3.448399e+05,2.812000e+05,2.208603e+05,1.330547e+05,1.731670e+05
7.366667e+01,1.160535e-11,9.999971e-01,9.999641e-01,3.469226e+05,2.813042e+05,2.219921e+05,1.338369e+05,1.741893e+05
7.383333e+01,1.123360e-11,9.999971e-01,9.999641e-01,3.490029e+05,2.814034e+05,2.231217e+05,1.346181e+05,1.752102e+05
7.400000e+01,1.087380e-11,9.999971e-01,9.999641e-01,3.510807e+05,2.814977e+05,2.242491e+05,1.353983e+05,1.762299e+05
7.416667e+01,1.052555e-11,9.999971e-01,9.999641e-01,3.531558e+05,2.815875e+05,2.253743e+05,1.361774e+05,1.772481e+05
7.433333e+01,1.018850e-11,9.999971e-01,9.999641e-01,3.552283e+05,2.816729e+05,2.264973e+05,1.369554e+05,1.782650e+05
7.450000e+01,9.862282e-12,9.999971e-01,9.999641e-01,3.572982e+05,2.817543e+05,2.276182e+05,1.377324e+05,1.792804e+05
7.466667e+01,9.546548e-12,9.999971e-01,9.999641e-01,3.593652e+05,2.818316e+05,2.287368e+05,1.385082e+05,1.802944e+05
7.483333e+01,9.240955e-12,9.999971e-01,9.999641e-01,3.614294e+05,2.819053e+05,2.298532e+05,1.392828e+05,1.813069e+05
7.500000e+01,8.945183e-12,9.999971e-01,9.999641e-01,3.634907e+05,2.819754e+05,2.309675e+05,1.400563e+05,1.823179e+05
7.516667e+01,8.658916e-12,9.999971e-01,9.999641e-01,3.655491e+05,2.820421e+05,2.320795e+05,1.408287e+05,1.833274e+05
7.533333e+01,8.381849e-12,9.999971e-01,9.999641e-01,3.676045e+05,2.821055e+05,2.331894e+05,1.415998e+05,1.843354e+05
7.550000e+01,8.113679e-12,9.999971e-01,9.999641e-01,3.696569e+05,2.821659e+05,2.342971e+05,1.423698e+05,1.853418e+05
7.566667e+01,7.854120e-12,9.999971e-01,9.999641e-01,3.717062e+05,2.822234e+05,2.354026e+05,1.431385e+05,1.863466e+05
7.583333e+01,7.602908e-12,9.999971e-01,9.999641e-01,3.737524e+05,2.822781e+05,2.365060e+05,1.439060e+05,1.873498e+05
7.600000e+01,7.359773e-12,9.999971e-01,9.999641e-01,3.757954e+05,2.823302e+05,2.376071e+05,1.446723e+05,1.883515e+05
7.616667e+01,7.124455e-12,9.999971e-01,9.999641e-01,3.778353e+05,2.823797e+05,2.387061e+05,1.454373e+05,1.893515e+05
7.633333e+01,6.896703e-12,9.999971e-01,9.999641e-01,3.798719e+05,2.824269e+05,2.398030e+05,1.462011e+05,1.903498e+05
7.650000e+01,6.676261e-12,9.999971e-01,9.999641e-01,3.819053e+05,2.824717e+05,2.408977e+05,1.469636e+05,1.913466e+05
7.666667e+01,6.462895e-12,9.999971e-01,9.999641e-01,3.839354e+05,2.825144e+05,2.419902e+05,1.477249e+05,1.923416e+05
7.683333e+01,6.256388e-12,9.999971e-01,9.999641e-01,3.859622e+05,2.825551e+05,2.430806e+05,1.484848e+05,1.933350e+05
7.700000e+01,6.056508e-12,9.999971e-01,9.999641e-01,3.879857e+05,2.825938e+05,2.441688e+05,1.492435e+05,1.943267e+05
7.716667e+01,5.863040e-12,9.999971e-01,9.999641e-01,3.900058e+05,2.826306e+05,2.452549e+05,1.500008e+05,1.953168e+05
7.733333e+01,5.675784e-12,9.999971e-01,9.999641e-01,3.920225e+05,2.826656e+05,2.463388e+05,1.507569e+05,1.963051e+05
7.750000e+01,5.494534e-12,9.999971e-01,9.999641e-01,3.940358e+05,2.826989e+05,2.474207e+05,1.515116e+05,1.972917e+05
7.766667e+01,5.319098e-12,9.999971e-01,9.999641e-01,3.960457e+05,2.827307e+05,2.485003e+05,1.522650e+05,1.982766e+05
7.783333e+01,5.149288e-12,9.999971e-01,9.999641e-01,3.980521e+05,2.827609e+05,2.495779e+05,1.530171e+05,1.992598e+05
7.800000e+01,4.984935e-12,9.999971e-01,9.999641e-01,4.000551e+05,2.827896e+05,2.506533e+05,1.537679e+05,2.002412e+05
7.816667e+01,4.825852e-12,9.999971e-01,9.999641e-01,4.020546e+05,2.828170e+05,2.517267e+05,1.545173e+05,2.012209e+05
7.833333e+01,4.671904e-12,9.999971e-01,9.999641e-01,4.040506e+05,2.828430e+05,2.527979e+05,1.552654e+05,2.021988e+05
7.850000e+01,4.522888e-12,9.999971e-01,9.999641e-01,4.060430e+05,2.828678e+05,2.538669e+05,1.560121e+05,2.031750e+05
7.866667e+01,4.378646e-12,9.999971e-01,9.999641e-01,4.080320e+05,2.828914e+05,2.549339e+05,1.567575e+05,2.041495e+05
7.883333e+01,4.239024e-12,9.999971e-01,9.999641e-01,4.100174e+05,2.829139e+05,2.559988e+05,1.575015e+05,2.051222e+05
7.900000e+01,4.103873e-12,9.999971e-01,9.999641e-01,4.119992e+05,2.829352e+05,2.570616e+05,1.582442e+05,2.060931e+05
7.916667e+01,3.973063e-12,9.999971e-01,9.999641e-01,4.139775e+05,2.829556e+05,2.581223e+05,1.589856e+05,2.070622e+05
7.933333e+01,3.846441e-12,9.999971e-01,9.999641e-01,4.159523e+05,2.829749e+05,2.591809e+05,1.597255e+05,2.080296e+05
7.950000e+01,3.723873e-12,9.999971e-01,9.999641e-01,4.179234e+05,2.829934e+05,2.602374e+05,1.604642e+05,2.089952e+05
7.966667e+01,3.605227e-12,9.999971e-01,9.999641e-01,4.198910e+05,2.830109e+05,2.612918e+05,1.612014e+05,2.099590e+05
7.983333e+01,3.490391e-12,9.999971e-01,9.999641e-01,4.218549e+05,2.830276e+05,2.623442e+05,1.619373e+05,2.109211e+05
