Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.953268e-02,9.857596e-01,8.935423e-01,4.278401e-04,5.976356e-03,2.851028e-04,4.869210e-05,3.705975e-04
6.450000e+01,1.973545e-02,9.856461e-01,8.928610e-01,4.383972e-04,6.065464e-03,2.909414e-04,4.978335e-05,3.819377e-04
6.466667e+01,1.965518e-02,9.856183e-01,8.920363e-01,4.506406e-04,6.058727e-03,2.916941e-04,5.007180e-05,3.793209e-04
6.483333e+01,1.948098e-02,9.856469e-01,8.911399e-01,4.533542e-04,6.035914e-03,2.924431e-04,5.041328e-05,3.716941e-04
6.500000e+01,1.955968e-02,9.855107e-01,8.903152e-01,4.509492e-04,6.086000e-03,2.944122e-04,5.100319e-05,3.677354e-04
6.516667e+01,1.954556e-02,9.854767e-01,8.894188e-01,4.464396e-04,6.060722e-03,2.927381e-04,5.065791e-05,3.652651e-04
6.533333e+01,1.949444e-02,9.854683e-01,8.886299e-01,4.404648e-04,6.051057e-03,2.957879e-04,5.153020e-05,3.611314e-04
6.550000e+01,1.947039e-02,9.854188e-01,8.877335e-01,4.356810e-04,6.026175e-03,2.954661e-04,5.162616e-05,3.576559e-04
6.566667e+01,1.938337e-02,9.854550e-01,8.868371e-01,4.324396e-04,5.972972e-03,2.943201e-04,5.167407e-05,3.547273e-04
6.583333e+01,1.968651e-02,9.853544e-01,8.861200e-01,4.252080e-04,6.065165e-03,3.003252e-04,5.311319e-05,3.611671e-04
6.600000e+01,1.990151e-02,9.852282e-01,8.854028e-01,4.266076e-04,6.128067e-03,3.034988e-04,5.386025e-05,3.653793e-04
6.616667e+01,2.004434e-02,9.850481e-01,8.846140e-01,4.297130e-04,6.151043e-03,3.033557e-04,5.404850e-05,3.653438e-04
6.633333e+01,1.994845e-02,9.851092e-01,8.835742e-01,4.311944e-04,6.145822e-03,3.044680e-04,5.466445e-05,3.650759e-04
6.650000e+01,1.938022e-02,9.854777e-01,8.823192e-01,4.298881e-04,5.965883e-03,2.992965e-04,5.389966e-05,3.576359e-04
6.666667e+01,1.944695e-02,9.854509e-01,8.814945e-01,4.203017e-04,6.015471e-03,3.040529e-04,5.488116e-05,3.648857e-04
6.683333e+01,1.942468e-02,9.854160e-01,8.806339e-01,4.224841e-04,5.989608e-03,3.025444e-04,5.440476e-05,3.648144e-04
6.700000e+01,2.004277e-02,9.849816e-01,8.801678e-01,4.218437e-04,6.188601e-03,3.106559e-04,5.598748e-05,3.797215e-04
6.716667e+01,2.018814e-02,9.848729e-01,8.793431e-01,4.346567e-04,6.211406e-03,3.106784e-04,5.581987e-05,3.859004e-04
6.733333e+01,2.020302e-02,9.847960e-01,8.784108e-01,4.419709e-04,6.210778e-03,3.087205e-04,5.530238e-05,3.869558e-04
6.750000e+01,2.044403e-02,9.845993e-01,8.776937e-01,4.458311e-04,6.304311e-03,3.129332e-04,5.598117e-05,3.941333e-04
6.766667e+01,2.081844e-02,9.843099e-01,8.770483e-01,4.548146e-04,6.423522e-03,3.160286e-04,5.627993e-05,4.017678e-04
6.783333e+01,2.049286e-02,9.844704e-01,8.759367e-01,4.652690e-04,6.336310e-03,3.117932e-04,5.522447e-05,3.964684e-04
6.800000e+01,2.049640e-02,9.843610e-01,8.750762e-01,4.632140e-04,6.377292e-03,3.130676e-04,5.568671e-05,3.938055e-04
6.816667e+01,2.071326e-02,9.842045e-01,8.743591e-01,4.605796e-04,6.456021e-03,3.157509e-04,5.569339e-05,3.978558e-04
6.833333e+01,2.053891e-02,9.842954e-01,8.733551e-01,4.634404e-04,6.435033e-03,3.164518e-04,5.590868e-05,3.921633e-04
6.850000e+01,2.031300e-02,9.844601e-01,8.722435e-01,4.584339e-04,6.393353e-03,3.153181e-04,5.564258e-05,3.848743e-04
6.866667e+01,2.023107e-02,9.844427e-01,8.713830e-01,4.531610e-04,6.333802e-03,3.114234e-04,5.455045e-05,3.783619e-04
6.883333e+01,2.071565e-02,9.841927e-01,8.708451e-01,4.437175e-04,6.520690e-03,3.224108e-04,5.668658e-05,3.888984e-04
6.900000e+01,2.058745e-02,9.842380e-01,8.699129e-01,4.493643e-04,6.470643e-03,3.221937e-04,5.664873e-05,3.829963e-04
6.916667e+01,2.092533e-02,9.840728e-01,8.692316e-01,4.450353e-04,6.614491e-03,3.317362e-04,5.840142e-05,3.940233e-04
6.933333e+01,2.109816e-02,9.839605e-01,8.684786e-01,4.512557e-04,6.622586e-03,3.318058e-04,5.798009e-05,3.977549e-04
6.950000e+01,2.092967e-02,9.840346e-01,8.674388e-01,4.578283e-04,6.578267e-03,3.317870e-04,5.810085e-05,3.930047e-04
6.966667e+01,2.085750e-02,9.840640e-01,8.663989e-01,4.594062e-04,6.573552e-03,3.327124e-04,5.858596e-05,3.929436e-04
6.983333e+01,2.122602e-02,9.837885e-01,8.657894e-01,4.564729e-04,6.701819e-03,3.402538e-04,6.019884e-05,4.015455e-04
7.000000e+01,2.128228e-02,9.836800e-01,8.650005e-01,4.618989e-04,6.720114e-03,3.432467e-04,6.101822e-05,4.004509e-04
7.016667e+01,2.125556e-02,9.836396e-01,8.641400e-01,4.620717e-04,6.703785e-03,3.452149e-04,6.142500e-05,3.994603e-04
7.033333e+01,2.094808e-02,9.837341e-01,8.631001e-01,4.578040e-04,6.578934e-03,3.416391e-04,6.108273e-05,3.889511e-04
7.050000e+01,2.125999e-02,9.835343e-01,8.623472e-01,4.454797e-04,6.653890e-03,3.457271e-04,6.178833e-05,3.980618e-04
7.066667e+01,2.131068e-02,9.835199e-01,8.614508e-01,4.478566e-04,6.652405e-03,3.479899e-04,6.186805e-05,4.034798e-04
7.083333e+01,2.133367e-02,9.834622e-01,8.604826e-01,4.518352e-04,6.637372e-03,3.487905e-04,6.264364e-05,4.056856e-04
7.100000e+01,2.119972e-02,9.835350e-01,8.594069e-01,4.507395e-04,6.594613e-03,3.487983e-04,6.290551e-05,4.071871e-04
7.116667e+01,2.158694e-02,9.832847e-01,8.586898e-01,4.506939e-04,6.699624e-03,3.536397e-04,6.407527e-05,4.200858e-04
7.133333e+01,2.195466e-02,9.832195e-01,8.578293e-01,4.572945e-04,6.845297e-03,3.621457e-04,6.556162e-05,4.359799e-04
7.150000e+01,2.238086e-02,9.829403e-01,8.571480e-01,4.740253e-04,7.001228e-03,3.699188e-04,6.741055e-05,4.452343e-04
7.166667e+01,2.249166e-02,9.828670e-01,8.560723e-01,4.878982e-04,7.035788e-03,3.685423e-04,6.721272e-05,4.444008e-04
7.183333e+01,2.251151e-02,9.828110e-01,8.550325e-01,4.964528e-04,7.015176e-03,3.651981e-04,6.635610e-05,4.438661e-04
7.200000e+01,2.205140e-02,9.830072e-01,8.537058e-01,4.995277e-04,6.862868e-03,3.573511e-04,6.508709e-05,4.286361e-04
7.216667e+01,2.254059e-02,9.826827e-01,8.530603e-01,4.857999e-04,7.024468e-03,3.632887e-04,6.621056e-05,4.394846e-04
7.233333e+01,2.253510e-02,9.828186e-01,8.519129e-01,4.888672e-04,7.048517e-03,3.652735e-04,6.664235e-05,4.379267e-04
7.250000e+01,2.274415e-02,9.826651e-01,8.510524e-01,4.888041e-04,7.144063e-03,3.712958e-04,6.798041e-05,4.442981e-04
7.266667e+01,2.316251e-02,9.823813e-01,8.502635e-01,4.915723e-04,7.281894e-03,3.766439e-04,6.917965e-05,4.520110e-04
7.283333e+01,2.374316e-02,9.820108e-01,8.496181e-01,4.979676e-04,7.437240e-03,3.819722e-04,7.017645e-05,4.601864e-04
7.300000e+01,2.399476e-02,9.819079e-01,8.486859e-01,5.083626e-04,7.523304e-03,3.859684e-04,7.080813e-05,4.667571e-04
7.316667e+01,2.411505e-02,9.817559e-01,8.477536e-01,5.195113e-04,7.547810e-03,3.855552e-04,7.065844e-05,4.680989e-04
7.333333e+01,2.453184e-02,9.814098e-01,8.470365e-01,5.233868e-04,7.703672e-03,3.913457e-04,7.194798e-05,4.735266e-04
7.350000e+01,2.475299e-02,9.812980e-01,8.461042e-01,5.312548e-04,7.794200e-03,3.944936e-04,7.228131e-05,4.800666e-04
7.366667e+01,2.480528e-02,9.814256e-01,8.449568e-01,5.380199e-04,7.803729e-03,3.937717e-04,7.198801e-05,4.846403e-04
7.383333e+01,2.455547e-02,9.814934e-01,8.437735e-01,5.436229e-04,7.703677e-03,3.867315e-04,7.007182e-05,4.774279e-04
7.400000e+01,2.487126e-02,9.813031e-01,8.428771e-01,5.392516e-04,7.782257e-03,3.869288e-04,6.977987e-05,4.824169e-04
7.416667e+01,2.510867e-02,9.810912e-01,8.420166e-01,5.401173e-04,7.862850e-03,3.899287e-04,7.046851e-05,4.879488e-04
7.433333e+01,2.541191e-02,9.808696e-01,8.411919e-01,5.427162e-04,7.964616e-03,3.933008e-04,7.106652e-05,4.914136e-04
7.450000e+01,2.521888e-02,9.809765e-01,8.400086e-01,5.485482e-04,7.875078e-03,3.890034e-04,6.984767e-05,4.904724e-04
7.466667e+01,2.486517e-02,9.811267e-01,8.387178e-01,5.447378e-04,7.754299e-03,3.835947e-04,6.903441e-05,4.771990e-04
7.483333e+01,2.490697e-02,9.810565e-01,8.376779e-01,5.333727e-04,7.771318e-03,3.832913e-04,6.884422e-05,4.791187e-04
7.500000e+01,2.448337e-02,9.812264e-01,8.363871e-01,5.323612e-04,7.626400e-03,3.767012e-04,6.723952e-05,4.677247e-04
7.516667e+01,2.473408e-02,9.810371e-01,8.355624e-01,5.216395e-04,7.675862e-03,3.791273e-04,6.754992e-05,4.717476e-04
7.533333e+01,2.503109e-02,9.808382e-01,8.347019e-01,5.187001e-04,7.732173e-03,3.798698e-04,6.753601e-05,4.766422e-04
7.550000e+01,2.502718e-02,9.808228e-01,8.336262e-01,5.212985e-04,7.733881e-03,3.818902e-04,6.846333e-05,4.761475e-04
7.566667e+01,2.506557e-02,9.807677e-01,8.325505e-01,5.187145e-04,7.746989e-03,3.811723e-04,6.829472e-05,4.744333e-04
7.583333e+01,2.498614e-02,9.807187e-01,8.315106e-01,5.192962e-04,7.656919e-03,3.746233e-04,6.636577e-05,4.673800e-04
7.600000e+01,2.548280e-02,9.803969e-01,8.307218e-01,5.147432e-04,7.830753e-03,3.820019e-04,6.791874e-05,4.780526e-04
7.616667e+01,2.551694e-02,9.803673e-01,8.296102e-01,5.231982e-04,7.796844e-03,3.809655e-04,6.744123e-05,4.777253e-04
7.633333e+01,2.582047e-02,9.801237e-01,8.288214e-01,5.232037e-04,7.812614e-03,3.805777e-04,6.726345e-05,4.804640e-04
7.650000e+01,2.612459e-02,9.799439e-01,8.279250e-01,5.263078e-04,7.872846e-03,3.826848e-04,6.758433e-05,4.878523e-04
7.666667e+01,2.589730e-02,9.801133e-01,8.266342e-01,5.332248e-04,7.794729e-03,3.798215e-04,6.692736e-05,4.849815e-04
7.683333e+01,2.627826e-02,9.798122e-01,8.258095e-01,5.346352e-04,7.929429e-03,3.859807e-04,6.799832e-05,4.931732e-04
7.700000e+01,2.639857e-02,9.796688e-01,8.248055e-01,5.412157e-04,7.948181e-03,3.866220e-04,6.828351e-05,4.985505e-04
7.716667e+01,2.691643e-02,9.792848e-01,8.240525e-01,5.438332e-04,8.108358e-03,3.915235e-04,6.903794e-05,5.063829e-04
7.733333e+01,2.643619e-02,9.795556e-01,8.226541e-01,5.542893e-04,7.954249e-03,3.857305e-04,6.821223e-05,4.938549e-04
7.750000e+01,2.617318e-02,9.796834e-01,8.214350e-01,5.467651e-04,7.873223e-03,3.842393e-04,6.794555e-05,4.910560e-04
7.766667e+01,2.598627e-02,9.798255e-01,8.201800e-01,5.406126e-04,7.833220e-03,3.842158e-04,6.822043e-05,4.867856e-04
7.783333e+01,2.623540e-02,9.796459e-01,8.192477e-01,5.337570e-04,7.933668e-03,3.904611e-04,6.953645e-05,4.971745e-04
7.800000e+01,2.614590e-02,9.796877e-01,8.180286e-01,5.347749e-04,7.935574e-03,3.919918e-04,6.972968e-05,4.998786e-04
7.816667e+01,2.634995e-02,9.795319e-01,8.170246e-01,5.355765e-04,7.950941e-03,3.908741e-04,6.917259e-05,5.056032e-04
7.833333e+01,2.659810e-02,9.794383e-01,8.160207e-01,5.382046e-04,8.027569e-03,3.959272e-04,6.983385e-05,5.190644e-04
7.850000e+01,2.672276e-02,9.792826e-01,8.149450e-01,5.485696e-04,8.047964e-03,3.935876e-04,6.902745e-05,5.194056e-04
7.866667e+01,2.739018e-02,9.788183e-01,8.142995e-01,5.561704e-04,8.240812e-03,4.008437e-04,6.998973e-05,5.354271e-04
7.883333e+01,2.759735e-02,9.786925e-01,8.131880e-01,5.727974e-04,8.332315e-03,4.048968e-04,7.073866e-05,5.409272e-04
7.900000e+01,2.814707e-02,9.783845e-01,8.123274e-01,5.839002e-04,8.539648e-03,4.118719e-04,7.165981e-05,5.511287e-04
7.916667e+01,2.844593e-02,9.782305e-01,8.112876e-01,6.011119e-04,8.664402e-03,4.167115e-04,7.254473e-05,5.536843e-04
7.933333e+01,2.845139e-02,9.780977e-01,8.101043e-01,6.071798e-04,8.655769e-03,4.134239e-04,7.194844e-05,5.435449e-04
7.950000e+01,2.857327e-02,9.779531e-01,8.091004e-01,6.030535e-04,8.679244e-03,4.150753e-04,7.232393e-05,5.404179e-04
7.966667e+01,2.873150e-02,9.778249e-01,8.080605e-01,5.978630e-04,8.735299e-03,4.180841e-04,7.253896e-05,5.446758e-04
7.983333e+01,2.886078e-02,9.777138e-01,8.069131e-01,5.974250e-04,8.768947e-03,4.191553e-04,7.250557e-05,5.443318e-04
