Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.155195e-08,9.997679e-01,9.998924e-01,1.022194e+05,1.373414e+05,7.189276e+04,4.011385e+04,5.206323e+04
6.450000e+01,1.118113e-08,9.997679e-01,9.998924e-01,1.032966e+05,1.381273e+05,7.257771e+04,4.052920e+04,5.260388e+04
6.466667e+01,1.082220e-08,9.997679e-01,9.998924e-01,1.043801e+05,1.389035e+05,7.326497e+04,4.094682e+04,5.314753e+04
6.483333e+01,1.047479e-08,9.997679e-01,9.998924e-01,1.054700e+05,1.396701e+05,7.395444e+04,4.136668e+04,5.369412e+04
6.500000e+01,1.013853e-08,9.997679e-01,9.998924e-01,1.065660e+05,1.404270e+05,7.464607e+04,4.178874e+04,5.424362e+04
6.516667e+01,9.813066e-09,9.997679e-01,9.998924e-01,1.076681e+05,1.411743e+05,7.533979e+04,4.221296e+04,5.479596e+04
6.533333e+01,9.498043e-09,9.997679e-01,9.998924e-01,1.087763e+05,1.419119e+05,7.603553e+04,4.263930e+04,5.535111e+04
6.550000e+01,9.193131e-09,9.997679e-01,9.998924e-01,1.098903e+05,1.426400e+05,7.673324e+04,4.306773e+04,5.590902e+04
6.566667e+01,8.898005e-09,9.997679e-01,9.998924e-01,1.110101e+05,1.433585e+05,7.743283e+04,4.349821e+04,5.646962e+04
6.583333e+01,8.612351e-09,9.997679e-01,9.998924e-01,1.121357e+05,1.440675e+05,7.813427e+04,4.393070e+04,5.703288e+04
6.600000e+01,8.335864e-09,9.997679e-01,9.998924e-01,1.132668e+05,1.447671e+05,7.883749e+04,4.436515e+04,5.759874e+04
6.616667e+01,8.068252e-09,9.997679e-01,9.998924e-01,1.144034e+05,1.454572e+05,7.954242e+04,4.480154e+04,5.816716e+04
6.633333e+01,7.809229e-09,9.997679e-01,9.998924e-01,1.155455e+05,1.461381e+05,8.024903e+04,4.523983e+04,5.873807e+04
6.650000e+01,7.558519e-09,9.997679e-01,9.998924e-01,1.166928e+05,1.468096e+05,8.095724e+04,4.567996e+04,5.931144e+04
6.666667e+01,7.315856e-09,9.997679e-01,9.998924e-01,1.178454e+05,1.474719e+05,8.166701e+04,4.612192e+04,5.988720e+04
6.683333e+01,7.080982e-09,9.997679e-01,9.998924e-01,1.190030e+05,1.481251e+05,8.237829e+04,4.656565e+04,6.046532e+04
6.700000e+01,6.853646e-09,9.997679e-01,9.998924e-01,1.201656e+05,1.487691e+05,8.309102e+04,4.701112e+04,6.104574e+04
6.716667e+01,6.633608e-09,9.997679e-01,9.998924e-01,1.213331e+05,1.494042e+05,8.380516e+04,4.745829e+04,6.162841e+04
6.733333e+01,6.420632e-09,9.997679e-01,9.998924e-01,1.225054e+05,1.500304e+05,8.452066e+04,4.790713e+04,6.221328e+04
6.750000e+01,6.214492e-09,9.997679e-01,9.998924e-01,1.236824e+05,1.506477e+05,8.523746e+04,4.835759e+04,6.280030e+04
6.766667e+01,6.014969e-09,9.997679e-01,9.998924e-01,1.248640e+05,1.512562e+05,8.595552e+04,4.880964e+04,6.338943e+04
6.783333e+01,5.821850e-09,9.997679e-01,9.998924e-01,1.260501e+05,1.518560e+05,8.667480e+04,4.926325e+04,6.398061e+04
6.800000e+01,5.634930e-09,9.997679e-01,9.998924e-01,1.272405e+05,1.524471e+05,8.739525e+04,4.971837e+04,6.457380e+04
6.816667e+01,5.454010e-09,9.997679e-01,9.998924e-01,1.284352e+05,1.530298e+05,8.811681e+04,5.017497e+04,6.516895e+04
6.833333e+01,5.278898e-09,9.997679e-01,9.998924e-01,1.296342e+05,1.536039e+05,8.883946e+04,5.063302e+04,6.576602e+04
6.850000e+01,5.109407e-09,9.997679e-01,9.998924e-01,1.308372e+05,1.541697e+05,8.956315e+04,5.109247e+04,6.636495e+04
6.866667e+01,4.945357e-09,9.997679e-01,9.998924e-01,1.320442e+05,1.547271e+05,9.028782e+04,5.155330e+04,6.696570e+04
6.883333e+01,4.786572e-09,9.997679e-01,9.998924e-01,1.332551e+05,1.552763e+05,9.101345e+04,5.201546e+04,6.756822e+04
6.900000e+01,4.632885e-09,9.997679e-01,9.998924e-01,1.344698e+05,1.558173e+05,9.173998e+04,5.247893e+04,6.817247e+04
6.916667e+01,4.484132e-09,9.997679e-01,9.998924e-01,1.356883e+05,1.563502e+05,9.246738e+04,5.294367e+04,6.877840e+04
6.933333e+01,4.340154e-09,9.997679e-01,9.998924e-01,1.369103e+05,1.568751e+05,9.319561e+04,5.340964e+04,6.938597e+04
6.950000e+01,4.200798e-09,9.997679e-01,9.998924e-01,1.381359e+05,1.573920e+05,9.392463e+04,5.387681e+04,6.999514e+04
6.966667e+01,4.065915e-09,9.997679e-01,9.998924e-01,1.393649e+05,1.579011e+05,9.465439e+04,5.434514e+04,7.060585e+04
6.983333e+01,3.935362e-09,9.997679e-01,9.998924e-01,1.405972e+05,1.584024e+05,9.538486e+04,5.481462e+04,7.121807e+04
7.000000e+01,3.809001e-09,9.997679e-01,9.998924e-01,1.418328e+05,1.588959e+05,9.611599e+04,5.528519e+04,7.183175e+04
7.016667e+01,3.686696e-09,9.997679e-01,9.998924e-01,1.430716e+05,1.593818e+05,9.684776e+04,5.575683e+04,7.244686e+04
7.033333e+01,3.568318e-09,9.997679e-01,9.998924e-01,1.443134e+05,1.598600e+05,9.758012e+04,5.622951e+04,7.306334e+04
7.050000e+01,3.453740e-09,9.997679e-01,9.998924e-01,1.455582e+05,1.603308e+05,9.831304e+04,5.670320e+04,7.368116e+04
7.066667e+01,3.342841e-09,9.997679e-01,9.998924e-01,1.468059e+05,1.607940e+05,9.904647e+04,5.717785e+04,7.430027e+04
7.083333e+01,3.235501e-09,9.997679e-01,9.998924e-01,1.480564e+05,1.612499e+05,9.978039e+04,5.765346e+04,7.492064e+04
7.100000e+01,3.131608e-09,9.997679e-01,9.998924e-01,1.493097e+05,1.616984e+05,1.005147e+05,5.812997e+04,7.554223e+04
7.116667e+01,3.031051e-09,9.997679e-01,9.998924e-01,1.505656e+05,1.621397e+05,1.012495e+05,5.860737e+04,7.616498e+04
7.133333e+01,2.933721e-09,9.997679e-01,9.998924e-01,1.518240e+05,1.625737e+05,1.019847e+05,5.908561e+04,7.678888e+04
7.150000e+01,2.839517e-09,9.997679e-01,9.998924e-01,1.530850e+05,1.630006e+05,1.027201e+05,5.956468e+04,7.741387e+04
7.166667e+01,2.748337e-09,9.997679e-01,9.998924e-01,1.543483e+05,1.634204e+05,1.034559e+05,6.004454e+04,7.803991e+04
7.183333e+01,2.660085e-09,9.997679e-01,9.998924e-01,1.556140e+05,1.638331e+05,1.041920e+05,6.052516e+04,7.866697e+04
7.200000e+01,2.574666e-09,9.997679e-01,9.998924e-01,1.568819e+05,1.642389e+05,1.049283e+05,6.100652e+04,7.929502e+04
7.216667e+01,2.491989e-09,9.997679e-01,9.998924e-01,1.581519e+05,1.646377e+05,1.056647e+05,6.148858e+04,7.992400e+04
7.233333e+01,2.411967e-09,9.997679e-01,9.998924e-01,1.594241e+05,1.650297e+05,1.064014e+05,6.197132e+04,8.055389e+04
7.250000e+01,2.334515e-09,9.997679e-01,9.998924e-01,1.606982e+05,1.654149e+05,1.071382e+05,6.245471e+04,8.118465e+04
7.266667e+01,2.259549e-09,9.997679e-01,9.998924e-01,1.619743e+05,1.657933e+05,1.078750e+05,6.293871e+04,8.181625e+04
7.283333e+01,2.186990e-09,9.997679e-01,9.998924e-01,1.632522e+05,1.661649e+05,1.086120e+05,6.342331e+04,8.244863e+04
7.300000e+01,2.116761e-09,9.997679e-01,9.998924e-01,1.645319e+05,1.665299e+05,1.093490e+05,6.390848e+04,8.308178e+04
7.316667e+01,2.048787e-09,9.997679e-01,9.998924e-01,1.658132e+05,1.668883e+05,1.100860e+05,6.439419e+04,8.371565e+04
7.333333e+01,1.982995e-09,9.997679e-01,9.998924e-01,1.670963e+05,1.672402e+05,1.108229e+05,6.488040e+04,8.435021e+04
7.350000e+01,1.919316e-09,9.997679e-01,9.998924e-01,1.683808e+05,1.675855e+05,1.115598e+05,6.536711e+04,8.498542e+04
7.366667e+01,1.857681e-09,9.997679e-01,9.998924e-01,1.696669e+05,1.679243e+05,1.122966e+05,6.585427e+04,8.562125e+04
7.383333e+01,1.798026e-09,9.997679e-01,9.998924e-01,1.709544e+05,1.682567e+05,1.130333e+05,6.634186e+04,8.625767e+04
7.400000e+01,1.740286e-09,9.997679e-01,9.998924e-01,1.722432e+05,1.685827e+05,1.137698e+05,6.682987e+04,8.689464e+04
7.416667e+01,1.684400e-09,9.997679e-01,9.998924e-01,1.735333e+05,1.689023e+05,1.145061e+05,6.731825e+04,8.753213e+04
7.433333e+01,1.630308e-09,9.997679e-01,9.998924e-01,1.748245e+05,1.692157e+05,1.152422e+05,6.780699e+04,8.817010e+04
7.450000e+01,1.577954e-09,9.997679e-01,9.998924e-01,1.761170e+05,1.695228e+05,1.159780e+05,6.829607e+04,8.880853e+04
7.466667e+01,1.527280e-09,9.997679e-01,9.998924e-01,1.774104e+05,1.698237e+05,1.167136e+05,6.878544e+04,8.944737e+04
7.483333e+01,1.478234e-09,9.997679e-01,9.998924e-01,1.787049e+05,1.701183e+05,1.174488e+05,6.927511e+04,9.008660e+04
7.500000e+01,1.430763e-09,9.997679e-01,9.998924e-01,1.800003e+05,1.704069e+05,1.181838e+05,6.976502e+04,9.072619e+04
7.516667e+01,1.384816e-09,9.997679e-01,9.998924e-01,1.812966e+05,1.706893e+05,1.189183e+05,7.025517e+04,9.136610e+04
7.533333e+01,1.340344e-09,9.997679e-01,9.998924e-01,1.825936e+05,1.709656e+05,1.196524e+05,7.074554e+04,9.200629e+04
7.550000e+01,1.297301e-09,9.997679e-01,9.998924e-01,1.838914e+05,1.712359e+05,1.203862e+05,7.123608e+04,9.264675e+04
7.566667e+01,1.255640e-09,9.997679e-01,9.998924e-01,1.851899e+05,1.715002e+05,1.211194e+05,7.172679e+04,9.328744e+04
7.583333e+01,1.215316e-09,9.997679e-01,9.998924e-01,1.864890e+05,1.717585e+05,1.218522e+05,7.221763e+04,9.392833e+04
7.600000e+01,1.176288e-09,9.997679e-01,9.998924e-01,1.877886e+05,1.720109e+05,1.225844e+05,7.270859e+04,9.456938e+04
7.616667e+01,1.138512e-09,9.997679e-01,9.998924e-01,1.890886e+05,1.722574e+05,1.233161e+05,7.319964e+04,9.521057e+04
7.633333e+01,1.101950e-09,9.997679e-01,9.998924e-01,1.903891e+05,1.724980e+05,1.240472e+05,7.369076e+04,9.585187e+04
7.650000e+01,1.066562e-09,9.997679e-01,9.998924e-01,1.916900e+05,1.727327e+05,1.247777e+05,7.418193e+04,9.649324e+04
7.666667e+01,1.032310e-09,9.997679e-01,9.998924e-01,1.929911e+05,1.729616e+05,1.255076e+05,7.467312e+04,9.713467e+04
7.683333e+01,9.991583e-10,9.997679e-01,9.998924e-01,1.942925e+05,1.731848e+05,1.262369e+05,7.516431e+04,9.777611e+04
7.700000e+01,9.670711e-10,9.997679e-01,9.998924e-01,1.955940e+05,1.734022e+05,1.269654e+05,7.565548e+04,9.841754e+04
7.716667e+01,9.360143e-10,9.997679e-01,9.998924e-01,1.968956e+05,1.736138e+05,1.276932e+05,7.614661e+04,9.905893e+04
7.733333e+01,9.059549e-10,9.997679e-01,9.998924e-01,1.981973e+05,1.738197e+05,1.284203e+05,7.663767e+04,9.970025e+04
7.750000e+01,8.768607e-10,9.997679e-01,9.998924e-01,1.994990e+05,1.740200e+05,1.291466e+05,7.712864e+04,1.003415e+05
7.766667e+01,8.487009e-10,9.997679e-01,9.998924e-01,2.008006e+05,1.742146e+05,1.298721e+05,7.761951e+04,1.009826e+05
7.783333e+01,8.214455e-10,9.997679e-01,9.998924e-01,2.021021e+05,1.744036e+05,1.305968e+05,7.811025e+04,1.016235e+05
7.800000e+01,7.950653e-10,9.997679e-01,9.998924e-01,2.034034e+05,1.745870e+05,1.313206e+05,7.860083e+04,1.022643e+05
7.816667e+01,7.695323e-10,9.997679e-01,9.998924e-01,2.047044e+05,1.747647e+05,1.320435e+05,7.909125e+04,1.029048e+05
7.833333e+01,7.448194e-10,9.997679e-01,9.998924e-01,2.060052e+05,1.749370e+05,1.327655e+05,7.958147e+04,1.035452e+05
7.850000e+01,7.209001e-10,9.997679e-01,9.998924e-01,2.073056e+05,1.751037e+05,1.334866e+05,8.007147e+04,1.041852e+05
7.866667e+01,6.977490e-10,9.997679e-01,9.998924e-01,2.086055e+05,1.752649e+05,1.342068e+05,8.056124e+04,1.048250e+05
7.883333e+01,6.753413e-10,9.997679e-01,9.998924e-01,2.099050e+05,1.754206e+05,1.349259e+05,8.105076e+04,1.054644e+05
7.900000e+01,6.536534e-10,9.997679e-01,9.998924e-01,2.112040e+05,1.755708e+05,1.356440e+05,8.154000e+04,1.061035e+05
7.916667e+01,6.326619e-10,9.997679e-01,9.998924e-01,2.125024e+05,1.757156e+05,1.363611e+05,8.202895e+04,1.067423e+05
7.933333e+01,6.123446e-10,9.997679e-01,9.998924e-01,2.138002e+05,1.758549e+05,1.370772e+05,8.251757e+04,1.073806e+05
7.950000e+01,5.926798e-10,9.997679e-01,9.998924e-01,2.150973e+05,1.759888e+05,1.377921e+05,8.300587e+04,1.080185e+05
7.966667e+01,5.736465e-10,9.997679e-01,9.998924e-01,2.163936e+05,1.761174e+05,1.385059e+05,8.349380e+04,1.086560e+05
7.983333e+01,5.552245e-10,9.997679e-01,9.998924e-01,2.176891e+05,1.762406e+05,1.392186e+05,8.398136e+04,1.092930e+05
