Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.032605e-06,9.972399e-01,9.931873e-01,4.311066e+03,7.312792e+03,3.237007e+03,1.734324e+03,2.239068e+03
6.450000e+01,8.872445e-06,9.972397e-01,9.931873e-01,4.366837e+03,7.375331e+03,3.274967e+03,1.756233e+03,2.267518e+03
6.466667e+01,8.715785e-06,9.972394e-01,9.931873e-01,4.423080e+03,7.438205e+03,3.313223e+03,1.778324e+03,2.296206e+03
6.483333e+01,8.562540e-06,9.972392e-01,9.931873e-01,4.479796e+03,7.501418e+03,3.351777e+03,1.800597e+03,2.325132e+03
6.500000e+01,8.412636e-06,9.972389e-01,9.931873e-01,4.536987e+03,7.564969e+03,3.390629e+03,1.823055e+03,2.354297e+03
6.516667e+01,8.265996e-06,9.972387e-01,9.931873e-01,4.594657e+03,7.628859e+03,3.429782e+03,1.845697e+03,2.383703e+03
6.533333e+01,8.122549e-06,9.972384e-01,9.931873e-01,4.652808e+03,7.693091e+03,3.469237e+03,1.868525e+03,2.413351e+03
6.550000e+01,7.982224e-06,9.972382e-01,9.931873e-01,4.711441e+03,7.757664e+03,3.508995e+03,1.891540e+03,2.443242e+03
6.566667e+01,7.844949e-06,9.972380e-01,9.931873e-01,4.770559e+03,7.822580e+03,3.549057e+03,1.914741e+03,2.473378e+03
6.583333e+01,7.710646e-06,9.972378e-01,9.931873e-01,4.830165e+03,7.887840e+03,3.589426e+03,1.938131e+03,2.503758e+03
6.600000e+01,7.579256e-06,9.972375e-01,9.931873e-01,4.890260e+03,7.953445e+03,3.630101e+03,1.961711e+03,2.534385e+03
6.616667e+01,7.450712e-06,9.972373e-01,9.931873e-01,4.950847e+03,8.019396e+03,3.671086e+03,1.985480e+03,2.565259e+03
6.633333e+01,7.324952e-06,9.972371e-01,9.931873e-01,5.011928e+03,8.085693e+03,3.712381e+03,2.009440e+03,2.596382e+03
6.650000e+01,7.201911e-06,9.972369e-01,9.931873e-01,5.073506e+03,8.152337e+03,3.753987e+03,2.033592e+03,2.627756e+03
6.666667e+01,7.081526e-06,9.972367e-01,9.931873e-01,5.135584e+03,8.219330e+03,3.795906e+03,2.057937e+03,2.659380e+03
6.683333e+01,6.963739e-06,9.972365e-01,9.931873e-01,5.198162e+03,8.286671e+03,3.838139e+03,2.082475e+03,2.691256e+03
6.700000e+01,6.848495e-06,9.972363e-01,9.931873e-01,5.261244e+03,8.354361e+03,3.880688e+03,2.107208e+03,2.723386e+03
6.716667e+01,6.735732e-06,9.972361e-01,9.931873e-01,5.324833e+03,8.422402e+03,3.923555e+03,2.132137e+03,2.755771e+03
6.733333e+01,6.625396e-06,9.972359e-01,9.931873e-01,5.388929e+03,8.490793e+03,3.966739e+03,2.157261e+03,2.788412e+03
6.750000e+01,6.517428e-06,9.972358e-01,9.931873e-01,5.453537e+03,8.559535e+03,4.010244e+03,2.182583e+03,2.821309e+03
6.766667e+01,6.411779e-06,9.972356e-01,9.931873e-01,5.518658e+03,8.628629e+03,4.054070e+03,2.208104e+03,2.854465e+03
6.783333e+01,6.308394e-06,9.972354e-01,9.931873e-01,5.584294e+03,8.698075e+03,4.098218e+03,2.233823e+03,2.887880e+03
6.800000e+01,6.207224e-06,9.972352e-01,9.931873e-01,5.650448e+03,8.767873e+03,4.142691e+03,2.259742e+03,2.921556e+03
6.816667e+01,6.108218e-06,9.972350e-01,9.931873e-01,5.717123e+03,8.838024e+03,4.187488e+03,2.285863e+03,2.955494e+03
6.833333e+01,6.011334e-06,9.972349e-01,9.931873e-01,5.784320e+03,8.908529e+03,4.232613e+03,2.312185e+03,2.989694e+03
6.850000e+01,5.916514e-06,9.972347e-01,9.931873e-01,5.852043e+03,8.979387e+03,4.278066e+03,2.338709e+03,3.024159e+03
6.866667e+01,5.823718e-06,9.972345e-01,9.931873e-01,5.920293e+03,9.050598e+03,4.323848e+03,2.365438e+03,3.058889e+03
6.883333e+01,5.732896e-06,9.972344e-01,9.931873e-01,5.989073e+03,9.122164e+03,4.369960e+03,2.392371e+03,3.093886e+03
6.900000e+01,5.644006e-06,9.972342e-01,9.931873e-01,6.058385e+03,9.194083e+03,4.416405e+03,2.419509e+03,3.129150e+03
6.916667e+01,5.557008e-06,9.972341e-01,9.931873e-01,6.128232e+03,9.266357e+03,4.463184e+03,2.446854e+03,3.164683e+03
6.933333e+01,5.471853e-06,9.972339e-01,9.931873e-01,6.198616e+03,9.338985e+03,4.510297e+03,2.474406e+03,3.200486e+03
6.950000e+01,5.388504e-06,9.972338e-01,9.931873e-01,6.269540e+03,9.411968e+03,4.557746e+03,2.502167e+03,3.236561e+03
6.966667e+01,5.306921e-06,9.972336e-01,9.931873e-01,6.341006e+03,9.485305e+03,4.605533e+03,2.530136e+03,3.272908e+03
6.983333e+01,5.227060e-06,9.972335e-01,9.931873e-01,6.413015e+03,9.558996e+03,4.653659e+03,2.558316e+03,3.309529e+03
7.000000e+01,5.148885e-06,9.972333e-01,9.931873e-01,6.485572e+03,9.633042e+03,4.702124e+03,2.586706e+03,3.346424e+03
7.016667e+01,5.072361e-06,9.972332e-01,9.931873e-01,6.558678e+03,9.707443e+03,4.750931e+03,2.615308e+03,3.383596e+03
7.033333e+01,4.997446e-06,9.972330e-01,9.931873e-01,6.632335e+03,9.782197e+03,4.800081e+03,2.644123e+03,3.421045e+03
7.050000e+01,4.924106e-06,9.972329e-01,9.931873e-01,6.706546e+03,9.857306e+03,4.849575e+03,2.673152e+03,3.458772e+03
7.066667e+01,4.144473e-06,9.972666e-01,9.931514e-01,6.781313e+03,9.933099e+03,4.899590e+03,2.702492e+03,3.496905e+03
7.083333e+01,4.087694e-06,9.972665e-01,9.931514e-01,6.856638e+03,1.000892e+04,4.949778e+03,2.731952e+03,3.535194e+03
7.100000e+01,4.032148e-06,9.972663e-01,9.931514e-01,6.932525e+03,1.008509e+04,5.000313e+03,2.761628e+03,3.573765e+03
7.116667e+01,3.977804e-06,9.972662e-01,9.931514e-01,7.008975e+03,1.016162e+04,5.051197e+03,2.791521e+03,3.612619e+03
7.133333e+01,3.924636e-06,9.972661e-01,9.931514e-01,7.085991e+03,1.023850e+04,5.102432e+03,2.821633e+03,3.651757e+03
7.150000e+01,3.872613e-06,9.972659e-01,9.931514e-01,7.163575e+03,1.031573e+04,5.154018e+03,2.851963e+03,3.691181e+03
7.166667e+01,3.821709e-06,9.972658e-01,9.931514e-01,7.241730e+03,1.039332e+04,5.205958e+03,2.882513e+03,3.730891e+03
7.183333e+01,3.771898e-06,9.972657e-01,9.931514e-01,7.320458e+03,1.047126e+04,5.258251e+03,2.913284e+03,3.770889e+03
7.200000e+01,3.723152e-06,9.972656e-01,9.931514e-01,7.399760e+03,1.054955e+04,5.310900e+03,2.944277e+03,3.811176e+03
7.216667e+01,3.675447e-06,9.972655e-01,9.931514e-01,7.479641e+03,1.062820e+04,5.363906e+03,2.975492e+03,3.851753e+03
7.233333e+01,3.628760e-06,9.972654e-01,9.931514e-01,7.560101e+03,1.070719e+04,5.417269e+03,3.006931e+03,3.892621e+03
7.250000e+01,3.583063e-06,9.972652e-01,9.931514e-01,7.641143e+03,1.078654e+04,5.470992e+03,3.038594e+03,3.933782e+03
7.266667e+01,3.538333e-06,9.972651e-01,9.931514e-01,7.722770e+03,1.086624e+04,5.525075e+03,3.070483e+03,3.975236e+03
7.283333e+01,3.494550e-06,9.972650e-01,9.931514e-01,7.804984e+03,1.094629e+04,5.579519e+03,3.102597e+03,4.016984e+03
7.300000e+01,3.451688e-06,9.972649e-01,9.931514e-01,7.887786e+03,1.102669e+04,5.634327e+03,3.134938e+03,4.059029e+03
7.316667e+01,3.409726e-06,9.972648e-01,9.931514e-01,7.971181e+03,1.110744e+04,5.689498e+03,3.167507e+03,4.101370e+03
7.333333e+01,3.368643e-06,9.972647e-01,9.931514e-01,8.055169e+03,1.118854e+04,5.745034e+03,3.200305e+03,4.144010e+03
7.350000e+01,3.328418e-06,9.972646e-01,9.931514e-01,8.139753e+03,1.126999e+04,5.800937e+03,3.233333e+03,4.186949e+03
7.366667e+01,3.289032e-06,9.972645e-01,9.931514e-01,8.224936e+03,1.135179e+04,5.857208e+03,3.266590e+03,4.230188e+03
7.383333e+01,3.250463e-06,9.972644e-01,9.931514e-01,8.310719e+03,1.143394e+04,5.913847e+03,3.300079e+03,4.273728e+03
7.400000e+01,3.212694e-06,9.972643e-01,9.931514e-01,8.397105e+03,1.151644e+04,5.970856e+03,3.333801e+03,4.317571e+03
7.416667e+01,2.812990e-06,9.972868e-01,9.931156e-01,8.484096e+03,1.159927e+04,6.028425e+03,3.367868e+03,4.361871e+03
7.433333e+01,2.776625e-06,9.972868e-01,9.931156e-01,8.571682e+03,1.168247e+04,6.086180e+03,3.402058e+03,4.406324e+03
7.450000e+01,2.741000e-06,9.972867e-01,9.931156e-01,8.659890e+03,1.176601e+04,6.144308e+03,3.436481e+03,4.451083e+03
7.466667e+01,2.706098e-06,9.972866e-01,9.931156e-01,8.748710e+03,1.184990e+04,6.202811e+03,3.471141e+03,4.496149e+03
7.483333e+01,2.671901e-06,9.972865e-01,9.931156e-01,8.838144e+03,1.193414e+04,6.261690e+03,3.506036e+03,4.541523e+03
7.500000e+01,2.638388e-06,9.972864e-01,9.931156e-01,8.928195e+03,1.201873e+04,6.320946e+03,3.541169e+03,4.587206e+03
7.516667e+01,2.605547e-06,9.972863e-01,9.931156e-01,9.018864e+03,1.210366e+04,6.380580e+03,3.576540e+03,4.633200e+03
7.533333e+01,2.573360e-06,9.972863e-01,9.931156e-01,9.110154e+03,1.218893e+04,6.440593e+03,3.612150e+03,4.679505e+03
7.550000e+01,2.541813e-06,9.972862e-01,9.931156e-01,9.202068e+03,1.227456e+04,6.500986e+03,3.647999e+03,4.726122e+03
7.566667e+01,2.510890e-06,9.972861e-01,9.931156e-01,9.294606e+03,1.236052e+04,6.561761e+03,3.684089e+03,4.773053e+03
7.583333e+01,2.480577e-06,9.972860e-01,9.931156e-01,9.387772e+03,1.244683e+04,6.622919e+03,3.720420e+03,4.820298e+03
7.600000e+01,2.450860e-06,9.972860e-01,9.931156e-01,9.481568e+03,1.253349e+04,6.684461e+03,3.756994e+03,4.867859e+03
7.616667e+01,2.421723e-06,9.972859e-01,9.931156e-01,9.575995e+03,1.262049e+04,6.746387e+03,3.793810e+03,4.915737e+03
7.633333e+01,2.393155e-06,9.972858e-01,9.931156e-01,9.671056e+03,1.270784e+04,6.808700e+03,3.830870e+03,4.963932e+03
7.650000e+01,2.365141e-06,9.972858e-01,9.931156e-01,9.766754e+03,1.279552e+04,6.871400e+03,3.868175e+03,5.012447e+03
7.666667e+01,2.337668e-06,9.972857e-01,9.931156e-01,9.863089e+03,1.288355e+04,6.934488e+03,3.905725e+03,5.061281e+03
7.683333e+01,2.310724e-06,9.972856e-01,9.931156e-01,9.960065e+03,1.297193e+04,6.997965e+03,3.943521e+03,5.110436e+03
7.700000e+01,2.284296e-06,9.972855e-01,9.931156e-01,1.005768e+04,1.306064e+04,7.061833e+03,3.981564e+03,5.159913e+03
7.716667e+01,2.258373e-06,9.972855e-01,9.931156e-01,1.015595e+04,1.314970e+04,7.126093e+03,4.019855e+03,5.209714e+03
7.733333e+01,2.232942e-06,9.972854e-01,9.931156e-01,1.025486e+04,1.323910e+04,7.190745e+03,4.058394e+03,5.259838e+03
7.750000e+01,2.207993e-06,9.972853e-01,9.931156e-01,1.035442e+04,1.332885e+04,7.255791e+03,4.097183e+03,5.310287e+03
7.766667e+01,2.183513e-06,9.972853e-01,9.931156e-01,1.045463e+04,1.341893e+04,7.321232e+03,4.136222e+03,5.361063e+03
7.783333e+01,2.159493e-06,9.972852e-01,9.931156e-01,1.055549e+04,1.350936e+04,7.387069e+03,4.175512e+03,5.412166e+03
7.800000e+01,2.135921e-06,9.972851e-01,9.931156e-01,1.065701e+04,1.360012e+04,7.453304e+03,4.215054e+03,5.463597e+03
7.816667e+01,2.112786e-06,9.972851e-01,9.931156e-01,1.075918e+04,1.369123e+04,7.519936e+03,4.254849e+03,5.515357e+03
7.833333e+01,2.090080e-06,9.972850e-01,9.931156e-01,1.086202e+04,1.378268e+04,7.586968e+03,4.294896e+03,5.567448e+03
7.850000e+01,2.067791e-06,9.972850e-01,9.931156e-01,1.096551e+04,1.387447e+04,7.654400e+03,4.335198e+03,5.619870e+03
7.866667e+01,2.045911e-06,9.972849e-01,9.931156e-01,1.106967e+04,1.396659e+04,7.722233e+03,4.375754e+03,5.672624e+03
7.883333e+01,2.024429e-06,9.972848e-01,9.931156e-01,1.117450e+04,1.405906e+04,7.790469e+03,4.416566e+03,5.725712e+03
7.900000e+01,2.003337e-06,9.972848e-01,9.931156e-01,1.127999e+04,1.415187e+04,7.859109e+03,4.457635e+03,5.779133e+03
7.916667e+01,1.982626e-06,9.972847e-01,9.931156e-01,1.138615e+04,1.424502e+04,7.928153e+03,4.498961e+03,5.832891e+03
7.933333e+01,1.962286e-06,9.972847e-01,9.931156e-01,1.149299e+04,1.433851e+04,7.997603e+03,4.540544e+03,5.886984e+03
7.950000e+01,1.942312e-06,9.972846e-01,9.931156e-01,1.160050e+04,1.443233e+04,8.067459e+03,4.582387e+03,5.941415e+03
7.966667e+01,1.922691e-06,9.972845e-01,9.931156e-01,1.170868e+04,1.452650e+04,8.137724e+03,4.624489e+03,5.996184e+03
7.983333e+01,1.903416e-06,9.972845e-01,9.931156e-01,1.181754e+04,1.462100e+04,8.208397e+03,4.666851e+03,6.051292e+03
