Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.097309e-03,9.862908e-01,9.439923e-01,2.613000e+02,1.270056e+03,3.013034e+02,1.310982e+02,1.562624e+02
6.450000e+01,2.081302e-03,9.862637e-01,9.438847e-01,2.674803e+02,1.287338e+03,3.070650e+02,1.339419e+02,1.598027e+02
6.466667e+01,2.068190e-03,9.861600e-01,9.438847e-01,2.737506e+02,1.305232e+03,3.130059e+02,1.368802e+02,1.634490e+02
6.483333e+01,1.987900e-03,9.861651e-01,9.437413e-01,2.802853e+02,1.322725e+03,3.190235e+02,1.398662e+02,1.671727e+02
6.500000e+01,1.969000e-03,9.860921e-01,9.437054e-01,2.868353e+02,1.340690e+03,3.251236e+02,1.428954e+02,1.709441e+02
6.516667e+01,1.950813e-03,9.860458e-01,9.436337e-01,2.936032e+02,1.358630e+03,3.313031e+02,1.459716e+02,1.747800e+02
6.533333e+01,1.883013e-03,9.860377e-01,9.435261e-01,3.004309e+02,1.376641e+03,3.375803e+02,1.491046e+02,1.786883e+02
6.550000e+01,1.864766e-03,9.859652e-01,9.434903e-01,3.072769e+02,1.394927e+03,3.439211e+02,1.522740e+02,1.826440e+02
6.566667e+01,1.816662e-03,9.859626e-01,9.433827e-01,3.143269e+02,1.413296e+03,3.503817e+02,1.555086e+02,1.866813e+02
6.583333e+01,1.778465e-03,9.859786e-01,9.432393e-01,3.213800e+02,1.431499e+03,3.568826e+02,1.587714e+02,1.907714e+02
6.600000e+01,1.742162e-03,9.860110e-01,9.430958e-01,3.286534e+02,1.450037e+03,3.635233e+02,1.621059e+02,1.949448e+02
6.616667e+01,1.726656e-03,9.859337e-01,9.430600e-01,3.360439e+02,1.468714e+03,3.701626e+02,1.654526e+02,1.991370e+02
6.633333e+01,1.701042e-03,9.858992e-01,9.429524e-01,3.435922e+02,1.487319e+03,3.768974e+02,1.688700e+02,2.034118e+02
6.650000e+01,1.682814e-03,9.858318e-01,9.428807e-01,3.512658e+02,1.505787e+03,3.836338e+02,1.722914e+02,2.077099e+02
6.666667e+01,1.632300e-03,9.858009e-01,9.428090e-01,3.588950e+02,1.525036e+03,3.906023e+02,1.758238e+02,2.121324e+02
6.683333e+01,1.605363e-03,9.858310e-01,9.426656e-01,3.667878e+02,1.544279e+03,3.976553e+02,1.794098e+02,2.166268e+02
6.700000e+01,1.569556e-03,9.858161e-01,9.425939e-01,3.747394e+02,1.563878e+03,4.048180e+02,1.830486e+02,2.211879e+02
6.716667e+01,1.545784e-03,9.857998e-01,9.425221e-01,3.829003e+02,1.583579e+03,4.120648e+02,1.867381e+02,2.258169e+02
6.733333e+01,1.532598e-03,9.857182e-01,9.425221e-01,3.911672e+02,1.603514e+03,4.193845e+02,1.904712e+02,2.304992e+02
6.750000e+01,1.519352e-03,9.856374e-01,9.425221e-01,3.996484e+02,1.623570e+03,4.267945e+02,1.942573e+02,2.352507e+02
6.766667e+01,1.500076e-03,9.855896e-01,9.424863e-01,4.082641e+02,1.643655e+03,4.343061e+02,1.981020e+02,2.400807e+02
6.783333e+01,1.484900e-03,9.855480e-01,9.424504e-01,4.168892e+02,1.664018e+03,4.419157e+02,2.020034e+02,2.449819e+02
6.800000e+01,1.460736e-03,9.855525e-01,9.423429e-01,4.256935e+02,1.684029e+03,4.495958e+02,2.059541e+02,2.499622e+02
6.816667e+01,1.428019e-03,9.855017e-01,9.423070e-01,4.346109e+02,1.704413e+03,4.573762e+02,2.099616e+02,2.550054e+02
6.833333e+01,1.415669e-03,9.854260e-01,9.423070e-01,4.437304e+02,1.725082e+03,4.652496e+02,2.140205e+02,2.601129e+02
6.850000e+01,1.363266e-03,9.854498e-01,9.421994e-01,4.530110e+02,1.745782e+03,4.732563e+02,2.181562e+02,2.653221e+02
6.866667e+01,1.334246e-03,9.854390e-01,9.421277e-01,4.624018e+02,1.766557e+03,4.813379e+02,2.223363e+02,2.705943e+02
6.883333e+01,1.323250e-03,9.853666e-01,9.421277e-01,4.719408e+02,1.787597e+03,4.894968e+02,2.265642e+02,2.759223e+02
6.900000e+01,1.293191e-03,9.853564e-01,9.420560e-01,4.816375e+02,1.808572e+03,4.977639e+02,2.308557e+02,2.813410e+02
6.916667e+01,1.276512e-03,9.853232e-01,9.419843e-01,4.913788e+02,1.829357e+03,5.060571e+02,2.351787e+02,2.868061e+02
6.933333e+01,1.261277e-03,9.852650e-01,9.419484e-01,5.012421e+02,1.850416e+03,5.144684e+02,2.395705e+02,2.923547e+02
6.950000e+01,1.225711e-03,9.852781e-01,9.418409e-01,5.112848e+02,1.871519e+03,5.229804e+02,2.440171e+02,2.979828e+02
6.966667e+01,1.210856e-03,9.852576e-01,9.417692e-01,5.212671e+02,1.892770e+03,5.316125e+02,2.485307e+02,3.036992e+02
6.983333e+01,1.179173e-03,9.852479e-01,9.416974e-01,5.315318e+02,1.914343e+03,5.403732e+02,2.531200e+02,3.095033e+02
7.000000e+01,1.162097e-03,9.852324e-01,9.416257e-01,5.420212e+02,1.935891e+03,5.491878e+02,2.577430e+02,3.153632e+02
7.016667e+01,1.100898e-03,9.852403e-01,9.415182e-01,5.526184e+02,1.957473e+03,5.581391e+02,2.624484e+02,3.213304e+02
7.033333e+01,1.086256e-03,9.852165e-01,9.414823e-01,5.633866e+02,1.979667e+03,5.672040e+02,2.672149e+02,3.273621e+02
7.050000e+01,1.050088e-03,9.852226e-01,9.413389e-01,5.743551e+02,2.000877e+03,5.762640e+02,2.720093e+02,3.334595e+02
7.066667e+01,1.037834e-03,9.851643e-01,9.413389e-01,5.850898e+02,2.023235e+03,5.855092e+02,2.768873e+02,3.396383e+02
7.083333e+01,1.022391e-03,9.851441e-01,9.412672e-01,5.963354e+02,2.045178e+03,5.948078e+02,2.818066e+02,3.458943e+02
7.100000e+01,1.003287e-03,9.851193e-01,9.412313e-01,6.076770e+02,2.067782e+03,6.042775e+02,2.868174e+02,3.522477e+02
7.116667e+01,9.877802e-04,9.850933e-01,9.411955e-01,6.192409e+02,2.090402e+03,6.138450e+02,2.918883e+02,3.586822e+02
7.133333e+01,9.640904e-04,9.850895e-01,9.411237e-01,6.309084e+02,2.112937e+03,6.235083e+02,2.970220e+02,3.652065e+02
7.150000e+01,9.497748e-04,9.850858e-01,9.410520e-01,6.427112e+02,2.135588e+03,6.332604e+02,3.022091e+02,3.718032e+02
7.166667e+01,9.348670e-04,9.850839e-01,9.409803e-01,6.544746e+02,2.158382e+03,6.431372e+02,3.074696e+02,3.784936e+02
7.183333e+01,9.083323e-04,9.851011e-01,9.408727e-01,6.665893e+02,2.180971e+03,6.530922e+02,3.127839e+02,3.852687e+02
7.200000e+01,8.960814e-04,9.850872e-01,9.408369e-01,6.786542e+02,2.204400e+03,6.631997e+02,3.181793e+02,3.921233e+02
7.216667e+01,8.781237e-04,9.850684e-01,9.408010e-01,6.911456e+02,2.227801e+03,6.734063e+02,3.236354e+02,3.990619e+02
7.233333e+01,8.609871e-04,9.850671e-01,9.407293e-01,7.038008e+02,2.250986e+03,6.837007e+02,3.291499e+02,4.060909e+02
7.250000e+01,8.497774e-04,9.850193e-01,9.407293e-01,7.164812e+02,2.274704e+03,6.941057e+02,3.347291e+02,4.131869e+02
7.266667e+01,8.269360e-04,9.850276e-01,9.406576e-01,7.294642e+02,2.298265e+03,7.046404e+02,3.403874e+02,4.203963e+02
7.283333e+01,8.161249e-04,9.850091e-01,9.406218e-01,7.425485e+02,2.322136e+03,7.152823e+02,3.461103e+02,4.276813e+02
7.300000e+01,8.008862e-04,9.850311e-01,9.405500e-01,7.557425e+02,2.346230e+03,7.260620e+02,3.519117e+02,4.350702e+02
7.316667e+01,7.907977e-04,9.849864e-01,9.405500e-01,7.691943e+02,2.370435e+03,7.369044e+02,3.577570e+02,4.425151e+02
7.333333e+01,7.809279e-04,9.849423e-01,9.405500e-01,7.828400e+02,2.394758e+03,7.478567e+02,3.636694e+02,4.500480e+02
7.350000e+01,7.654981e-04,9.849444e-01,9.404783e-01,7.966535e+02,2.418878e+03,7.588854e+02,3.696329e+02,4.576660e+02
7.366667e+01,7.561137e-04,9.849016e-01,9.404783e-01,8.104583e+02,2.443442e+03,7.700603e+02,3.756814e+02,4.653774e+02
7.383333e+01,7.469390e-04,9.848593e-01,9.404783e-01,8.245874e+02,2.468124e+03,7.813467e+02,3.817982e+02,4.731785e+02
7.400000e+01,7.331791e-04,9.848856e-01,9.404066e-01,8.388941e+02,2.492945e+03,7.928008e+02,3.880114e+02,4.811059e+02
7.416667e+01,7.221923e-04,9.848772e-01,9.403349e-01,8.531779e+02,2.517288e+03,8.041026e+02,3.941517e+02,4.889500e+02
7.433333e+01,7.052872e-04,9.849313e-01,9.402273e-01,8.674933e+02,2.542290e+03,8.158042e+02,4.005163e+02,4.970777e+02
7.450000e+01,6.844698e-04,9.849153e-01,9.401915e-01,8.820471e+02,2.567270e+03,8.275505e+02,4.069189e+02,5.052584e+02
7.466667e+01,6.750542e-04,9.848815e-01,9.401556e-01,8.969505e+02,2.592157e+03,8.393486e+02,4.133689e+02,5.135020e+02
7.483333e+01,6.674019e-04,9.848431e-01,9.401556e-01,9.120079e+02,2.617562e+03,8.513166e+02,4.199035e+02,5.218513e+02
7.500000e+01,6.598548e-04,9.848051e-01,9.401556e-01,9.273153e+02,2.643085e+03,8.633997e+02,4.265091e+02,5.302936e+02
7.516667e+01,6.523977e-04,9.847676e-01,9.401556e-01,9.428142e+02,2.668726e+03,8.755985e+02,4.331860e+02,5.388294e+02
7.533333e+01,6.432638e-04,9.847861e-01,9.400839e-01,9.585003e+02,2.694324e+03,8.879567e+02,4.399603e+02,5.474968e+02
7.550000e+01,6.359988e-04,9.847495e-01,9.400839e-01,9.741173e+02,2.720206e+03,9.003893e+02,4.467814e+02,5.562215e+02
7.566667e+01,6.287826e-04,9.847135e-01,9.400839e-01,9.901668e+02,2.746206e+03,9.129390e+02,4.536749e+02,5.650411e+02
7.583333e+01,6.181658e-04,9.847194e-01,9.400122e-01,1.006399e+03,2.771957e+03,9.256114e+02,4.606488e+02,5.739817e+02
7.600000e+01,6.102981e-04,9.846947e-01,9.399763e-01,1.022686e+03,2.797807e+03,9.383250e+02,4.676545e+02,5.829664e+02
7.616667e+01,6.031224e-04,9.846642e-01,9.399405e-01,1.039165e+03,2.823682e+03,9.509959e+02,4.746297e+02,5.919174e+02
7.633333e+01,5.933283e-04,9.846533e-01,9.399046e-01,1.055776e+03,2.849969e+03,9.640301e+02,4.818242e+02,6.011393e+02
7.650000e+01,5.862026e-04,9.846199e-01,9.399046e-01,1.072465e+03,2.876575e+03,9.771762e+02,4.890864e+02,6.104417e+02
7.666667e+01,5.789918e-04,9.846202e-01,9.398688e-01,1.089550e+03,2.903336e+03,9.904787e+02,4.964419e+02,6.198651e+02
7.683333e+01,5.718123e-04,9.845877e-01,9.398688e-01,1.106696e+03,2.930182e+03,1.003866e+03,5.038536e+02,6.293633e+02
7.700000e+01,5.645939e-04,9.845557e-01,9.398688e-01,1.124191e+03,2.957148e+03,1.017374e+03,5.113405e+02,6.389598e+02
7.716667e+01,5.573330e-04,9.845242e-01,9.398688e-01,1.141882e+03,2.984234e+03,1.031004e+03,5.189028e+02,6.486552e+02
7.733333e+01,5.498829e-04,9.845217e-01,9.398329e-01,1.159765e+03,3.011393e+03,1.044789e+03,5.265599e+02,6.584746e+02
7.750000e+01,5.333529e-04,9.845677e-01,9.396895e-01,1.177646e+03,3.038178e+03,1.058708e+03,5.343106e+02,6.684355e+02
7.766667e+01,5.254578e-04,9.845758e-01,9.396536e-01,1.195798e+03,3.065739e+03,1.072748e+03,5.421235e+02,6.784576e+02
7.783333e+01,5.179632e-04,9.845469e-01,9.396536e-01,1.214050e+03,3.093305e+03,1.086871e+03,5.499928e+02,6.885548e+02
7.800000e+01,5.104192e-04,9.845203e-01,9.396178e-01,1.232687e+03,3.120477e+03,1.100911e+03,5.578302e+02,6.986210e+02
7.816667e+01,5.029485e-04,9.844923e-01,9.396178e-01,1.251156e+03,3.148288e+03,1.115281e+03,5.658532e+02,7.089197e+02
7.833333e+01,4.931309e-04,9.844872e-01,9.395819e-01,1.270090e+03,3.176024e+03,1.129789e+03,5.739632e+02,7.193409e+02
7.850000e+01,4.857814e-04,9.844604e-01,9.395819e-01,1.289094e+03,3.204084e+03,1.144411e+03,5.821430e+02,7.298446e+02
7.866667e+01,4.784766e-04,9.844341e-01,9.395819e-01,1.308464e+03,3.232268e+03,1.159159e+03,5.904014e+02,7.404513e+02
7.883333e+01,4.712280e-04,9.844083e-01,9.395819e-01,1.328045e+03,3.260575e+03,1.174035e+03,5.987388e+02,7.511614e+02
7.900000e+01,4.640465e-04,9.843830e-01,9.395819e-01,1.347832e+03,3.289005e+03,1.189037e+03,6.071555e+02,7.619755e+02
7.916667e+01,4.508431e-04,9.843882e-01,9.395461e-01,1.367821e+03,3.317582e+03,1.204208e+03,6.156731e+02,7.729227e+02
7.933333e+01,4.349703e-04,9.844177e-01,9.394743e-01,1.388010e+03,3.346025e+03,1.219521e+03,6.242810e+02,7.839985e+02
7.950000e+01,4.282185e-04,9.843941e-01,9.394743e-01,1.408209e+03,3.374841e+03,1.234912e+03,6.329392e+02,7.951286e+02
7.966667e+01,4.215651e-04,9.843711e-01,9.394743e-01,1.428794e+03,3.403780e+03,1.250432e+03,6.416781e+02,8.063644e+02
7.983333e+01,4.066166e-04,9.843619e-01,9.394385e-01,1.449580e+03,3.432625e+03,1.266091e+03,6.505126e+02,8.177291e+02
