Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.842317e-10,9.999982e-01,9.999641e-01,2.734468e+04,4.034753e+04,1.963408e+04,1.077028e+04,1.397298e+04
6.450000e+01,1.783372e-10,9.999982e-01,9.999641e-01,2.766144e+04,4.066761e+04,1.984406e+04,1.089323e+04,1.413284e+04
6.466667e+01,1.726314e-10,9.999982e-01,9.999641e-01,2.798062e+04,4.098904e+04,2.005550e+04,1.101710e+04,1.429391e+04
6.483333e+01,1.671082e-10,9.999982e-01,9.999641e-01,2.830223e+04,4.131185e+04,2.026841e+04,1.114190e+04,1.445619e+04
6.500000e+01,1.617617e-10,9.999982e-01,9.999641e-01,2.862627e+04,4.163602e+04,2.048280e+04,1.126762e+04,1.461967e+04
6.516667e+01,1.565864e-10,9.999982e-01,9.999641e-01,2.895274e+04,4.196155e+04,2.069867e+04,1.139428e+04,1.478438e+04
6.533333e+01,1.515766e-10,9.999982e-01,9.999641e-01,2.928167e+04,4.228845e+04,2.091603e+04,1.152188e+04,1.495030e+04
6.550000e+01,1.467273e-10,9.999982e-01,9.999641e-01,2.961306e+04,4.261672e+04,2.113488e+04,1.165041e+04,1.511745e+04
6.566667e+01,1.420331e-10,9.999982e-01,9.999641e-01,2.994691e+04,4.294636e+04,2.135523e+04,1.177989e+04,1.528582e+04
6.583333e+01,1.374891e-10,9.999982e-01,9.999641e-01,3.028324e+04,4.327737e+04,2.157707e+04,1.191031e+04,1.545543e+04
6.600000e+01,1.330906e-10,9.999982e-01,9.999641e-01,3.062205e+04,4.360975e+04,2.180042e+04,1.204169e+04,1.562628e+04
6.616667e+01,1.288329e-10,9.999982e-01,9.999641e-01,3.096335e+04,4.394350e+04,2.202528e+04,1.217401e+04,1.579837e+04
6.633333e+01,1.247116e-10,9.999982e-01,9.999641e-01,3.130715e+04,4.427862e+04,2.225166e+04,1.230729e+04,1.597170e+04
6.650000e+01,1.207221e-10,9.999982e-01,9.999641e-01,3.165346e+04,4.461511e+04,2.247955e+04,1.244153e+04,1.614628e+04
6.666667e+01,1.168603e-10,9.999982e-01,9.999641e-01,3.200229e+04,4.495298e+04,2.270897e+04,1.257673e+04,1.632212e+04
6.683333e+01,1.131222e-10,9.999982e-01,9.999641e-01,3.235365e+04,4.529223e+04,2.293992e+04,1.271290e+04,1.649921e+04
6.700000e+01,1.095038e-10,9.999982e-01,9.999641e-01,3.270754e+04,4.563285e+04,2.317240e+04,1.285003e+04,1.667757e+04
6.716667e+01,1.060011e-10,9.999982e-01,9.999641e-01,3.306397e+04,4.597484e+04,2.340642e+04,1.298814e+04,1.685719e+04
6.733333e+01,1.026106e-10,9.999982e-01,9.999641e-01,3.342296e+04,4.631822e+04,2.364198e+04,1.312722e+04,1.703809e+04
6.750000e+01,9.932862e-11,9.999982e-01,9.999641e-01,3.378450e+04,4.666297e+04,2.387909e+04,1.326728e+04,1.722025e+04
6.766667e+01,9.615170e-11,9.999982e-01,9.999641e-01,3.414862e+04,4.700910e+04,2.411775e+04,1.340832e+04,1.740370e+04
6.783333e+01,9.307648e-11,9.999982e-01,9.999641e-01,3.451531e+04,4.735661e+04,2.435796e+04,1.355035e+04,1.758843e+04
6.800000e+01,9.009970e-11,9.999982e-01,9.999641e-01,3.488459e+04,4.770550e+04,2.459974e+04,1.369336e+04,1.777445e+04
6.816667e+01,8.721824e-11,9.999982e-01,9.999641e-01,3.525646e+04,4.805577e+04,2.484308e+04,1.383736e+04,1.796176e+04
6.833333e+01,8.442903e-11,9.999982e-01,9.999641e-01,3.563094e+04,4.840743e+04,2.508800e+04,1.398236e+04,1.815036e+04
6.850000e+01,8.172911e-11,9.999982e-01,9.999641e-01,3.600802e+04,4.876047e+04,2.533448e+04,1.412835e+04,1.834026e+04
6.866667e+01,7.911560e-11,9.999982e-01,9.999641e-01,3.638773e+04,4.911489e+04,2.558255e+04,1.427535e+04,1.853147e+04
6.883333e+01,7.658577e-11,9.999982e-01,9.999641e-01,3.677006e+04,4.947070e+04,2.583220e+04,1.442334e+04,1.872399e+04
6.900000e+01,7.413692e-11,9.999982e-01,9.999641e-01,3.715503e+04,4.982789e+04,2.608345e+04,1.457235e+04,1.891781e+04
6.916667e+01,7.176647e-11,9.999982e-01,9.999641e-01,3.754264e+04,5.018647e+04,2.633628e+04,1.472236e+04,1.911296e+04
6.933333e+01,6.947189e-11,9.999982e-01,9.999641e-01,3.793291e+04,5.054643e+04,2.659071e+04,1.487339e+04,1.930942e+04
6.950000e+01,6.725080e-11,9.999982e-01,9.999641e-01,3.832584e+04,5.090779e+04,2.684675e+04,1.502543e+04,1.950721e+04
6.966667e+01,6.510080e-11,9.999982e-01,9.999641e-01,3.872144e+04,5.127053e+04,2.710439e+04,1.517849e+04,1.970633e+04
6.983333e+01,6.301963e-11,9.999982e-01,9.999641e-01,3.911972e+04,5.163466e+04,2.736364e+04,1.533257e+04,1.990678e+04
7.000000e+01,6.100509e-11,9.999982e-01,9.999641e-01,3.952068e+04,5.200018e+04,2.762451e+04,1.548768e+04,2.010856e+04
7.016667e+01,5.905504e-11,9.999982e-01,9.999641e-01,3.992434e+04,5.236709e+04,2.788700e+04,1.564382e+04,2.031169e+04
7.033333e+01,5.716742e-11,9.999982e-01,9.999641e-01,4.033070e+04,5.273540e+04,2.815112e+04,1.580099e+04,2.051616e+04
7.050000e+01,5.534022e-11,9.999982e-01,9.999641e-01,4.073978e+04,5.310509e+04,2.841687e+04,1.595920e+04,2.072199e+04
7.066667e+01,5.357150e-11,9.999982e-01,9.999641e-01,4.115157e+04,5.347618e+04,2.868425e+04,1.611844e+04,2.092916e+04
7.083333e+01,5.185939e-11,9.999982e-01,9.999641e-01,4.156609e+04,5.384867e+04,2.895327e+04,1.627872e+04,2.113769e+04
7.100000e+01,5.020211e-11,9.999982e-01,9.999641e-01,4.198335e+04,5.422255e+04,2.922393e+04,1.644005e+04,2.134759e+04
7.116667e+01,4.859787e-11,9.999982e-01,9.999641e-01,4.240335e+04,5.459782e+04,2.949624e+04,1.660242e+04,2.155884e+04
7.133333e+01,4.704498e-11,9.999982e-01,9.999641e-01,4.282611e+04,5.497449e+04,2.977021e+04,1.676585e+04,2.177147e+04
7.150000e+01,4.554180e-11,9.999982e-01,9.999641e-01,4.325163e+04,5.535255e+04,3.004583e+04,1.693033e+04,2.198547e+04
7.166667e+01,4.408672e-11,9.999982e-01,9.999641e-01,4.367992e+04,5.573202e+04,3.032311e+04,1.709586e+04,2.220085e+04
7.183333e+01,4.267822e-11,9.999982e-01,9.999641e-01,4.411099e+04,5.611288e+04,3.060206e+04,1.726246e+04,2.241761e+04
7.200000e+01,4.131484e-11,9.999982e-01,9.999641e-01,4.454484e+04,5.649514e+04,3.088268e+04,1.743012e+04,2.263576e+04
7.216667e+01,3.999511e-11,9.999982e-01,9.999641e-01,4.498149e+04,5.687879e+04,3.116498e+04,1.759884e+04,2.285530e+04
7.233333e+01,3.871762e-11,9.999982e-01,9.999641e-01,4.542094e+04,5.726385e+04,3.144895e+04,1.776864e+04,2.307623e+04
7.250000e+01,3.748102e-11,9.999982e-01,9.999641e-01,4.586320e+04,5.765029e+04,3.173461e+04,1.793950e+04,2.329856e+04
7.266667e+01,3.628400e-11,9.999982e-01,9.999641e-01,4.630828e+04,5.803813e+04,3.202196e+04,1.811144e+04,2.352229e+04
7.283333e+01,3.512529e-11,9.999982e-01,9.999641e-01,4.675619e+04,5.842734e+04,3.231100e+04,1.828446e+04,2.374742e+04
7.300000e+01,3.400366e-11,9.999982e-01,9.999641e-01,4.720693e+04,5.881790e+04,3.260174e+04,1.845857e+04,2.397397e+04
7.316667e+01,3.291798e-11,9.999982e-01,9.999641e-01,4.766052e+04,5.920978e+04,3.289417e+04,1.863375e+04,2.420193e+04
7.333333e+01,3.186703e-11,9.999982e-01,9.999641e-01,4.811696e+04,5.960290e+04,3.318831e+04,1.881002e+04,2.443131e+04
7.350000e+01,3.084972e-11,9.999982e-01,9.999641e-01,4.857626e+04,5.999717e+04,3.348416e+04,1.898739e+04,2.466211e+04
7.366667e+01,2.986496e-11,9.999982e-01,9.999641e-01,4.903843e+04,6.039243e+04,3.378170e+04,1.916584e+04,2.489433e+04
7.383333e+01,2.891171e-11,9.999982e-01,9.999641e-01,4.950347e+04,6.078845e+04,3.408094e+04,1.934540e+04,2.512798e+04
7.400000e+01,2.798896e-11,9.999982e-01,9.999641e-01,4.997140e+04,6.118496e+04,3.438188e+04,1.952604e+04,2.536307e+04
7.416667e+01,2.709575e-11,9.999982e-01,9.999641e-01,5.044222e+04,6.158162e+04,3.468449e+04,1.970779e+04,2.559959e+04
7.433333e+01,2.623113e-11,9.999982e-01,9.999641e-01,5.091594e+04,6.197805e+04,3.498877e+04,1.989064e+04,2.583755e+04
7.450000e+01,2.539418e-11,9.999982e-01,9.999641e-01,5.139256e+04,6.237386e+04,3.529469e+04,2.007460e+04,2.607694e+04
7.466667e+01,2.458403e-11,9.999982e-01,9.999641e-01,5.187210e+04,6.276863e+04,3.560222e+04,2.025965e+04,2.631778e+04
7.483333e+01,2.379980e-11,9.999982e-01,9.999641e-01,5.235454e+04,6.316201e+04,3.591134e+04,2.044580e+04,2.656005e+04
7.500000e+01,2.304066e-11,9.999982e-01,9.999641e-01,5.283990e+04,6.355365e+04,3.622201e+04,2.063305e+04,2.680375e+04
7.516667e+01,2.230580e-11,9.999982e-01,9.999641e-01,5.332818e+04,6.394322e+04,3.653420e+04,2.082140e+04,2.704889e+04
7.533333e+01,2.159448e-11,9.999982e-01,9.999641e-01,5.381938e+04,6.433046e+04,3.684786e+04,2.101083e+04,2.729546e+04
7.550000e+01,2.090591e-11,9.999982e-01,9.999641e-01,5.431348e+04,6.471512e+04,3.716296e+04,2.120136e+04,2.754344e+04
7.566667e+01,2.023937e-11,9.999982e-01,9.999641e-01,5.481049e+04,6.509700e+04,3.747947e+04,2.139296e+04,2.779284e+04
7.583333e+01,1.959416e-11,9.999982e-01,9.999641e-01,5.531040e+04,6.547590e+04,3.779734e+04,2.158563e+04,2.804365e+04
7.600000e+01,1.896958e-11,9.999982e-01,9.999641e-01,5.581319e+04,6.585168e+04,3.811653e+04,2.177936e+04,2.829585e+04
7.616667e+01,1.836501e-11,9.999982e-01,9.999641e-01,5.631884e+04,6.622421e+04,3.843700e+04,2.197415e+04,2.854943e+04
7.633333e+01,1.777977e-11,9.999982e-01,9.999641e-01,5.682735e+04,6.659336e+04,3.875872e+04,2.216999e+04,2.880439e+04
7.650000e+01,1.721325e-11,9.999982e-01,9.999641e-01,5.733869e+04,6.695905e+04,3.908165e+04,2.236686e+04,2.906070e+04
7.666667e+01,1.666485e-11,9.999982e-01,9.999641e-01,5.785284e+04,6.732119e+04,3.940576e+04,2.256475e+04,2.931836e+04
7.683333e+01,1.613397e-11,9.999982e-01,9.999641e-01,5.836978e+04,6.767973e+04,3.973100e+04,2.276365e+04,2.957734e+04
7.700000e+01,1.562008e-11,9.999982e-01,9.999641e-01,5.888947e+04,6.803460e+04,4.005736e+04,2.296355e+04,2.983764e+04
7.716667e+01,1.512262e-11,9.999982e-01,9.999641e-01,5.941190e+04,6.838577e+04,4.038478e+04,2.316444e+04,3.009924e+04
7.733333e+01,1.464104e-11,9.999982e-01,9.999641e-01,5.993702e+04,6.873321e+04,4.071325e+04,2.336629e+04,3.036212e+04
7.750000e+01,1.417485e-11,9.999982e-01,9.999641e-01,6.046482e+04,6.907688e+04,4.104273e+04,2.356911e+04,3.062625e+04
7.766667e+01,1.372356e-11,9.999982e-01,9.999641e-01,6.099525e+04,6.941678e+04,4.137318e+04,2.377287e+04,3.089164e+04
7.783333e+01,1.328670e-11,9.999982e-01,9.999641e-01,6.152828e+04,6.975289e+04,4.170460e+04,2.397756e+04,3.115824e+04
7.800000e+01,1.286379e-11,9.999982e-01,9.999641e-01,6.206387e+04,7.008521e+04,4.203693e+04,2.418317e+04,3.142606e+04
7.816667e+01,1.245441e-11,9.999982e-01,9.999641e-01,6.260200e+04,7.041374e+04,4.237017e+04,2.438967e+04,3.169506e+04
7.833333e+01,1.205811e-11,9.999982e-01,9.999641e-01,6.314262e+04,7.073848e+04,4.270427e+04,2.459707e+04,3.196523e+04
7.850000e+01,1.167447e-11,9.999982e-01,9.999641e-01,6.368569e+04,7.105944e+04,4.303922e+04,2.480533e+04,3.223654e+04
7.866667e+01,1.130308e-11,9.999982e-01,9.999641e-01,6.423118e+04,7.137664e+04,4.337499e+04,2.501445e+04,3.250899e+04
7.883333e+01,1.094356e-11,9.999982e-01,9.999641e-01,6.477905e+04,7.169009e+04,4.371156e+04,2.522441e+04,3.278255e+04
7.900000e+01,1.059553e-11,9.999982e-01,9.999641e-01,6.532925e+04,7.199981e+04,4.404890e+04,2.543520e+04,3.305719e+04
7.916667e+01,1.025861e-11,9.999982e-01,9.999641e-01,6.588175e+04,7.230582e+04,4.438698e+04,2.564679e+04,3.333290e+04
7.933333e+01,9.932445e-12,9.999982e-01,9.999641e-01,6.643651e+04,7.260813e+04,4.472580e+04,2.585918e+04,3.360967e+04
7.950000e+01,9.616694e-12,9.999982e-01,9.999641e-01,6.699349e+04,7.290679e+04,4.506532e+04,2.607235e+04,3.388746e+04
7.966667e+01,9.311010e-12,9.999982e-01,9.999641e-01,6.755264e+04,7.320180e+04,4.540553e+04,2.628628e+04,3.416626e+04
7.983333e+01,9.015077e-12,9.999982e-01,9.999641e-01,6.811393e+04,7.349320e+04,4.574640e+04,2.650097e+04,3.444606e+04
