Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.002211e-07,9.992065e-01,9.994622e-01,2.672121e+04,4.025164e+04,1.930022e+04,1.055130e+04,1.367337e+04
6.450000e+01,9.716647e-08,9.992065e-01,9.994622e-01,2.703528e+04,4.057187e+04,1.950887e+04,1.067332e+04,1.383200e+04
6.466667e+01,9.420530e-08,9.992065e-01,9.994622e-01,2.735177e+04,4.089347e+04,1.971900e+04,1.079626e+04,1.399183e+04
6.483333e+01,9.133474e-08,9.992065e-01,9.994622e-01,2.767068e+04,4.121644e+04,1.993059e+04,1.092013e+04,1.415287e+04
6.500000e+01,8.855202e-08,9.992065e-01,9.994622e-01,2.799203e+04,4.154077e+04,2.014367e+04,1.104493e+04,1.431513e+04
6.516667e+01,8.585445e-08,9.992065e-01,9.994622e-01,2.831582e+04,4.186646e+04,2.035823e+04,1.117067e+04,1.447860e+04
6.533333e+01,8.323941e-08,9.992065e-01,9.994622e-01,2.864206e+04,4.219353e+04,2.057428e+04,1.129734e+04,1.464329e+04
6.550000e+01,8.070436e-08,9.992065e-01,9.994622e-01,2.897077e+04,4.252196e+04,2.079182e+04,1.142496e+04,1.480921e+04
6.566667e+01,7.824685e-08,9.992065e-01,9.994622e-01,2.930194e+04,4.285176e+04,2.101086e+04,1.155351e+04,1.497636e+04
6.583333e+01,7.586449e-08,9.992065e-01,9.994622e-01,2.963558e+04,4.318294e+04,2.123140e+04,1.168302e+04,1.514475e+04
6.600000e+01,7.355499e-08,9.992065e-01,9.994622e-01,2.997172e+04,4.351548e+04,2.145345e+04,1.181347e+04,1.531437e+04
6.616667e+01,7.131611e-08,9.992065e-01,9.994622e-01,3.031034e+04,4.384940e+04,2.167701e+04,1.194488e+04,1.548524e+04
6.633333e+01,6.914568e-08,9.992065e-01,9.994622e-01,3.065147e+04,4.418469e+04,2.190208e+04,1.207725e+04,1.565736e+04
6.650000e+01,6.704159e-08,9.992065e-01,9.994622e-01,3.099512e+04,4.452135e+04,2.212868e+04,1.221057e+04,1.583072e+04
6.666667e+01,6.500182e-08,9.992064e-01,9.994622e-01,3.134128e+04,4.485939e+04,2.235681e+04,1.234486e+04,1.600534e+04
6.683333e+01,6.302439e-08,9.992064e-01,9.994622e-01,3.168997e+04,4.519880e+04,2.258646e+04,1.248012e+04,1.618122e+04
6.700000e+01,6.110739e-08,9.992064e-01,9.994622e-01,3.204120e+04,4.553959e+04,2.281765e+04,1.261634e+04,1.635837e+04
6.716667e+01,5.924897e-08,9.992064e-01,9.994622e-01,3.239497e+04,4.588176e+04,2.305038e+04,1.275354e+04,1.653678e+04
6.733333e+01,5.744732e-08,9.992064e-01,9.994622e-01,3.275130e+04,4.622530e+04,2.328465e+04,1.289171e+04,1.671647e+04
6.750000e+01,5.570071e-08,9.992064e-01,9.994622e-01,3.311019e+04,4.657023e+04,2.352048e+04,1.303086e+04,1.689743e+04
6.766667e+01,5.400745e-08,9.992064e-01,9.994622e-01,3.347165e+04,4.691653e+04,2.375785e+04,1.317100e+04,1.707967e+04
6.783333e+01,5.236591e-08,9.992064e-01,9.994622e-01,3.383569e+04,4.726422e+04,2.399679e+04,1.331212e+04,1.726320e+04
6.800000e+01,5.077449e-08,9.992064e-01,9.994622e-01,3.420232e+04,4.761328e+04,2.423728e+04,1.345423e+04,1.744801e+04
6.816667e+01,4.923166e-08,9.992064e-01,9.994622e-01,3.457155e+04,4.796373e+04,2.447935e+04,1.359733e+04,1.763412e+04
6.833333e+01,4.773594e-08,9.992064e-01,9.994622e-01,3.494338e+04,4.831556e+04,2.472299e+04,1.374143e+04,1.782153e+04
6.850000e+01,4.628587e-08,9.992064e-01,9.994622e-01,3.531782e+04,4.866878e+04,2.496820e+04,1.388652e+04,1.801024e+04
6.866667e+01,4.488007e-08,9.992064e-01,9.994622e-01,3.569489e+04,4.902338e+04,2.521500e+04,1.403262e+04,1.820025e+04
6.883333e+01,4.351716e-08,9.992064e-01,9.994622e-01,3.607459e+04,4.937936e+04,2.546338e+04,1.417972e+04,1.839158e+04
6.900000e+01,4.219585e-08,9.992064e-01,9.994622e-01,3.645692e+04,4.973673e+04,2.571336e+04,1.432783e+04,1.858421e+04
6.916667e+01,4.091485e-08,9.992064e-01,9.994622e-01,3.684190e+04,5.009549e+04,2.596493e+04,1.447695e+04,1.877817e+04
6.933333e+01,3.967293e-08,9.992064e-01,9.994622e-01,3.722954e+04,5.045564e+04,2.621810e+04,1.462708e+04,1.897345e+04
6.950000e+01,3.846889e-08,9.992064e-01,9.994622e-01,3.761984e+04,5.081717e+04,2.647287e+04,1.477824e+04,1.917005e+04
6.966667e+01,3.730158e-08,9.992064e-01,9.994622e-01,3.801282e+04,5.118010e+04,2.672925e+04,1.493041e+04,1.936798e+04
6.983333e+01,3.616986e-08,9.992064e-01,9.994622e-01,3.840847e+04,5.154441e+04,2.698725e+04,1.508360e+04,1.956725e+04
7.000000e+01,3.507265e-08,9.992064e-01,9.994622e-01,3.880682e+04,5.191012e+04,2.724686e+04,1.523783e+04,1.976786e+04
7.016667e+01,3.400889e-08,9.992064e-01,9.994622e-01,3.920786e+04,5.227721e+04,2.750810e+04,1.539308e+04,1.996981e+04
7.033333e+01,3.297755e-08,9.992064e-01,9.994622e-01,3.961161e+04,5.264570e+04,2.777097e+04,1.554936e+04,2.017311e+04
7.050000e+01,3.197766e-08,9.992064e-01,9.994622e-01,4.001807e+04,5.301558e+04,2.803547e+04,1.570669e+04,2.037776e+04
7.066667e+01,3.100823e-08,9.992064e-01,9.994622e-01,4.042725e+04,5.338686e+04,2.830160e+04,1.586505e+04,2.058376e+04
7.083333e+01,3.006834e-08,9.992064e-01,9.994622e-01,4.083917e+04,5.375953e+04,2.856938e+04,1.602445e+04,2.079112e+04
7.100000e+01,2.915709e-08,9.992064e-01,9.994622e-01,4.125382e+04,5.413359e+04,2.883880e+04,1.618490e+04,2.099985e+04
7.116667e+01,2.827360e-08,9.992064e-01,9.994622e-01,4.167123e+04,5.450905e+04,2.910987e+04,1.634640e+04,2.120994e+04
7.133333e+01,2.741701e-08,9.992064e-01,9.994622e-01,4.209138e+04,5.488591e+04,2.938260e+04,1.650895e+04,2.142141e+04
7.150000e+01,2.658652e-08,9.992064e-01,9.994622e-01,4.251431e+04,5.526417e+04,2.965698e+04,1.667255e+04,2.163425e+04
7.166667e+01,2.578131e-08,9.992064e-01,9.994622e-01,4.294000e+04,5.564382e+04,2.993303e+04,1.683722e+04,2.184847e+04
7.183333e+01,2.500062e-08,9.992064e-01,9.994622e-01,4.336848e+04,5.602487e+04,3.021075e+04,1.700294e+04,2.206407e+04
7.200000e+01,2.424369e-08,9.992064e-01,9.994622e-01,4.379974e+04,5.640732e+04,3.049014e+04,1.716973e+04,2.228106e+04
7.216667e+01,2.350981e-08,9.992064e-01,9.994622e-01,4.423380e+04,5.679117e+04,3.077121e+04,1.733759e+04,2.249944e+04
7.233333e+01,2.279825e-08,9.992064e-01,9.994622e-01,4.467067e+04,5.717642e+04,3.105396e+04,1.750651e+04,2.271922e+04
7.250000e+01,2.210835e-08,9.992064e-01,9.994622e-01,4.511035e+04,5.756306e+04,3.133840e+04,1.767651e+04,2.294040e+04
7.266667e+01,2.143944e-08,9.992064e-01,9.994622e-01,4.555285e+04,5.795109e+04,3.162452e+04,1.784759e+04,2.316298e+04
7.283333e+01,2.079088e-08,9.992064e-01,9.994622e-01,4.599818e+04,5.834049e+04,3.191235e+04,1.801975e+04,2.338697e+04
7.300000e+01,2.016204e-08,9.992064e-01,9.994622e-01,4.644635e+04,5.873125e+04,3.220187e+04,1.819299e+04,2.361237e+04
7.316667e+01,1.955233e-08,9.992064e-01,9.994622e-01,4.689737e+04,5.912333e+04,3.249309e+04,1.836731e+04,2.383919e+04
7.333333e+01,1.896116e-08,9.992064e-01,9.994622e-01,4.735124e+04,5.951665e+04,3.278601e+04,1.854273e+04,2.406743e+04
7.350000e+01,1.838796e-08,9.992064e-01,9.994622e-01,4.780798e+04,5.991112e+04,3.308065e+04,1.871923e+04,2.429709e+04
7.366667e+01,1.783218e-08,9.992064e-01,9.994622e-01,4.826758e+04,6.030657e+04,3.337698e+04,1.889684e+04,2.452818e+04
7.383333e+01,1.729330e-08,9.992064e-01,9.994622e-01,4.873007e+04,6.070279e+04,3.367502e+04,1.907553e+04,2.476070e+04
7.400000e+01,1.677079e-08,9.992064e-01,9.994622e-01,4.919544e+04,6.109950e+04,3.397475e+04,1.925533e+04,2.499465e+04
7.416667e+01,1.626416e-08,9.992064e-01,9.994622e-01,4.966370e+04,6.149636e+04,3.427617e+04,1.943623e+04,2.523004e+04
7.433333e+01,1.577292e-08,9.992064e-01,9.994622e-01,5.013487e+04,6.189299e+04,3.457924e+04,1.961823e+04,2.546687e+04
7.450000e+01,1.529660e-08,9.992064e-01,9.994622e-01,5.060894e+04,6.228899e+04,3.488397e+04,1.980133e+04,2.570514e+04
7.466667e+01,1.483475e-08,9.992064e-01,9.994622e-01,5.108593e+04,6.268397e+04,3.519031e+04,1.998554e+04,2.594484e+04
7.483333e+01,1.438692e-08,9.992064e-01,9.994622e-01,5.156583e+04,6.307755e+04,3.549823e+04,2.017085e+04,2.618599e+04
7.500000e+01,1.395269e-08,9.992064e-01,9.994622e-01,5.204865e+04,6.346937e+04,3.580771e+04,2.035725e+04,2.642858e+04
7.516667e+01,1.353164e-08,9.992064e-01,9.994622e-01,5.253439e+04,6.385914e+04,3.611871e+04,2.054476e+04,2.667260e+04
7.533333e+01,1.312337e-08,9.992064e-01,9.994622e-01,5.302305e+04,6.424658e+04,3.643119e+04,2.073335e+04,2.691805e+04
7.550000e+01,1.272749e-08,9.992064e-01,9.994622e-01,5.351462e+04,6.463143e+04,3.674511e+04,2.092304e+04,2.716492e+04
7.566667e+01,1.234363e-08,9.992064e-01,9.994622e-01,5.400910e+04,6.501350e+04,3.706043e+04,2.111380e+04,2.741321e+04
7.583333e+01,1.197140e-08,9.992064e-01,9.994622e-01,5.450648e+04,6.539260e+04,3.737712e+04,2.130563e+04,2.766290e+04
7.600000e+01,1.161047e-08,9.992064e-01,9.994622e-01,5.500674e+04,6.576857e+04,3.769513e+04,2.149853e+04,2.791399e+04
7.616667e+01,1.126049e-08,9.992064e-01,9.994622e-01,5.550988e+04,6.614128e+04,3.801443e+04,2.169249e+04,2.816647e+04
7.633333e+01,1.092112e-08,9.992063e-01,9.994622e-01,5.601586e+04,6.651061e+04,3.833498e+04,2.188749e+04,2.842032e+04
7.650000e+01,1.059203e-08,9.992063e-01,9.994622e-01,5.652469e+04,6.687648e+04,3.865674e+04,2.208353e+04,2.867554e+04
7.666667e+01,1.027293e-08,9.992063e-01,9.994622e-01,5.703632e+04,6.723881e+04,3.897967e+04,2.228059e+04,2.893209e+04
7.683333e+01,9.963491e-09,9.992063e-01,9.994622e-01,5.755075e+04,6.759753e+04,3.930375e+04,2.247867e+04,2.918998e+04
7.700000e+01,9.663433e-09,9.992063e-01,9.994622e-01,5.806793e+04,6.795258e+04,3.962894e+04,2.267774e+04,2.944918e+04
7.716667e+01,9.372466e-09,9.992063e-01,9.994622e-01,5.858785e+04,6.830393e+04,3.995520e+04,2.287780e+04,2.970969e+04
7.733333e+01,9.090314e-09,9.992063e-01,9.994622e-01,5.911047e+04,6.865153e+04,4.028250e+04,2.307884e+04,2.997147e+04
7.750000e+01,8.816708e-09,9.992063e-01,9.994622e-01,5.963576e+04,6.899538e+04,4.061082e+04,2.328083e+04,3.023452e+04
7.766667e+01,8.551388e-09,9.992063e-01,9.994622e-01,6.016369e+04,6.933545e+04,4.094012e+04,2.348377e+04,3.049881e+04
7.783333e+01,8.296497e-09,9.992063e-01,9.994622e-01,6.069423e+04,6.967173e+04,4.127038e+04,2.368765e+04,3.076433e+04
7.800000e+01,8.046923e-09,9.992063e-01,9.994622e-01,6.122733e+04,7.000422e+04,4.160156e+04,2.389244e+04,3.103106e+04
7.816667e+01,7.804903e-09,9.992063e-01,9.994622e-01,6.176297e+04,7.033291e+04,4.193364e+04,2.409813e+04,3.129898e+04
7.833333e+01,7.570208e-09,9.992063e-01,9.994622e-01,6.230110e+04,7.065781e+04,4.226660e+04,2.430470e+04,3.156807e+04
7.850000e+01,7.342615e-09,9.992063e-01,9.994622e-01,6.284169e+04,7.097894e+04,4.260040e+04,2.451216e+04,3.183831e+04
7.866667e+01,7.121907e-09,9.992063e-01,9.994622e-01,6.338470e+04,7.129630e+04,4.293502e+04,2.472046e+04,3.210968e+04
7.883333e+01,6.907875e-09,9.992063e-01,9.994622e-01,6.393009e+04,7.160990e+04,4.327044e+04,2.492961e+04,3.238216e+04
7.900000e+01,6.700316e-09,9.992063e-01,9.994622e-01,6.447781e+04,7.191978e+04,4.360664e+04,2.513959e+04,3.265573e+04
7.916667e+01,6.499034e-09,9.992063e-01,9.994622e-01,6.502784e+04,7.222594e+04,4.394358e+04,2.535038e+04,3.293037e+04
7.933333e+01,6.303837e-09,9.992063e-01,9.994622e-01,6.558013e+04,7.252841e+04,4.428126e+04,2.556196e+04,3.320606e+04
7.950000e+01,6.114541e-09,9.992063e-01,9.994622e-01,6.613464e+04,7.282721e+04,4.461964e+04,2.577432e+04,3.348279e+04
7.966667e+01,5.930966e-09,9.992063e-01,9.994622e-01,6.669133e+04,7.312237e+04,4.495871e+04,2.598745e+04,3.376053e+04
7.983333e+01,5.752937e-09,9.992063e-01,9.994622e-01,6.725016e+04,7.341392e+04,4.529845e+04,2.620134e+04,3.403926e+04
