Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.786251e-10,9.999939e-01,9.999641e-01,1.551560e+05,1.929436e+05,1.074433e+05,6.070833e+04,7.884092e+04
6.450000e+01,1.728790e-10,9.999939e-01,9.999641e-01,1.566803e+05,1.936975e+05,1.083657e+05,6.129103e+04,7.960041e+04
6.466667e+01,1.673178e-10,9.999939e-01,9.999641e-01,1.582100e+05,1.944398e+05,1.092896e+05,6.187563e+04,8.036242e+04
6.483333e+01,1.619356e-10,9.999939e-01,9.999641e-01,1.597451e+05,1.951707e+05,1.102147e+05,6.246208e+04,8.112687e+04
6.500000e+01,1.567267e-10,9.999939e-01,9.999641e-01,1.612855e+05,1.958904e+05,1.111411e+05,6.305033e+04,8.189371e+04
6.516667e+01,1.516855e-10,9.999939e-01,9.999641e-01,1.628310e+05,1.965988e+05,1.120687e+05,6.364033e+04,8.266288e+04
6.533333e+01,1.468065e-10,9.999939e-01,9.999641e-01,1.643815e+05,1.972962e+05,1.129974e+05,6.423203e+04,8.343430e+04
6.550000e+01,1.420846e-10,9.999939e-01,9.999641e-01,1.659368e+05,1.979826e+05,1.139273e+05,6.482539e+04,8.420793e+04
6.566667e+01,1.375146e-10,9.999939e-01,9.999641e-01,1.674969e+05,1.986580e+05,1.148581e+05,6.542037e+04,8.498370e+04
6.583333e+01,1.330918e-10,9.999939e-01,9.999641e-01,1.690616e+05,1.993227e+05,1.157900e+05,6.601691e+04,8.576155e+04
6.600000e+01,1.288113e-10,9.999939e-01,9.999641e-01,1.706308e+05,1.999767e+05,1.167227e+05,6.661498e+04,8.654142e+04
6.616667e+01,1.246687e-10,9.999939e-01,9.999641e-01,1.722044e+05,2.006201e+05,1.176564e+05,6.721452e+04,8.732325e+04
6.633333e+01,1.206593e-10,9.999939e-01,9.999641e-01,1.737822e+05,2.012530e+05,1.185908e+05,6.781549e+04,8.810699e+04
6.650000e+01,1.167790e-10,9.999939e-01,9.999641e-01,1.753642e+05,2.018754e+05,1.195260e+05,6.841785e+04,8.889257e+04
6.666667e+01,1.130237e-10,9.999939e-01,9.999641e-01,1.769501e+05,2.024876e+05,1.204620e+05,6.902156e+04,8.967994e+04
6.683333e+01,1.093892e-10,9.999939e-01,9.999641e-01,1.785399e+05,2.030895e+05,1.213986e+05,6.962657e+04,9.046905e+04
6.700000e+01,1.058717e-10,9.999939e-01,9.999641e-01,1.801335e+05,2.036812e+05,1.223358e+05,7.023284e+04,9.125983e+04
6.716667e+01,1.024674e-10,9.999939e-01,9.999641e-01,1.817308e+05,2.042628e+05,1.232736e+05,7.084033e+04,9.205224e+04
6.733333e+01,9.917265e-11,9.999939e-01,9.999641e-01,1.833316e+05,2.048345e+05,1.242119e+05,7.144899e+04,9.284621e+04
6.750000e+01,9.598398e-11,9.999939e-01,9.999641e-01,1.849358e+05,2.053963e+05,1.251506e+05,7.205879e+04,9.364170e+04
6.766667e+01,9.289798e-11,9.999939e-01,9.999641e-01,1.865433e+05,2.059482e+05,1.260898e+05,7.266968e+04,9.443864e+04
6.783333e+01,8.991131e-11,9.999939e-01,9.999641e-01,1.881540e+05,2.064904e+05,1.270293e+05,7.328162e+04,9.523699e+04
6.800000e+01,8.702077e-11,9.999939e-01,9.999641e-01,1.897679e+05,2.070230e+05,1.279692e+05,7.389458e+04,9.603669e+04
6.816667e+01,8.422326e-11,9.999939e-01,9.999641e-01,1.913847e+05,2.075459e+05,1.289093e+05,7.450851e+04,9.683770e+04
6.833333e+01,8.151581e-11,9.999939e-01,9.999641e-01,1.930044e+05,2.080593e+05,1.298497e+05,7.512338e+04,9.763995e+04
6.850000e+01,7.889551e-11,9.999939e-01,9.999641e-01,1.946268e+05,2.085633e+05,1.307902e+05,7.573914e+04,9.844341e+04
6.866667e+01,7.635953e-11,9.999939e-01,9.999641e-01,1.962519e+05,2.090579e+05,1.317309e+05,7.635575e+04,9.924801e+04
6.883333e+01,7.390518e-11,9.999939e-01,9.999641e-01,1.978796e+05,2.095432e+05,1.326716e+05,7.697319e+04,1.000537e+05
6.900000e+01,7.152982e-11,9.999939e-01,9.999641e-01,1.995097e+05,2.100193e+05,1.336124e+05,7.759141e+04,1.008605e+05
6.916667e+01,6.923090e-11,9.999939e-01,9.999641e-01,2.011421e+05,2.104862e+05,1.345532e+05,7.821037e+04,1.016682e+05
6.933333e+01,6.700598e-11,9.999939e-01,9.999641e-01,2.027768e+05,2.109440e+05,1.354940e+05,7.883003e+04,1.024769e+05
6.950000e+01,6.485265e-11,9.999939e-01,9.999641e-01,2.044137e+05,2.113928e+05,1.364346e+05,7.945037e+04,1.032865e+05
6.966667e+01,6.276864e-11,9.999939e-01,9.999641e-01,2.060526e+05,2.118326e+05,1.373752e+05,8.007134e+04,1.040970e+05
6.983333e+01,6.075170e-11,9.999939e-01,9.999641e-01,2.076934e+05,2.122635e+05,1.383155e+05,8.069290e+04,1.049082e+05
7.000000e+01,5.879968e-11,9.999939e-01,9.999641e-01,2.093361e+05,2.126855e+05,1.392556e+05,8.131503e+04,1.057202e+05
7.016667e+01,5.691048e-11,9.999939e-01,9.999641e-01,2.109806e+05,2.130988e+05,1.401955e+05,8.193768e+04,1.065330e+05
7.033333e+01,5.508208e-11,9.999939e-01,9.999641e-01,2.126267e+05,2.135032e+05,1.411350e+05,8.256083e+04,1.073464e+05
7.050000e+01,5.331251e-11,9.999939e-01,9.999641e-01,2.142743e+05,2.138991e+05,1.420742e+05,8.318443e+04,1.081604e+05
7.066667e+01,5.159989e-11,9.999939e-01,9.999641e-01,2.159235e+05,2.142862e+05,1.430130e+05,8.380845e+04,1.089750e+05
7.083333e+01,4.994239e-11,9.999939e-01,9.999641e-01,2.175740e+05,2.146648e+05,1.439514e+05,8.443286e+04,1.097901e+05
7.100000e+01,4.833823e-11,9.999939e-01,9.999641e-01,2.192258e+05,2.150349e+05,1.448893e+05,8.505762e+04,1.106057e+05
7.116667e+01,4.678568e-11,9.999939e-01,9.999641e-01,2.208787e+05,2.153965e+05,1.458266e+05,8.568270e+04,1.114218e+05
7.133333e+01,4.528309e-11,9.999939e-01,9.999641e-01,2.225328e+05,2.157497e+05,1.467634e+05,8.630807e+04,1.122383e+05
7.150000e+01,4.382884e-11,9.999939e-01,9.999641e-01,2.241878e+05,2.160945e+05,1.476996e+05,8.693369e+04,1.130551e+05
7.166667e+01,4.242137e-11,9.999939e-01,9.999641e-01,2.258438e+05,2.164310e+05,1.486352e+05,8.755954e+04,1.138722e+05
7.183333e+01,4.105921e-11,9.999939e-01,9.999641e-01,2.275006e+05,2.167592e+05,1.495701e+05,8.818557e+04,1.146896e+05
7.200000e+01,3.974088e-11,9.999939e-01,9.999641e-01,2.291582e+05,2.170791e+05,1.505042e+05,8.881175e+04,1.155072e+05
7.216667e+01,3.846497e-11,9.999939e-01,9.999641e-01,2.308164e+05,2.173909e+05,1.514376e+05,8.943806e+04,1.163250e+05
7.233333e+01,3.723010e-11,9.999939e-01,9.999641e-01,2.324751e+05,2.176945e+05,1.523702e+05,9.006447e+04,1.171430e+05
7.250000e+01,3.603498e-11,9.999939e-01,9.999641e-01,2.341344e+05,2.179900e+05,1.533020e+05,9.069093e+04,1.179611e+05
7.266667e+01,3.487830e-11,9.999939e-01,9.999641e-01,2.357940e+05,2.182774e+05,1.542328e+05,9.131742e+04,1.187792e+05
7.283333e+01,3.375883e-11,9.999939e-01,9.999641e-01,2.374540e+05,2.185568e+05,1.551628e+05,9.194391e+04,1.195973e+05
7.300000e+01,3.267538e-11,9.999939e-01,9.999641e-01,2.391141e+05,2.188282e+05,1.560918e+05,9.257037e+04,1.204154e+05
7.316667e+01,3.162678e-11,9.999939e-01,9.999641e-01,2.407744e+05,2.190916e+05,1.570197e+05,9.319676e+04,1.212335e+05
7.333333e+01,3.061191e-11,9.999939e-01,9.999641e-01,2.424348e+05,2.193472e+05,1.579467e+05,9.382306e+04,1.220515e+05
7.350000e+01,2.962968e-11,9.999939e-01,9.999641e-01,2.440951e+05,2.195948e+05,1.588726e+05,9.444924e+04,1.228693e+05
7.366667e+01,2.867905e-11,9.999939e-01,9.999641e-01,2.457554e+05,2.198346e+05,1.597973e+05,9.507527e+04,1.236870e+05
7.383333e+01,2.775899e-11,9.999939e-01,9.999641e-01,2.474154e+05,2.200666e+05,1.607209e+05,9.570111e+04,1.245044e+05
7.400000e+01,2.686854e-11,9.999939e-01,9.999641e-01,2.490752e+05,2.202908e+05,1.616433e+05,9.632673e+04,1.253216e+05
7.416667e+01,2.600673e-11,9.999939e-01,9.999641e-01,2.507346e+05,2.205073e+05,1.625645e+05,9.695212e+04,1.261384e+05
7.433333e+01,2.517266e-11,9.999939e-01,9.999641e-01,2.523937e+05,2.207161e+05,1.634845e+05,9.757723e+04,1.269550e+05
7.450000e+01,2.436541e-11,9.999939e-01,9.999641e-01,2.540522e+05,2.209171e+05,1.644031e+05,9.820205e+04,1.277712e+05
7.466667e+01,2.358412e-11,9.999939e-01,9.999641e-01,2.557101e+05,2.211105e+05,1.653204e+05,9.882653e+04,1.285869e+05
7.483333e+01,2.282794e-11,9.999939e-01,9.999641e-01,2.573673e+05,2.212963e+05,1.662363e+05,9.945066e+04,1.294023e+05
7.500000e+01,2.209608e-11,9.999939e-01,9.999641e-01,2.590239e+05,2.214745e+05,1.671508e+05,1.000744e+05,1.302171e+05
7.516667e+01,2.138775e-11,9.999939e-01,9.999641e-01,2.606796e+05,2.216452e+05,1.680638e+05,1.006977e+05,1.310314e+05
7.533333e+01,2.070218e-11,9.999939e-01,9.999641e-01,2.623344e+05,2.218085e+05,1.689754e+05,1.013206e+05,1.318452e+05
7.550000e+01,2.003865e-11,9.999939e-01,9.999641e-01,2.639883e+05,2.219645e+05,1.698854e+05,1.019430e+05,1.326584e+05
7.566667e+01,1.939646e-11,9.999939e-01,9.999641e-01,2.656411e+05,2.221134e+05,1.707939e+05,1.025650e+05,1.334709e+05
7.583333e+01,1.877491e-11,9.999939e-01,9.999641e-01,2.672928e+05,2.222555e+05,1.717008e+05,1.031863e+05,1.342828e+05
7.600000e+01,1.817334e-11,9.999939e-01,9.999641e-01,2.689433e+05,2.223909e+05,1.726061e+05,1.038072e+05,1.350940e+05
7.616667e+01,1.759112e-11,9.999939e-01,9.999641e-01,2.705925e+05,2.225199e+05,1.735098e+05,1.044275e+05,1.359044e+05
7.633333e+01,1.702761e-11,9.999939e-01,9.999641e-01,2.722405e+05,2.226429e+05,1.744119e+05,1.050471e+05,1.367141e+05
7.650000e+01,1.648222e-11,9.999939e-01,9.999641e-01,2.738870e+05,2.227600e+05,1.753123e+05,1.056662e+05,1.375230e+05
7.666667e+01,1.595435e-11,9.999939e-01,9.999641e-01,2.755320e+05,2.228715e+05,1.762110e+05,1.062845e+05,1.383311e+05
7.683333e+01,1.544344e-11,9.999939e-01,9.999641e-01,2.771755e+05,2.229776e+05,1.771081e+05,1.069023e+05,1.391383e+05
7.700000e+01,1.494894e-11,9.999939e-01,9.999641e-01,2.788174e+05,2.230787e+05,1.780034e+05,1.075193e+05,1.399445e+05
7.716667e+01,1.447032e-11,9.999939e-01,9.999641e-01,2.804576e+05,2.231750e+05,1.788970e+05,1.081356e+05,1.407499e+05
7.733333e+01,1.400709e-11,9.999939e-01,9.999641e-01,2.820960e+05,2.232666e+05,1.797890e+05,1.087511e+05,1.415543e+05
7.750000e+01,1.355878e-11,9.999939e-01,9.999641e-01,2.837327e+05,2.233538e+05,1.806792e+05,1.093659e+05,1.423578e+05
7.766667e+01,1.312486e-11,9.999939e-01,9.999641e-01,2.853675e+05,2.234368e+05,1.815677e+05,1.099799e+05,1.431602e+05
7.783333e+01,1.270490e-11,9.999939e-01,9.999641e-01,2.870004e+05,2.235158e+05,1.824546e+05,1.105932e+05,1.439616e+05
7.800000e+01,1.229842e-11,9.999939e-01,9.999641e-01,2.886313e+05,2.235910e+05,1.833396e+05,1.112056e+05,1.447620e+05
7.816667e+01,1.190501e-11,9.999939e-01,9.999641e-01,2.902602e+05,2.236626e+05,1.842230e+05,1.118171e+05,1.455613e+05
7.833333e+01,1.152422e-11,9.999939e-01,9.999641e-01,2.918870e+05,2.237307e+05,1.851047e+05,1.124279e+05,1.463595e+05
7.850000e+01,1.115568e-11,9.999939e-01,9.999641e-01,2.935117e+05,2.237956e+05,1.859846e+05,1.130377e+05,1.471566e+05
7.866667e+01,1.079897e-11,9.999939e-01,9.999641e-01,2.951343e+05,2.238573e+05,1.868628e+05,1.136467e+05,1.479525e+05
7.883333e+01,1.045371e-11,9.999939e-01,9.999641e-01,2.967546e+05,2.239160e+05,1.877393e+05,1.142548e+05,1.487473e+05
7.900000e+01,1.011955e-11,9.999939e-01,9.999641e-01,2.983727e+05,2.239719e+05,1.886141e+05,1.148620e+05,1.495410e+05
7.916667e+01,9.796110e-12,9.999939e-01,9.999641e-01,2.999885e+05,2.240251e+05,1.894871e+05,1.154683e+05,1.503334e+05
7.933333e+01,9.483051e-12,9.999939e-01,9.999641e-01,3.016019e+05,2.240758e+05,1.903585e+05,1.160737e+05,1.511246e+05
7.950000e+01,9.180051e-12,9.999939e-01,9.999641e-01,3.032130e+05,2.241240e+05,1.912282e+05,1.166781e+05,1.519147e+05
7.966667e+01,8.886780e-12,9.999939e-01,9.999641e-01,3.048217e+05,2.241699e+05,1.920961e+05,1.172815e+05,1.527035e+05
7.983333e+01,8.602937e-12,9.999939e-01,9.999641e-01,3.064279e+05,2.242135e+05,1.929623e+05,1.178840e+05,1.534910e+05
