Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.993609e-06,9.973118e-01,9.962351e-01,6.728059e+03,1.097168e+04,4.974399e+03,2.682958e+03,3.469041e+03
6.450000e+01,5.908844e-06,9.973117e-01,9.962351e-01,6.812348e+03,1.106599e+04,5.031551e+03,2.715930e+03,3.511876e+03
6.466667e+01,5.825491e-06,9.973115e-01,9.962351e-01,6.897353e+03,1.116080e+04,5.089152e+03,2.749178e+03,3.555069e+03
6.483333e+01,5.743522e-06,9.973114e-01,9.962351e-01,6.983075e+03,1.125611e+04,5.147203e+03,2.782702e+03,3.598623e+03
6.500000e+01,5.662903e-06,9.973112e-01,9.962351e-01,7.069519e+03,1.135192e+04,5.205707e+03,2.816505e+03,3.642540e+03
6.516667e+01,5.583611e-06,9.973111e-01,9.962351e-01,7.156688e+03,1.144824e+04,5.264665e+03,2.850587e+03,3.686820e+03
6.533333e+01,5.505618e-06,9.973110e-01,9.962351e-01,7.244586e+03,1.154506e+04,5.324080e+03,2.884950e+03,3.731467e+03
6.550000e+01,5.428899e-06,9.973108e-01,9.962351e-01,7.333216e+03,1.164238e+04,5.383953e+03,2.919595e+03,3.776480e+03
6.566667e+01,5.353428e-06,9.973107e-01,9.962351e-01,7.422582e+03,1.174020e+04,5.444286e+03,2.954524e+03,3.821864e+03
6.583333e+01,5.279182e-06,9.973106e-01,9.962351e-01,7.512687e+03,1.183853e+04,5.505081e+03,2.989737e+03,3.867618e+03
6.600000e+01,5.206140e-06,9.973104e-01,9.962351e-01,7.603534e+03,1.193735e+04,5.566340e+03,3.025237e+03,3.913744e+03
6.616667e+01,5.134273e-06,9.973103e-01,9.962351e-01,7.695128e+03,1.203667e+04,5.628064e+03,3.061024e+03,3.960246e+03
6.633333e+01,5.063563e-06,9.973102e-01,9.962351e-01,7.787472e+03,1.213650e+04,5.690256e+03,3.097099e+03,4.007123e+03
6.650000e+01,4.993987e-06,9.973101e-01,9.962351e-01,7.880569e+03,1.223682e+04,5.752917e+03,3.133465e+03,4.054378e+03
6.666667e+01,4.925524e-06,9.973099e-01,9.962351e-01,7.974422e+03,1.233764e+04,5.816050e+03,3.170122e+03,4.102013e+03
6.683333e+01,4.858158e-06,9.973098e-01,9.962351e-01,8.069036e+03,1.243896e+04,5.879655e+03,3.207071e+03,4.150029e+03
6.700000e+01,4.791862e-06,9.973097e-01,9.962351e-01,8.164413e+03,1.254078e+04,5.943735e+03,3.244315e+03,4.198428e+03
6.716667e+01,4.726623e-06,9.973096e-01,9.962351e-01,8.260557e+03,1.264310e+04,6.008291e+03,3.281854e+03,4.247211e+03
6.733333e+01,4.662417e-06,9.973095e-01,9.962351e-01,8.357471e+03,1.274591e+04,6.073326e+03,3.319689e+03,4.296381e+03
6.750000e+01,4.599228e-06,9.973094e-01,9.962351e-01,8.455160e+03,1.284922e+04,6.138840e+03,3.357822e+03,4.345939e+03
6.766667e+01,4.537039e-06,9.973093e-01,9.962351e-01,8.553625e+03,1.295302e+04,6.204836e+03,3.396254e+03,4.395886e+03
6.783333e+01,4.475831e-06,9.973092e-01,9.962351e-01,8.652871e+03,1.305732e+04,6.271316e+03,3.434986e+03,4.446224e+03
6.800000e+01,4.415589e-06,9.973091e-01,9.962351e-01,8.752901e+03,1.316211e+04,6.338282e+03,3.474020e+03,4.496956e+03
6.816667e+01,4.356295e-06,9.973090e-01,9.962351e-01,8.853718e+03,1.326739e+04,6.405734e+03,3.513356e+03,4.548082e+03
6.833333e+01,4.297934e-06,9.973089e-01,9.962351e-01,8.955326e+03,1.337317e+04,6.473675e+03,3.552997e+03,4.599604e+03
6.850000e+01,4.240489e-06,9.973088e-01,9.962351e-01,9.057728e+03,1.347945e+04,6.542106e+03,3.592943e+03,4.651524e+03
6.866667e+01,4.183945e-06,9.973087e-01,9.962351e-01,9.160928e+03,1.358621e+04,6.611030e+03,3.633196e+03,4.703844e+03
6.883333e+01,4.128287e-06,9.973086e-01,9.962351e-01,9.264928e+03,1.369347e+04,6.680447e+03,3.673756e+03,4.756564e+03
6.900000e+01,4.073503e-06,9.973085e-01,9.962351e-01,9.369732e+03,1.380121e+04,6.750361e+03,3.714626e+03,4.809688e+03
6.916667e+01,4.019574e-06,9.973084e-01,9.962351e-01,9.475344e+03,1.390945e+04,6.820771e+03,3.755805e+03,4.863215e+03
6.933333e+01,3.966487e-06,9.973083e-01,9.962351e-01,9.581766e+03,1.401818e+04,6.891681e+03,3.797297e+03,4.917149e+03
6.950000e+01,3.914230e-06,9.973082e-01,9.962351e-01,9.689002e+03,1.412740e+04,6.963091e+03,3.839101e+03,4.971490e+03
6.966667e+01,3.862788e-06,9.973081e-01,9.962351e-01,9.797055e+03,1.423710e+04,7.035004e+03,3.881219e+03,5.026240e+03
6.983333e+01,3.812148e-06,9.973080e-01,9.962351e-01,9.905928e+03,1.434730e+04,7.107421e+03,3.923652e+03,5.081402e+03
7.000000e+01,3.762298e-06,9.973079e-01,9.962351e-01,1.001563e+04,1.445798e+04,7.180343e+03,3.966401e+03,5.136975e+03
7.016667e+01,3.713224e-06,9.973079e-01,9.962351e-01,1.012615e+04,1.456915e+04,7.253773e+03,4.009468e+03,5.192962e+03
7.033333e+01,3.664914e-06,9.973078e-01,9.962351e-01,1.023750e+04,1.468081e+04,7.327712e+03,4.052854e+03,5.249365e+03
7.050000e+01,3.617357e-06,9.973077e-01,9.962351e-01,1.034969e+04,1.479295e+04,7.402162e+03,4.096560e+03,5.306185e+03
7.066667e+01,3.570539e-06,9.973076e-01,9.962351e-01,1.046272e+04,1.490559e+04,7.477124e+03,4.140587e+03,5.363423e+03
7.083333e+01,3.524449e-06,9.973075e-01,9.962351e-01,1.057658e+04,1.501870e+04,7.552601e+03,4.184937e+03,5.421082e+03
7.100000e+01,3.479076e-06,9.973075e-01,9.962351e-01,1.069129e+04,1.513231e+04,7.628592e+03,4.229610e+03,5.479162e+03
7.116667e+01,3.434408e-06,9.973074e-01,9.962351e-01,1.080684e+04,1.524639e+04,7.705102e+03,4.274608e+03,5.537666e+03
7.133333e+01,3.390434e-06,9.973073e-01,9.962351e-01,1.092324e+04,1.536097e+04,7.782130e+03,4.319931e+03,5.596594e+03
7.150000e+01,3.347143e-06,9.973072e-01,9.962351e-01,1.104049e+04,1.547602e+04,7.859679e+03,4.365582e+03,5.655949e+03
7.166667e+01,3.304524e-06,9.973072e-01,9.962351e-01,1.115860e+04,1.559157e+04,7.937750e+03,4.411561e+03,5.715731e+03
7.183333e+01,3.262566e-06,9.973071e-01,9.962351e-01,1.127757e+04,1.570759e+04,8.016344e+03,4.457870e+03,5.775943e+03
7.200000e+01,3.221260e-06,9.973070e-01,9.962351e-01,1.139740e+04,1.582410e+04,8.095465e+03,4.504509e+03,5.836586e+03
7.216667e+01,3.180595e-06,9.973070e-01,9.962351e-01,1.151809e+04,1.594109e+04,8.175112e+03,4.551480e+03,5.897662e+03
7.233333e+01,3.140561e-06,9.973069e-01,9.962351e-01,1.163966e+04,1.605856e+04,8.255288e+03,4.598784e+03,5.959171e+03
7.250000e+01,3.101148e-06,9.973068e-01,9.962351e-01,1.176209e+04,1.617652e+04,8.335994e+03,4.646422e+03,6.021116e+03
7.266667e+01,3.062346e-06,9.973068e-01,9.962351e-01,1.188540e+04,1.629496e+04,8.417232e+03,4.694395e+03,6.083498e+03
7.283333e+01,3.024145e-06,9.973067e-01,9.962351e-01,1.200958e+04,1.641388e+04,8.499004e+03,4.742704e+03,6.146318e+03
7.300000e+01,2.986537e-06,9.973066e-01,9.962351e-01,1.213464e+04,1.653328e+04,8.581310e+03,4.791351e+03,6.209578e+03
7.316667e+01,2.949513e-06,9.973066e-01,9.962351e-01,1.226059e+04,1.665317e+04,8.664153e+03,4.840337e+03,6.273279e+03
7.333333e+01,2.913061e-06,9.973065e-01,9.962351e-01,1.238743e+04,1.677353e+04,8.747535e+03,4.889662e+03,6.337424e+03
7.350000e+01,2.877174e-06,9.973064e-01,9.962351e-01,1.251515e+04,1.689438e+04,8.831456e+03,4.939329e+03,6.402013e+03
7.366667e+01,2.841842e-06,9.973064e-01,9.962351e-01,1.264376e+04,1.701571e+04,8.915918e+03,4.989337e+03,6.467048e+03
7.383333e+01,2.807057e-06,9.973063e-01,9.962351e-01,1.277327e+04,1.713751e+04,9.000924e+03,5.039688e+03,6.532530e+03
7.400000e+01,2.772810e-06,9.973062e-01,9.962351e-01,1.290368e+04,1.725980e+04,9.086474e+03,5.090384e+03,6.598461e+03
7.416667e+01,2.739096e-06,9.973062e-01,9.962351e-01,1.303499e+04,1.738257e+04,9.172570e+03,5.141426e+03,6.664842e+03
7.433333e+01,2.045913e-06,9.973319e-01,9.961992e-01,1.316721e+04,1.750606e+04,9.259528e+03,5.192996e+03,6.731916e+03
7.450000e+01,2.013017e-06,9.973319e-01,9.961992e-01,1.330032e+04,1.762979e+04,9.346725e+03,5.244733e+03,6.799204e+03
7.466667e+01,1.980640e-06,9.973318e-01,9.961992e-01,1.343435e+04,1.775401e+04,9.434472e+03,5.296819e+03,6.866948e+03
7.483333e+01,1.948776e-06,9.973318e-01,9.961992e-01,1.356929e+04,1.787870e+04,9.522771e+03,5.349255e+03,6.935147e+03
7.500000e+01,1.917417e-06,9.973318e-01,9.961992e-01,1.370515e+04,1.800387e+04,9.611624e+03,5.402042e+03,7.003804e+03
7.516667e+01,1.886555e-06,9.973317e-01,9.961992e-01,1.384193e+04,1.812953e+04,9.701033e+03,5.455181e+03,7.072920e+03
7.533333e+01,1.856182e-06,9.973317e-01,9.961992e-01,1.397963e+04,1.825566e+04,9.790999e+03,5.508673e+03,7.142496e+03
7.550000e+01,1.826290e-06,9.973317e-01,9.961992e-01,1.411826e+04,1.838227e+04,9.881524e+03,5.562519e+03,7.212534e+03
7.566667e+01,1.796873e-06,9.973316e-01,9.961992e-01,1.425781e+04,1.850936e+04,9.972608e+03,5.616721e+03,7.283036e+03
7.583333e+01,1.767923e-06,9.973316e-01,9.961992e-01,1.439829e+04,1.863693e+04,1.006425e+04,5.671279e+03,7.354002e+03
7.600000e+01,1.739432e-06,9.973316e-01,9.961992e-01,1.453971e+04,1.876498e+04,1.015646e+04,5.726195e+03,7.425434e+03
7.616667e+01,1.711395e-06,9.973315e-01,9.961992e-01,1.468206e+04,1.889351e+04,1.024924e+04,5.781469e+03,7.497334e+03
7.633333e+01,1.683803e-06,9.973315e-01,9.961992e-01,1.482536e+04,1.902251e+04,1.034258e+04,5.837103e+03,7.569703e+03
7.650000e+01,1.656651e-06,9.973315e-01,9.961992e-01,1.496959e+04,1.915200e+04,1.043649e+04,5.893097e+03,7.642542e+03
7.666667e+01,1.629931e-06,9.973314e-01,9.961992e-01,1.511477e+04,1.928197e+04,1.053096e+04,5.949454e+03,7.715853e+03
7.683333e+01,1.603637e-06,9.973314e-01,9.961992e-01,1.526090e+04,1.941241e+04,1.062601e+04,6.006174e+03,7.789637e+03
7.700000e+01,1.577763e-06,9.973314e-01,9.961992e-01,1.540798e+04,1.954333e+04,1.072163e+04,6.063257e+03,7.863896e+03
7.716667e+01,1.552302e-06,9.973314e-01,9.961992e-01,1.555601e+04,1.967474e+04,1.081783e+04,6.120706e+03,7.938631e+03
7.733333e+01,1.527248e-06,9.973313e-01,9.961992e-01,1.570500e+04,1.980662e+04,1.091460e+04,6.178520e+03,8.013843e+03
7.750000e+01,1.502594e-06,9.973313e-01,9.961992e-01,1.585494e+04,1.993898e+04,1.101194e+04,6.236702e+03,8.089534e+03
7.766667e+01,1.478335e-06,9.973313e-01,9.961992e-01,1.600585e+04,2.007182e+04,1.110987e+04,6.295252e+03,8.165705e+03
7.783333e+01,1.454465e-06,9.973313e-01,9.961992e-01,1.615773e+04,2.020514e+04,1.120838e+04,6.354172e+03,8.242357e+03
7.800000e+01,1.430978e-06,9.973312e-01,9.961992e-01,1.631057e+04,2.033894e+04,1.130746e+04,6.413462e+03,8.319493e+03
7.816667e+01,1.407867e-06,9.973312e-01,9.961992e-01,1.646438e+04,2.047321e+04,1.140713e+04,6.473123e+03,8.397113e+03
7.833333e+01,1.385127e-06,9.973312e-01,9.961992e-01,1.661917e+04,2.060797e+04,1.150739e+04,6.533157e+03,8.475219e+03
7.850000e+01,1.362753e-06,9.973312e-01,9.961992e-01,1.677493e+04,2.074321e+04,1.160823e+04,6.593564e+03,8.553811e+03
7.866667e+01,1.340741e-06,9.973311e-01,9.961992e-01,1.693167e+04,2.087892e+04,1.170965e+04,6.654346e+03,8.632892e+03
7.883333e+01,1.319080e-06,9.973311e-01,9.961992e-01,1.708940e+04,2.101512e+04,1.181167e+04,6.715504e+03,8.712463e+03
7.900000e+01,1.297768e-06,9.973311e-01,9.961992e-01,1.724810e+04,2.115179e+04,1.191428e+04,6.777038e+03,8.792526e+03
7.916667e+01,1.276799e-06,9.973311e-01,9.961992e-01,1.740780e+04,2.128895e+04,1.201748e+04,6.838950e+03,8.873080e+03
7.933333e+01,1.256169e-06,9.973310e-01,9.961992e-01,1.756848e+04,2.142658e+04,1.212127e+04,6.901241e+03,8.954129e+03
7.950000e+01,1.235871e-06,9.973310e-01,9.961992e-01,1.773016e+04,2.156469e+04,1.222566e+04,6.963911e+03,9.035673e+03
7.966667e+01,1.215901e-06,9.973310e-01,9.961992e-01,1.789283e+04,2.170329e+04,1.233064e+04,7.026963e+03,9.117714e+03
7.983333e+01,1.196253e-06,9.973310e-01,9.961992e-01,1.805650e+04,2.184236e+04,1.243622e+04,7.090396e+03,9.200252e+03
