Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.964522e-07,9.982755e-01,9.978486e-01,1.047129e+04,1.677966e+04,7.691991e+03,4.159295e+03,5.381283e+03
6.450000e+01,7.756311e-07,9.982755e-01,9.978486e-01,1.060097e+04,1.692324e+04,7.779661e+03,4.209913e+03,5.447052e+03
6.466667e+01,7.553790e-07,9.982755e-01,9.978486e-01,1.073176e+04,1.706749e+04,7.868007e+03,4.260951e+03,5.513369e+03
6.483333e+01,7.356798e-07,9.982754e-01,9.978486e-01,1.086364e+04,1.721241e+04,7.957030e+03,4.312412e+03,5.580238e+03
6.500000e+01,7.165179e-07,9.982754e-01,9.978486e-01,1.099663e+04,1.735801e+04,8.046734e+03,4.364297e+03,5.647658e+03
6.516667e+01,6.978780e-07,9.982754e-01,9.978486e-01,1.113074e+04,1.750428e+04,8.137120e+03,4.416608e+03,5.715635e+03
6.533333e+01,6.797456e-07,9.982754e-01,9.978486e-01,1.126595e+04,1.765122e+04,8.228190e+03,4.469347e+03,5.784168e+03
6.550000e+01,6.621062e-07,9.982753e-01,9.978486e-01,1.140229e+04,1.779884e+04,8.319948e+03,4.522515e+03,5.853261e+03
6.566667e+01,6.449461e-07,9.982753e-01,9.978486e-01,1.153975e+04,1.794712e+04,8.412395e+03,4.576114e+03,5.922915e+03
6.583333e+01,6.282516e-07,9.982753e-01,9.978486e-01,1.167833e+04,1.809608e+04,8.505535e+03,4.630146e+03,5.993133e+03
6.600000e+01,6.120122e-07,9.982752e-01,9.978486e-01,1.181805e+04,1.824572e+04,8.599368e+03,4.684612e+03,6.063917e+03
6.616667e+01,5.962102e-07,9.982752e-01,9.978486e-01,1.195891e+04,1.839602e+04,8.693898e+03,4.739514e+03,6.135270e+03
6.633333e+01,5.808382e-07,9.982752e-01,9.978486e-01,1.210090e+04,1.854700e+04,8.789126e+03,4.794853e+03,6.207192e+03
6.650000e+01,5.658815e-07,9.982752e-01,9.978486e-01,1.224405e+04,1.869865e+04,8.885056e+03,4.850632e+03,6.279687e+03
6.666667e+01,5.513263e-07,9.982752e-01,9.978486e-01,1.238834e+04,1.885097e+04,8.981690e+03,4.906852e+03,6.352757e+03
6.683333e+01,5.371636e-07,9.982751e-01,9.978486e-01,1.253379e+04,1.900396e+04,9.079029e+03,4.963514e+03,6.426404e+03
6.700000e+01,5.233826e-07,9.982751e-01,9.978486e-01,1.268039e+04,1.915763e+04,9.177076e+03,5.020620e+03,6.500629e+03
6.716667e+01,5.099724e-07,9.982751e-01,9.978486e-01,1.282816e+04,1.931197e+04,9.275834e+03,5.078173e+03,6.575436e+03
6.733333e+01,4.969227e-07,9.982751e-01,9.978486e-01,1.297710e+04,1.946698e+04,9.375305e+03,5.136172e+03,6.650825e+03
6.750000e+01,4.842235e-07,9.982750e-01,9.978486e-01,1.312720e+04,1.962266e+04,9.475491e+03,5.194621e+03,6.726800e+03
6.766667e+01,4.718650e-07,9.982750e-01,9.978486e-01,1.327849e+04,1.977901e+04,9.576394e+03,5.253520e+03,6.803362e+03
6.783333e+01,4.598377e-07,9.982750e-01,9.978486e-01,1.343095e+04,1.993604e+04,9.678017e+03,5.312872e+03,6.880514e+03
6.800000e+01,4.481323e-07,9.982750e-01,9.978486e-01,1.358460e+04,2.009374e+04,9.780363e+03,5.372678e+03,6.958258e+03
6.816667e+01,4.367399e-07,9.982750e-01,9.978486e-01,1.373944e+04,2.025211e+04,9.883432e+03,5.432939e+03,7.036595e+03
6.833333e+01,4.256519e-07,9.982749e-01,9.978486e-01,1.389547e+04,2.041116e+04,9.987228e+03,5.493657e+03,7.115528e+03
6.850000e+01,4.148596e-07,9.982749e-01,9.978486e-01,1.405270e+04,2.057087e+04,1.009175e+04,5.554834e+03,7.195059e+03
6.866667e+01,4.043550e-07,9.982749e-01,9.978486e-01,1.421113e+04,2.073126e+04,1.019701e+04,5.616472e+03,7.275191e+03
6.883333e+01,3.941300e-07,9.982749e-01,9.978486e-01,1.437077e+04,2.089232e+04,1.030300e+04,5.678571e+03,7.355924e+03
6.900000e+01,3.841769e-07,9.982749e-01,9.978486e-01,1.453162e+04,2.105406e+04,1.040973e+04,5.741134e+03,7.437261e+03
6.916667e+01,3.744882e-07,9.982749e-01,9.978486e-01,1.469368e+04,2.121647e+04,1.051719e+04,5.804162e+03,7.519205e+03
6.933333e+01,3.650565e-07,9.982749e-01,9.978486e-01,1.485696e+04,2.137955e+04,1.062539e+04,5.867657e+03,7.601758e+03
6.950000e+01,3.558748e-07,9.982748e-01,9.978486e-01,1.502147e+04,2.154330e+04,1.073434e+04,5.931620e+03,7.684921e+03
6.966667e+01,3.469361e-07,9.982748e-01,9.978486e-01,1.518720e+04,2.170773e+04,1.084403e+04,5.996053e+03,7.768696e+03
6.983333e+01,3.382337e-07,9.982748e-01,9.978486e-01,1.535416e+04,2.187283e+04,1.095447e+04,6.060958e+03,7.853086e+03
7.000000e+01,3.297611e-07,9.982748e-01,9.978486e-01,1.552236e+04,2.203861e+04,1.106566e+04,6.126336e+03,7.938093e+03
7.016667e+01,3.215121e-07,9.982748e-01,9.978486e-01,1.569180e+04,2.220506e+04,1.117760e+04,6.192188e+03,8.023718e+03
7.033333e+01,3.134803e-07,9.982748e-01,9.978486e-01,1.586248e+04,2.237218e+04,1.129029e+04,6.258517e+03,8.109965e+03
7.050000e+01,3.056600e-07,9.982748e-01,9.978486e-01,1.603441e+04,2.253998e+04,1.140374e+04,6.325323e+03,8.196834e+03
7.066667e+01,2.980451e-07,9.982747e-01,9.978486e-01,1.620760e+04,2.270845e+04,1.151795e+04,6.392609e+03,8.284328e+03
7.083333e+01,2.906302e-07,9.982747e-01,9.978486e-01,1.638204e+04,2.287760e+04,1.163292e+04,6.460376e+03,8.372449e+03
7.100000e+01,2.834098e-07,9.982747e-01,9.978486e-01,1.655774e+04,2.304742e+04,1.174866e+04,6.528625e+03,8.461199e+03
7.116667e+01,2.763784e-07,9.982747e-01,9.978486e-01,1.673471e+04,2.321792e+04,1.186515e+04,6.597358e+03,8.550580e+03
7.133333e+01,2.695310e-07,9.982747e-01,9.978486e-01,1.691294e+04,2.338910e+04,1.198242e+04,6.666578e+03,8.640595e+03
7.150000e+01,2.628625e-07,9.982747e-01,9.978486e-01,1.709245e+04,2.356094e+04,1.210046e+04,6.736284e+03,8.731244e+03
7.166667e+01,2.563680e-07,9.982747e-01,9.978486e-01,1.727324e+04,2.373347e+04,1.221926e+04,6.806479e+03,8.822531e+03
7.183333e+01,2.500428e-07,9.982747e-01,9.978486e-01,1.745531e+04,2.390667e+04,1.233884e+04,6.877164e+03,8.914457e+03
7.200000e+01,2.438822e-07,9.982747e-01,9.978486e-01,1.763866e+04,2.408055e+04,1.245920e+04,6.948342e+03,9.007024e+03
7.216667e+01,2.378818e-07,9.982746e-01,9.978486e-01,1.782331e+04,2.425511e+04,1.258034e+04,7.020012e+03,9.100234e+03
7.233333e+01,2.320372e-07,9.982746e-01,9.978486e-01,1.800925e+04,2.443034e+04,1.270226e+04,7.092178e+03,9.194090e+03
7.250000e+01,2.263467e-07,9.982746e-01,9.978486e-01,1.819648e+04,2.460625e+04,1.282496e+04,7.164840e+03,9.288593e+03
7.266667e+01,2.208011e-07,9.982746e-01,9.978486e-01,1.838502e+04,2.478283e+04,1.294845e+04,7.238000e+03,9.383745e+03
7.283333e+01,2.153989e-07,9.982746e-01,9.978486e-01,1.857487e+04,2.496010e+04,1.307272e+04,7.311660e+03,9.479549e+03
7.300000e+01,2.101364e-07,9.982746e-01,9.978486e-01,1.876602e+04,2.513804e+04,1.319778e+04,7.385821e+03,9.576006e+03
7.316667e+01,2.050096e-07,9.982746e-01,9.978486e-01,1.895849e+04,2.531666e+04,1.332364e+04,7.460485e+03,9.673118e+03
7.333333e+01,2.000150e-07,9.982746e-01,9.978486e-01,1.915228e+04,2.549596e+04,1.345029e+04,7.535652e+03,9.770888e+03
7.350000e+01,1.951490e-07,9.982746e-01,9.978486e-01,1.934739e+04,2.567594e+04,1.357774e+04,7.611326e+03,9.869317e+03
7.366667e+01,1.904081e-07,9.982746e-01,9.978486e-01,1.954383e+04,2.585659e+04,1.370598e+04,7.687507e+03,9.968407e+03
7.383333e+01,1.857889e-07,9.982746e-01,9.978486e-01,1.974159e+04,2.603793e+04,1.383503e+04,7.764196e+03,1.006816e+04
7.400000e+01,1.812881e-07,9.982746e-01,9.978486e-01,1.994070e+04,2.621995e+04,1.396488e+04,7.841396e+03,1.016858e+04
7.416667e+01,1.769026e-07,9.982746e-01,9.978486e-01,2.014114e+04,2.640264e+04,1.409553e+04,7.919108e+03,1.026967e+04
7.433333e+01,1.726292e-07,9.982745e-01,9.978486e-01,2.034292e+04,2.658602e+04,1.422700e+04,7.997333e+03,1.037142e+04
7.450000e+01,1.684651e-07,9.982745e-01,9.978486e-01,2.054605e+04,2.677007e+04,1.435927e+04,8.076073e+03,1.047385e+04
7.466667e+01,1.644095e-07,9.982745e-01,9.978486e-01,2.075054e+04,2.695481e+04,1.449235e+04,8.155330e+03,1.057695e+04
7.483333e+01,1.604549e-07,9.982745e-01,9.978486e-01,2.095637e+04,2.714023e+04,1.462625e+04,8.235104e+03,1.068073e+04
7.500000e+01,1.566008e-07,9.982745e-01,9.978486e-01,2.116357e+04,2.732632e+04,1.476097e+04,8.315398e+03,1.078518e+04
7.516667e+01,1.528447e-07,9.982745e-01,9.978486e-01,2.137213e+04,2.751310e+04,1.489650e+04,8.396212e+03,1.089031e+04
7.533333e+01,1.491840e-07,9.982745e-01,9.978486e-01,2.158205e+04,2.770057e+04,1.503285e+04,8.477550e+03,1.099612e+04
7.550000e+01,1.456159e-07,9.982745e-01,9.978486e-01,2.179335e+04,2.788871e+04,1.517003e+04,8.559411e+03,1.110262e+04
7.566667e+01,1.421382e-07,9.982745e-01,9.978486e-01,2.200602e+04,2.807754e+04,1.530803e+04,8.641797e+03,1.120980e+04
7.583333e+01,1.387485e-07,9.982745e-01,9.978486e-01,2.222008e+04,2.826705e+04,1.544686e+04,8.724711e+03,1.131767e+04
7.600000e+01,1.354442e-07,9.982745e-01,9.978486e-01,2.243551e+04,2.845724e+04,1.558652e+04,8.808153e+03,1.142623e+04
7.616667e+01,1.322233e-07,9.982745e-01,9.978486e-01,2.265233e+04,2.864811e+04,1.572701e+04,8.892125e+03,1.153548e+04
7.633333e+01,1.290834e-07,9.982745e-01,9.978486e-01,2.287054e+04,2.883967e+04,1.586833e+04,8.976628e+03,1.164542e+04
7.650000e+01,1.260225e-07,9.982745e-01,9.978486e-01,2.309015e+04,2.903191e+04,1.601049e+04,9.061665e+03,1.175606e+04
7.666667e+01,1.230385e-07,9.982745e-01,9.978486e-01,2.331116e+04,2.922484e+04,1.615349e+04,9.147235e+03,1.186739e+04
7.683333e+01,1.201292e-07,9.982745e-01,9.978486e-01,2.353357e+04,2.941845e+04,1.629732e+04,9.233342e+03,1.197942e+04
7.700000e+01,1.172929e-07,9.982745e-01,9.978486e-01,2.375738e+04,2.961274e+04,1.644200e+04,9.319986e+03,1.209216e+04
7.716667e+01,1.145274e-07,9.982745e-01,9.978486e-01,2.398261e+04,2.980772e+04,1.658753e+04,9.407170e+03,1.220559e+04
7.733333e+01,1.118334e-07,9.982744e-01,9.978486e-01,2.420925e+04,3.000338e+04,1.673390e+04,9.494893e+03,1.231973e+04
7.750000e+01,1.092042e-07,9.982744e-01,9.978486e-01,2.443731e+04,3.019973e+04,1.688112e+04,9.583158e+03,1.243458e+04
7.766667e+01,1.066404e-07,9.982744e-01,9.978486e-01,2.466679e+04,3.039677e+04,1.702919e+04,9.671967e+03,1.255014e+04
7.783333e+01,1.041404e-07,9.982744e-01,9.978486e-01,2.489770e+04,3.059449e+04,1.717811e+04,9.761321e+03,1.266640e+04
7.800000e+01,1.017025e-07,9.982744e-01,9.978486e-01,2.513004e+04,3.079290e+04,1.732789e+04,9.851221e+03,1.278338e+04
7.816667e+01,9.932506e-08,9.982744e-01,9.978486e-01,2.536382e+04,3.099199e+04,1.747853e+04,9.941669e+03,1.290107e+04
7.833333e+01,9.700650e-08,9.982744e-01,9.978486e-01,2.559903e+04,3.119177e+04,1.763002e+04,1.003267e+04,1.301948e+04
7.850000e+01,9.474529e-08,9.982744e-01,9.978486e-01,2.583568e+04,3.139224e+04,1.778238e+04,1.012421e+04,1.313861e+04
7.866667e+01,9.253993e-08,9.982744e-01,9.978486e-01,2.607378e+04,3.159340e+04,1.793560e+04,1.021631e+04,1.325846e+04
7.883333e+01,9.038897e-08,9.982744e-01,9.978486e-01,2.631333e+04,3.179524e+04,1.808969e+04,1.030897e+04,1.337903e+04
7.900000e+01,8.829098e-08,9.982744e-01,9.978486e-01,2.655434e+04,3.199777e+04,1.824465e+04,1.040218e+04,1.350032e+04
7.916667e+01,8.624460e-08,9.982744e-01,9.978486e-01,2.679680e+04,3.220099e+04,1.840047e+04,1.049594e+04,1.362234e+04
7.933333e+01,8.424849e-08,9.982744e-01,9.978486e-01,2.704072e+04,3.240490e+04,1.855717e+04,1.059027e+04,1.374509e+04
7.950000e+01,8.230133e-08,9.982744e-01,9.978486e-01,2.728611e+04,3.260950e+04,1.871474e+04,1.068515e+04,1.386856e+04
7.966667e+01,8.040188e-08,9.982744e-01,9.978486e-01,2.753297e+04,3.281478e+04,1.887319e+04,1.078059e+04,1.399277e+04
7.983333e+01,7.854888e-08,9.982744e-01,9.978486e-01,2.778131e+04,3.302076e+04,1.903251e+04,1.087660e+04,1.411771e+04
