Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.497723e-04,9.864509e-01,9.727133e-01,4.925264e+02,1.711435e+03,4.845800e+02,2.275033e+02,2.780473e+02
6.450000e+01,7.225225e-04,9.864444e-01,9.726774e-01,5.022012e+02,1.730137e+03,4.923996e+02,2.316306e+02,2.832898e+02
6.466667e+01,7.108857e-04,9.864350e-01,9.726415e-01,5.120065e+02,1.748928e+03,5.003054e+02,2.358104e+02,2.886009e+02
6.483333e+01,6.908303e-04,9.864340e-01,9.725698e-01,5.219964e+02,1.767514e+03,5.082576e+02,2.400335e+02,2.939738e+02
6.500000e+01,6.810484e-04,9.863955e-01,9.725698e-01,5.320908e+02,1.786549e+03,5.163224e+02,2.443108e+02,2.994127e+02
6.516667e+01,6.704682e-04,9.863742e-01,9.725340e-01,5.423601e+02,1.805377e+03,5.244435e+02,2.486279e+02,3.049167e+02
6.533333e+01,6.592865e-04,9.863589e-01,9.724981e-01,5.525288e+02,1.824443e+03,5.326845e+02,2.530139e+02,3.105034e+02
6.550000e+01,6.497154e-04,9.863224e-01,9.724981e-01,5.630611e+02,1.843788e+03,5.410165e+02,2.574526e+02,3.161538e+02
6.566667e+01,6.382595e-04,9.863037e-01,9.724623e-01,5.737410e+02,1.862925e+03,5.494064e+02,2.619326e+02,3.218715e+02
6.583333e+01,6.288863e-04,9.862686e-01,9.724623e-01,5.844929e+02,1.882475e+03,5.579190e+02,2.664807e+02,3.276652e+02
6.600000e+01,6.180975e-04,9.862550e-01,9.724264e-01,5.954518e+02,1.901930e+03,5.665166e+02,2.710828e+02,3.335371e+02
6.616667e+01,6.088580e-04,9.862212e-01,9.724264e-01,6.065500e+02,1.921686e+03,5.752115e+02,2.757415e+02,3.394756e+02
6.633333e+01,5.996984e-04,9.861880e-01,9.724264e-01,6.177974e+02,1.941544e+03,5.839980e+02,2.804558e+02,3.454872e+02
6.650000e+01,5.906156e-04,9.861555e-01,9.724264e-01,6.291896e+02,1.961504e+03,5.928764e+02,2.852261e+02,3.515721e+02
6.666667e+01,5.816077e-04,9.861235e-01,9.724264e-01,6.407268e+02,1.981566e+03,6.018472e+02,2.900527e+02,3.577309e+02
6.683333e+01,5.685888e-04,9.861261e-01,9.723905e-01,6.524092e+02,2.001790e+03,6.109333e+02,2.949466e+02,3.639773e+02
6.700000e+01,5.597984e-04,9.860953e-01,9.723905e-01,6.642373e+02,2.022057e+03,6.200907e+02,2.998870e+02,3.702853e+02
6.716667e+01,5.510857e-04,9.860652e-01,9.723905e-01,6.762121e+02,2.042425e+03,6.293420e+02,3.048847e+02,3.766684e+02
6.733333e+01,5.423670e-04,9.860362e-01,9.723547e-01,6.883342e+02,2.062365e+03,6.385274e+02,3.098670e+02,3.830356e+02
6.750000e+01,5.307134e-04,9.860284e-01,9.723188e-01,7.004139e+02,2.082696e+03,6.479571e+02,3.149774e+02,3.895756e+02
6.766667e+01,5.222754e-04,9.860072e-01,9.722830e-01,7.126272e+02,2.102929e+03,6.573572e+02,3.200747e+02,3.961119e+02
6.783333e+01,5.139930e-04,9.859794e-01,9.722830e-01,7.250358e+02,2.123710e+03,6.669874e+02,3.253039e+02,4.027986e+02
6.800000e+01,5.058068e-04,9.859521e-01,9.722830e-01,7.376950e+02,2.144593e+03,6.767138e+02,3.305919e+02,4.095625e+02
6.816667e+01,4.977219e-04,9.859253e-01,9.722830e-01,7.505232e+02,2.165577e+03,6.865367e+02,3.359392e+02,4.164041e+02
6.833333e+01,4.777488e-04,9.859279e-01,9.722471e-01,7.635168e+02,2.186535e+03,6.964699e+02,3.413545e+02,4.233382e+02
6.850000e+01,4.701867e-04,9.859024e-01,9.722471e-01,7.766063e+02,2.207730e+03,7.064883e+02,3.468216e+02,4.303368e+02
6.866667e+01,4.627371e-04,9.858774e-01,9.722471e-01,7.899161e+02,2.229026e+03,7.166046e+02,3.523489e+02,4.374143e+02
6.883333e+01,4.502984e-04,9.858837e-01,9.722113e-01,8.033834e+02,2.250360e+03,7.268401e+02,3.579471e+02,4.445870e+02
6.900000e+01,4.432025e-04,9.858597e-01,9.722113e-01,8.169746e+02,2.271865e+03,7.371542e+02,3.635960e+02,4.518239e+02
6.916667e+01,4.324835e-04,9.858639e-01,9.721754e-01,8.307561e+02,2.293428e+03,7.475883e+02,3.693175e+02,4.591572e+02
6.933333e+01,4.255861e-04,9.858409e-01,9.721754e-01,8.446925e+02,2.315140e+03,7.581019e+02,3.750893e+02,4.665553e+02
6.950000e+01,4.188129e-04,9.858184e-01,9.721754e-01,8.587897e+02,2.336956e+03,7.687156e+02,3.809230e+02,4.740343e+02
6.966667e+01,4.107709e-04,9.858175e-01,9.721396e-01,8.730459e+02,2.358714e+03,7.794368e+02,3.868250e+02,4.816082e+02
6.983333e+01,4.042256e-04,9.857959e-01,9.721396e-01,8.874565e+02,2.380737e+03,7.902528e+02,3.927834e+02,4.892509e+02
7.000000e+01,3.978071e-04,9.857748e-01,9.721396e-01,9.020318e+02,2.402862e+03,8.011703e+02,3.988046e+02,4.969758e+02
7.016667e+01,3.915148e-04,9.857540e-01,9.721396e-01,9.167688e+02,2.425090e+03,8.121897e+02,4.048888e+02,5.047834e+02
7.033333e+01,3.851634e-04,9.857519e-01,9.721037e-01,9.316681e+02,2.447191e+03,8.233080e+02,4.110388e+02,5.126847e+02
7.050000e+01,3.791234e-04,9.857319e-01,9.721037e-01,9.466371e+02,2.469626e+03,8.345331e+02,4.172502e+02,5.206592e+02
7.066667e+01,3.719704e-04,9.857336e-01,9.720678e-01,9.618599e+02,2.492004e+03,8.458703e+02,4.235330e+02,5.287325e+02
7.083333e+01,3.661606e-04,9.857144e-01,9.720678e-01,9.772404e+02,2.514648e+03,8.573030e+02,4.298731e+02,5.368755e+02
7.100000e+01,3.604712e-04,9.856956e-01,9.720678e-01,9.927937e+02,2.537396e+03,8.688398e+02,4.362777e+02,5.451031e+02
7.116667e+01,3.549005e-04,9.856772e-01,9.720678e-01,1.008514e+03,2.560246e+03,8.804813e+02,4.427472e+02,5.534158e+02
7.133333e+01,3.494467e-04,9.856591e-01,9.720678e-01,1.024402e+03,2.583201e+03,8.922277e+02,4.492819e+02,5.618140e+02
7.150000e+01,3.441087e-04,9.856414e-01,9.720678e-01,1.040457e+03,2.606259e+03,9.040796e+02,4.558821e+02,5.702980e+02
7.166667e+01,3.388855e-04,9.856239e-01,9.720678e-01,1.056682e+03,2.629420e+03,9.160373e+02,4.625480e+02,5.788683e+02
7.183333e+01,3.337764e-04,9.856068e-01,9.720678e-01,1.073075e+03,2.652686e+03,9.281013e+02,4.692801e+02,5.875252e+02
7.200000e+01,3.287810e-04,9.855901e-01,9.720678e-01,1.089638e+03,2.676056e+03,9.402721e+02,4.760785e+02,5.962691e+02
7.216667e+01,3.224388e-04,9.856356e-01,9.719961e-01,1.106372e+03,2.699577e+03,9.526166e+02,4.829788e+02,6.051451e+02
7.233333e+01,3.176852e-04,9.856195e-01,9.719961e-01,1.123260e+03,2.723158e+03,9.650031e+02,4.899115e+02,6.140649e+02
7.250000e+01,3.130456e-04,9.856036e-01,9.719961e-01,1.140337e+03,2.746844e+03,9.774975e+02,4.969114e+02,6.230729e+02
7.266667e+01,3.085204e-04,9.855880e-01,9.719961e-01,1.157588e+03,2.770634e+03,9.901005e+02,5.039789e+02,6.321695e+02
7.283333e+01,2.984127e-04,9.856030e-01,9.719603e-01,1.175012e+03,2.794550e+03,1.002846e+03,5.111319e+02,6.413784e+02
7.300000e+01,2.941011e-04,9.855880e-01,9.719603e-01,1.192610e+03,2.818553e+03,1.015668e+03,5.183358e+02,6.506537e+02
7.316667e+01,2.899074e-04,9.855733e-01,9.719603e-01,1.210384e+03,2.842661e+03,1.028599e+03,5.256082e+02,6.600187e+02
7.333333e+01,2.858307e-04,9.855589e-01,9.719603e-01,1.228333e+03,2.866874e+03,1.041641e+03,5.329493e+02,6.694737e+02
7.350000e+01,2.808687e-04,9.855703e-01,9.719244e-01,1.246460e+03,2.891100e+03,1.054820e+03,5.403757e+02,6.790429e+02
7.366667e+01,2.770361e-04,9.855564e-01,9.719244e-01,1.264726e+03,2.915526e+03,1.068084e+03,5.478557e+02,6.886797e+02
7.383333e+01,2.733104e-04,9.855427e-01,9.719244e-01,1.283207e+03,2.940057e+03,1.081459e+03,5.554052e+02,6.984077e+02
7.400000e+01,2.688763e-04,9.855480e-01,9.718886e-01,1.301868e+03,2.964478e+03,1.094949e+03,5.630291e+02,7.082432e+02
7.416667e+01,2.653590e-04,9.855347e-01,9.718886e-01,1.320656e+03,2.989223e+03,1.108549e+03,5.707193e+02,7.181553e+02
7.433333e+01,2.619280e-04,9.855217e-01,9.718886e-01,1.339674e+03,3.014075e+03,1.122262e+03,5.784800e+02,7.281597e+02
7.450000e+01,2.584062e-04,9.855295e-01,9.718527e-01,1.358875e+03,3.038877e+03,1.136108e+03,5.863264e+02,7.382803e+02
7.466667e+01,2.551257e-04,9.855169e-01,9.718527e-01,1.378221e+03,3.063943e+03,1.150048e+03,5.942293e+02,7.484709e+02
7.483333e+01,2.519084e-04,9.855045e-01,9.718527e-01,1.397786e+03,3.089115e+03,1.164101e+03,6.022036e+02,7.587549e+02
7.500000e+01,2.474713e-04,9.855362e-01,9.717810e-01,1.417535e+03,3.114126e+03,1.178317e+03,6.102811e+02,7.691824e+02
7.516667e+01,2.443588e-04,9.855242e-01,9.717810e-01,1.437296e+03,3.139516e+03,1.192601e+03,6.183997e+02,7.796553e+02
7.533333e+01,2.412935e-04,9.855124e-01,9.717810e-01,1.457413e+03,3.165013e+03,1.207000e+03,6.265905e+02,7.902227e+02
7.550000e+01,2.382721e-04,9.855009e-01,9.717810e-01,1.477716e+03,3.190617e+03,1.221515e+03,6.348538e+02,8.008850e+02
7.566667e+01,2.349955e-04,9.855202e-01,9.717451e-01,1.498205e+03,3.216347e+03,1.236189e+03,6.432133e+02,8.116725e+02
7.583333e+01,2.320645e-04,9.855090e-01,9.717451e-01,1.518810e+03,3.242169e+03,1.250937e+03,6.516228e+02,8.225261e+02
7.600000e+01,2.289287e-04,9.855219e-01,9.717093e-01,1.539674e+03,3.268009e+03,1.265836e+03,6.601268e+02,8.335051e+02
7.616667e+01,2.260793e-04,9.855111e-01,9.717093e-01,1.560693e+03,3.294049e+03,1.280819e+03,6.686837e+02,8.445515e+02
7.633333e+01,2.232688e-04,9.855005e-01,9.717093e-01,1.581935e+03,3.320198e+03,1.295919e+03,6.773145e+02,8.556947e+02
7.650000e+01,2.179567e-04,9.855229e-01,9.716734e-01,1.603366e+03,3.346539e+03,1.311185e+03,6.860446e+02,8.669669e+02
7.666667e+01,2.152574e-04,9.855127e-01,9.716734e-01,1.624986e+03,3.372908e+03,1.326523e+03,6.948244e+02,8.783051e+02
7.683333e+01,2.125978e-04,9.855027e-01,9.716734e-01,1.646799e+03,3.399387e+03,1.341979e+03,7.036790e+02,8.897411e+02
7.700000e+01,2.099784e-04,9.854929e-01,9.716734e-01,1.668804e+03,3.425976e+03,1.357555e+03,7.126087e+02,9.012754e+02
7.716667e+01,2.073994e-04,9.854832e-01,9.716734e-01,1.691002e+03,3.452674e+03,1.373251e+03,7.216138e+02,9.129082e+02
7.733333e+01,2.048614e-04,9.854737e-01,9.716734e-01,1.713394e+03,3.479484e+03,1.389067e+03,7.306945e+02,9.246400e+02
7.750000e+01,2.023644e-04,9.854644e-01,9.716734e-01,1.735979e+03,3.506404e+03,1.405004e+03,7.398511e+02,9.364711e+02
7.766667e+01,1.999089e-04,9.854553e-01,9.716734e-01,1.758759e+03,3.533436e+03,1.421062e+03,7.490839e+02,9.484020e+02
7.783333e+01,1.963331e-04,9.854715e-01,9.716376e-01,1.781735e+03,3.560531e+03,1.437285e+03,7.584186e+02,9.604673e+02
7.800000e+01,1.939584e-04,9.854628e-01,9.716376e-01,1.804896e+03,3.587787e+03,1.453588e+03,7.678051e+02,9.725992e+02
7.816667e+01,1.915464e-04,9.854902e-01,9.716017e-01,1.828265e+03,3.615288e+03,1.470067e+03,7.772974e+02,9.848682e+02
7.833333e+01,1.892578e-04,9.854818e-01,9.716017e-01,1.851831e+03,3.642769e+03,1.486615e+03,7.868387e+02,9.972026e+02
7.850000e+01,1.870108e-04,9.854736e-01,9.716017e-01,1.875597e+03,3.670363e+03,1.503287e+03,7.964577e+02,1.009639e+03
7.866667e+01,1.834772e-04,9.854927e-01,9.715659e-01,1.899561e+03,3.698062e+03,1.520132e+03,8.061829e+02,1.022214e+03
7.883333e+01,1.758805e-04,9.855124e-01,9.715300e-01,1.923715e+03,3.725893e+03,1.537102e+03,8.159857e+02,1.034892e+03
7.900000e+01,1.702687e-04,9.855360e-01,9.714941e-01,1.948079e+03,3.753906e+03,1.554204e+03,8.258703e+02,1.047674e+03
7.916667e+01,1.679951e-04,9.855388e-01,9.714583e-01,1.972643e+03,3.781627e+03,1.571330e+03,8.357831e+02,1.060513e+03
7.933333e+01,1.658928e-04,9.855315e-01,9.714583e-01,1.996976e+03,3.809795e+03,1.588628e+03,8.457964e+02,1.073465e+03
7.950000e+01,1.630785e-04,9.855518e-01,9.714224e-01,2.021917e+03,3.838076e+03,1.606106e+03,8.559195e+02,1.086560e+03
7.966667e+01,1.610632e-04,9.855449e-01,9.714224e-01,2.047057e+03,3.866474e+03,1.623657e+03,8.660923e+02,1.099720e+03
7.983333e+01,1.590881e-04,9.855380e-01,9.714224e-01,2.072423e+03,3.894986e+03,1.641336e+03,8.763450e+02,1.112985e+03
