Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.889959e-10,9.999937e-01,9.999641e-01,1.551550e+05,1.929436e+05,1.074427e+05,6.070797e+04,7.884040e+04
6.450000e+01,1.829163e-10,9.999937e-01,9.999641e-01,1.566792e+05,1.936974e+05,1.083652e+05,6.129067e+04,7.959989e+04
6.466667e+01,1.770324e-10,9.999937e-01,9.999641e-01,1.582089e+05,1.944397e+05,1.092890e+05,6.187527e+04,8.036189e+04
6.483333e+01,1.713378e-10,9.999937e-01,9.999641e-01,1.597441e+05,1.951707e+05,1.102141e+05,6.246172e+04,8.112634e+04
6.500000e+01,1.658266e-10,9.999937e-01,9.999641e-01,1.612844e+05,1.958903e+05,1.111405e+05,6.304996e+04,8.189318e+04
6.516667e+01,1.604928e-10,9.999937e-01,9.999641e-01,1.628299e+05,1.965988e+05,1.120681e+05,6.363996e+04,8.266234e+04
6.533333e+01,1.553306e-10,9.999937e-01,9.999641e-01,1.643804e+05,1.972961e+05,1.129969e+05,6.423166e+04,8.343376e+04
6.550000e+01,1.503346e-10,9.999937e-01,9.999641e-01,1.659357e+05,1.979825e+05,1.139267e+05,6.482502e+04,8.420739e+04
6.566667e+01,1.454994e-10,9.999937e-01,9.999641e-01,1.674958e+05,1.986580e+05,1.148576e+05,6.541999e+04,8.498315e+04
6.583333e+01,1.408199e-10,9.999937e-01,9.999641e-01,1.690605e+05,1.993227e+05,1.157894e+05,6.601653e+04,8.576100e+04
6.600000e+01,1.362909e-10,9.999937e-01,9.999641e-01,1.706297e+05,1.999767e+05,1.167222e+05,6.661459e+04,8.654086e+04
6.616667e+01,1.319078e-10,9.999937e-01,9.999641e-01,1.722033e+05,2.006201e+05,1.176558e+05,6.721413e+04,8.732269e+04
6.633333e+01,1.276658e-10,9.999937e-01,9.999641e-01,1.737811e+05,2.012529e+05,1.185902e+05,6.781510e+04,8.810643e+04
6.650000e+01,1.235603e-10,9.999937e-01,9.999641e-01,1.753630e+05,2.018754e+05,1.195254e+05,6.841746e+04,8.889201e+04
6.666667e+01,1.195869e-10,9.999937e-01,9.999641e-01,1.769490e+05,2.024875e+05,1.204614e+05,6.902117e+04,8.967937e+04
6.683333e+01,1.157415e-10,9.999937e-01,9.999641e-01,1.785388e+05,2.030894e+05,1.213980e+05,6.962617e+04,9.046848e+04
6.700000e+01,1.120198e-10,9.999937e-01,9.999641e-01,1.801324e+05,2.036811e+05,1.223352e+05,7.023244e+04,9.125926e+04
6.716667e+01,1.084179e-10,9.999937e-01,9.999641e-01,1.817296e+05,2.042628e+05,1.232730e+05,7.083992e+04,9.205166e+04
6.733333e+01,1.049320e-10,9.999937e-01,9.999641e-01,1.833304e+05,2.048345e+05,1.242112e+05,7.144859e+04,9.284563e+04
6.750000e+01,1.015582e-10,9.999937e-01,9.999641e-01,1.849346e+05,2.053962e+05,1.251500e+05,7.205838e+04,9.364111e+04
6.766667e+01,9.829309e-11,9.999937e-01,9.999641e-01,1.865421e+05,2.059482e+05,1.260892e+05,7.266927e+04,9.443805e+04
6.783333e+01,9.513306e-11,9.999937e-01,9.999641e-01,1.881528e+05,2.064904e+05,1.270287e+05,7.328121e+04,9.523640e+04
6.800000e+01,9.207473e-11,9.999937e-01,9.999641e-01,1.897667e+05,2.070229e+05,1.279685e+05,7.389416e+04,9.603610e+04
6.816667e+01,8.911483e-11,9.999937e-01,9.999641e-01,1.913835e+05,2.075458e+05,1.289087e+05,7.450809e+04,9.683710e+04
6.833333e+01,8.625021e-11,9.999937e-01,9.999641e-01,1.930031e+05,2.080593e+05,1.298490e+05,7.512296e+04,9.763935e+04
6.850000e+01,8.347779e-11,9.999937e-01,9.999641e-01,1.946256e+05,2.085633e+05,1.307896e+05,7.573871e+04,9.844280e+04
6.866667e+01,8.079459e-11,9.999937e-01,9.999641e-01,1.962507e+05,2.090579e+05,1.317302e+05,7.635533e+04,9.924740e+04
6.883333e+01,7.819774e-11,9.999937e-01,9.999641e-01,1.978783e+05,2.095432e+05,1.326710e+05,7.697276e+04,1.000531e+05
6.900000e+01,7.568449e-11,9.999937e-01,9.999641e-01,1.995084e+05,2.100193e+05,1.336118e+05,7.759097e+04,1.008598e+05
6.916667e+01,7.325211e-11,9.999937e-01,9.999641e-01,2.011409e+05,2.104862e+05,1.345526e+05,7.820993e+04,1.016676e+05
6.933333e+01,7.089802e-11,9.999937e-01,9.999641e-01,2.027756e+05,2.109440e+05,1.354933e+05,7.882960e+04,1.024763e+05
6.950000e+01,6.861971e-11,9.999937e-01,9.999641e-01,2.044124e+05,2.113928e+05,1.364340e+05,7.944993e+04,1.032859e+05
6.966667e+01,6.641471e-11,9.999937e-01,9.999641e-01,2.060513e+05,2.118326e+05,1.373745e+05,8.007089e+04,1.040963e+05
6.983333e+01,6.428068e-11,9.999937e-01,9.999641e-01,2.076921e+05,2.122634e+05,1.383148e+05,8.069246e+04,1.049076e+05
7.000000e+01,6.221532e-11,9.999937e-01,9.999641e-01,2.093348e+05,2.126855e+05,1.392550e+05,8.131458e+04,1.057196e+05
7.016667e+01,6.021647e-11,9.999937e-01,9.999641e-01,2.109793e+05,2.130987e+05,1.401948e+05,8.193723e+04,1.065323e+05
7.033333e+01,5.828193e-11,9.999937e-01,9.999641e-01,2.126254e+05,2.135032e+05,1.411343e+05,8.256037e+04,1.073457e+05
7.050000e+01,5.640965e-11,9.999937e-01,9.999641e-01,2.142730e+05,2.138990e+05,1.420735e+05,8.318397e+04,1.081597e+05
7.066667e+01,5.459762e-11,9.999937e-01,9.999641e-01,2.159221e+05,2.142862e+05,1.430123e+05,8.380799e+04,1.089743e+05
7.083333e+01,5.284389e-11,9.999937e-01,9.999641e-01,2.175726e+05,2.146648e+05,1.439507e+05,8.443240e+04,1.097895e+05
7.100000e+01,5.114660e-11,9.999937e-01,9.999641e-01,2.192244e+05,2.150349e+05,1.448886e+05,8.505716e+04,1.106051e+05
7.116667e+01,4.950393e-11,9.999937e-01,9.999641e-01,2.208774e+05,2.153965e+05,1.458259e+05,8.568223e+04,1.114211e+05
7.133333e+01,4.791411e-11,9.999937e-01,9.999641e-01,2.225314e+05,2.157496e+05,1.467627e+05,8.630760e+04,1.122376e+05
7.150000e+01,4.637544e-11,9.999937e-01,9.999641e-01,2.241865e+05,2.160944e+05,1.476989e+05,8.693322e+04,1.130544e+05
7.166667e+01,4.488629e-11,9.999937e-01,9.999641e-01,2.258424e+05,2.164309e+05,1.486345e+05,8.755906e+04,1.138715e+05
7.183333e+01,4.344505e-11,9.999937e-01,9.999641e-01,2.274992e+05,2.167591e+05,1.495694e+05,8.818509e+04,1.146889e+05
7.200000e+01,4.205018e-11,9.999937e-01,9.999641e-01,2.291568e+05,2.170790e+05,1.505035e+05,8.881127e+04,1.155065e+05
7.216667e+01,4.070018e-11,9.999937e-01,9.999641e-01,2.308150e+05,2.173908e+05,1.514369e+05,8.943758e+04,1.163243e+05
7.233333e+01,3.939361e-11,9.999937e-01,9.999641e-01,2.324737e+05,2.176944e+05,1.523695e+05,9.006398e+04,1.171423e+05
7.250000e+01,3.812907e-11,9.999937e-01,9.999641e-01,2.341330e+05,2.179899e+05,1.533012e+05,9.069044e+04,1.179604e+05
7.266667e+01,3.690521e-11,9.999937e-01,9.999641e-01,2.357926e+05,2.182773e+05,1.542321e+05,9.131693e+04,1.187785e+05
7.283333e+01,3.572072e-11,9.999937e-01,9.999641e-01,2.374525e+05,2.185567e+05,1.551620e+05,9.194341e+04,1.195966e+05
7.300000e+01,3.457437e-11,9.999937e-01,9.999641e-01,2.391127e+05,2.188281e+05,1.560910e+05,9.256987e+04,1.204147e+05
7.316667e+01,3.346489e-11,9.999937e-01,9.999641e-01,2.407730e+05,2.190916e+05,1.570190e+05,9.319626e+04,1.212328e+05
7.333333e+01,3.239113e-11,9.999937e-01,9.999641e-01,2.424333e+05,2.193471e+05,1.579459e+05,9.382256e+04,1.220508e+05
7.350000e+01,3.135189e-11,9.999937e-01,9.999641e-01,2.440937e+05,2.195947e+05,1.588718e+05,9.444873e+04,1.228686e+05
7.366667e+01,3.034607e-11,9.999937e-01,9.999641e-01,2.457539e+05,2.198346e+05,1.597966e+05,9.507475e+04,1.236862e+05
7.383333e+01,2.937261e-11,9.999937e-01,9.999641e-01,2.474139e+05,2.200666e+05,1.607202e+05,9.570059e+04,1.245037e+05
7.400000e+01,2.843046e-11,9.999937e-01,9.999641e-01,2.490737e+05,2.202908e+05,1.616426e+05,9.632622e+04,1.253208e+05
7.416667e+01,2.751860e-11,9.999937e-01,9.999641e-01,2.507331e+05,2.205072e+05,1.625637e+05,9.695160e+04,1.261377e+05
7.433333e+01,2.663607e-11,9.999937e-01,9.999641e-01,2.523922e+05,2.207160e+05,1.634837e+05,9.757671e+04,1.269542e+05
7.450000e+01,2.578192e-11,9.999937e-01,9.999641e-01,2.540506e+05,2.209171e+05,1.644023e+05,9.820152e+04,1.277704e+05
7.466667e+01,2.495525e-11,9.999937e-01,9.999641e-01,2.557086e+05,2.211105e+05,1.653196e+05,9.882600e+04,1.285862e+05
7.483333e+01,2.415515e-11,9.999937e-01,9.999641e-01,2.573658e+05,2.212963e+05,1.662355e+05,9.945013e+04,1.294015e+05
7.500000e+01,2.338076e-11,9.999937e-01,9.999641e-01,2.590223e+05,2.214745e+05,1.671500e+05,1.000739e+05,1.302164e+05
7.516667e+01,2.263129e-11,9.999937e-01,9.999641e-01,2.606780e+05,2.216452e+05,1.680630e+05,1.006972e+05,1.310307e+05
7.533333e+01,2.190593e-11,9.999937e-01,9.999641e-01,2.623328e+05,2.218084e+05,1.689745e+05,1.013201e+05,1.318444e+05
7.550000e+01,2.120387e-11,9.999937e-01,9.999641e-01,2.639867e+05,2.219645e+05,1.698846e+05,1.019425e+05,1.326576e+05
7.566667e+01,2.052440e-11,9.999937e-01,9.999641e-01,2.656395e+05,2.221134e+05,1.707931e+05,1.025644e+05,1.334702e+05
7.583333e+01,1.986676e-11,9.999937e-01,9.999641e-01,2.672912e+05,2.222554e+05,1.717000e+05,1.031858e+05,1.342820e+05
7.600000e+01,1.923026e-11,9.999937e-01,9.999641e-01,2.689417e+05,2.223908e+05,1.726053e+05,1.038066e+05,1.350932e+05
7.616667e+01,1.861421e-11,9.999937e-01,9.999641e-01,2.705909e+05,2.225199e+05,1.735090e+05,1.044269e+05,1.359037e+05
7.633333e+01,1.801799e-11,9.999937e-01,9.999641e-01,2.722388e+05,2.226428e+05,1.744111e+05,1.050466e+05,1.367133e+05
7.650000e+01,1.744091e-11,9.999937e-01,9.999641e-01,2.738853e+05,2.227599e+05,1.753114e+05,1.056656e+05,1.375222e+05
7.666667e+01,1.688240e-11,9.999937e-01,9.999641e-01,2.755304e+05,2.228714e+05,1.762102e+05,1.062840e+05,1.383303e+05
7.683333e+01,1.634183e-11,9.999937e-01,9.999641e-01,2.771739e+05,2.229776e+05,1.771072e+05,1.069017e+05,1.391375e+05
7.700000e+01,1.581863e-11,9.999937e-01,9.999641e-01,2.788157e+05,2.230787e+05,1.780025e+05,1.075187e+05,1.399437e+05
7.716667e+01,1.531223e-11,9.999937e-01,9.999641e-01,2.804559e+05,2.231749e+05,1.788962e+05,1.081350e+05,1.407491e+05
7.733333e+01,1.482211e-11,9.999937e-01,9.999641e-01,2.820944e+05,2.232665e+05,1.797881e+05,1.087506e+05,1.415535e+05
7.750000e+01,1.434773e-11,9.999937e-01,9.999641e-01,2.837310e+05,2.233537e+05,1.806784e+05,1.093653e+05,1.423570e+05
7.766667e+01,1.388861e-11,9.999937e-01,9.999641e-01,2.853658e+05,2.234367e+05,1.815669e+05,1.099794e+05,1.431594e+05
7.783333e+01,1.344424e-11,9.999937e-01,9.999641e-01,2.869987e+05,2.235157e+05,1.824537e+05,1.105926e+05,1.439608e+05
7.800000e+01,1.301413e-11,9.999937e-01,9.999641e-01,2.886296e+05,2.235909e+05,1.833388e+05,1.112050e+05,1.447612e+05
7.816667e+01,1.259782e-11,9.999937e-01,9.999641e-01,2.902585e+05,2.236625e+05,1.842221e+05,1.118166e+05,1.455605e+05
7.833333e+01,1.219489e-11,9.999937e-01,9.999641e-01,2.918853e+05,2.237307e+05,1.851038e+05,1.124273e+05,1.463587e+05
7.850000e+01,1.180491e-11,9.999937e-01,9.999641e-01,2.935100e+05,2.237955e+05,1.859837e+05,1.130371e+05,1.471557e+05
7.866667e+01,1.142748e-11,9.999937e-01,9.999641e-01,2.951326e+05,2.238572e+05,1.868619e+05,1.136461e+05,1.479517e+05
7.883333e+01,1.106215e-11,9.999937e-01,9.999641e-01,2.967529e+05,2.239160e+05,1.877384e+05,1.142542e+05,1.487465e+05
7.900000e+01,1.070856e-11,9.999937e-01,9.999641e-01,2.983709e+05,2.239719e+05,1.886132e+05,1.148614e+05,1.495401e+05
7.916667e+01,1.036633e-11,9.999937e-01,9.999641e-01,2.999867e+05,2.240251e+05,1.894862e+05,1.154677e+05,1.503325e+05
7.933333e+01,1.003507e-11,9.999937e-01,9.999641e-01,3.016002e+05,2.240757e+05,1.903576e+05,1.160731e+05,1.511238e+05
7.950000e+01,9.714450e-12,9.999937e-01,9.999641e-01,3.032112e+05,2.241239e+05,1.912272e+05,1.166775e+05,1.519138e+05
7.966667e+01,9.404123e-12,9.999937e-01,9.999641e-01,3.048199e+05,2.241698e+05,1.920952e+05,1.172809e+05,1.527026e+05
7.983333e+01,9.103767e-12,9.999937e-01,9.999641e-01,3.064261e+05,2.242135e+05,1.929614e+05,1.178834e+05,1.534901e+05
