Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.877539e-02,9.866597e-01,8.921797e-01,4.373115e-04,5.792063e-03,2.800819e-04,4.706769e-05,3.637354e-04
6.450000e+01,1.819895e-02,9.870101e-01,8.909247e-01,4.363134e-04,5.621066e-03,2.732769e-04,4.578272e-05,3.474857e-04
6.466667e+01,1.774438e-02,9.872463e-01,8.898849e-01,4.264190e-04,5.475206e-03,2.691988e-04,4.495426e-05,3.346694e-04
6.483333e+01,1.793330e-02,9.872090e-01,8.891678e-01,4.128612e-04,5.542487e-03,2.743813e-04,4.581502e-05,3.411116e-04
6.500000e+01,1.822805e-02,9.870037e-01,8.885582e-01,4.135458e-04,5.621952e-03,2.796329e-04,4.701524e-05,3.459021e-04
6.516667e+01,1.859980e-02,9.867659e-01,8.879845e-01,4.150397e-04,5.753980e-03,2.876449e-04,4.871071e-05,3.562772e-04
6.533333e+01,1.875396e-02,9.866475e-01,8.872315e-01,4.221671e-04,5.796955e-03,2.909006e-04,4.958668e-05,3.575512e-04
6.550000e+01,1.863803e-02,9.866835e-01,8.862993e-01,4.246661e-04,5.782737e-03,2.921543e-04,5.014038e-05,3.558055e-04
6.566667e+01,1.870893e-02,9.865957e-01,8.854746e-01,4.223121e-04,5.822661e-03,2.946402e-04,5.095852e-05,3.584879e-04
6.583333e+01,1.903519e-02,9.863791e-01,8.848650e-01,4.230582e-04,5.916644e-03,2.992671e-04,5.188103e-05,3.673973e-04
6.600000e+01,1.909323e-02,9.863308e-01,8.840044e-01,4.306181e-04,5.944096e-03,3.013021e-04,5.215590e-05,3.683101e-04
6.616667e+01,1.953808e-02,9.860307e-01,8.833949e-01,4.343732e-04,6.074459e-03,3.071998e-04,5.351027e-05,3.790710e-04
6.633333e+01,1.995591e-02,9.857534e-01,8.827853e-01,4.424481e-04,6.213237e-03,3.132618e-04,5.477292e-05,3.881868e-04
6.650000e+01,2.019787e-02,9.855579e-01,8.819965e-01,4.528005e-04,6.282903e-03,3.151894e-04,5.506386e-05,3.910427e-04
6.666667e+01,2.050683e-02,9.854785e-01,8.812435e-01,4.600870e-04,6.386949e-03,3.205634e-04,5.574711e-05,4.042877e-04
6.683333e+01,2.048660e-02,9.854640e-01,8.802037e-01,4.713872e-04,6.391167e-03,3.199027e-04,5.597233e-05,4.043949e-04
6.700000e+01,2.085790e-02,9.851677e-01,8.795941e-01,4.743795e-04,6.511498e-03,3.235472e-04,5.654297e-05,4.118833e-04
6.716667e+01,2.103161e-02,9.850741e-01,8.787336e-01,4.836942e-04,6.578028e-03,3.259398e-04,5.687730e-05,4.207557e-04
6.733333e+01,2.095088e-02,9.851519e-01,8.777296e-01,4.906286e-04,6.586109e-03,3.259140e-04,5.668646e-05,4.212687e-04
6.750000e+01,2.128276e-02,9.848928e-01,8.771200e-01,4.979090e-04,6.666729e-03,3.275238e-04,5.659142e-05,4.244006e-04
6.766667e+01,2.150141e-02,9.847803e-01,8.763312e-01,5.052710e-04,6.767450e-03,3.312651e-04,5.722526e-05,4.267913e-04
6.783333e+01,2.164598e-02,9.847076e-01,8.755065e-01,5.120674e-04,6.842870e-03,3.358037e-04,5.798377e-05,4.301396e-04
6.800000e+01,2.218840e-02,9.843380e-01,8.749686e-01,5.174873e-04,7.057098e-03,3.456264e-04,5.977398e-05,4.399755e-04
6.816667e+01,2.209355e-02,9.843272e-01,8.739646e-01,5.304594e-04,7.067103e-03,3.467501e-04,6.025416e-05,4.351721e-04
6.833333e+01,2.262873e-02,9.839445e-01,8.733909e-01,5.298754e-04,7.275954e-03,3.552500e-04,6.187002e-05,4.438739e-04
6.850000e+01,2.236473e-02,9.840926e-01,8.722794e-01,5.377713e-04,7.230564e-03,3.546173e-04,6.196446e-05,4.345621e-04
6.866667e+01,2.275749e-02,9.838426e-01,8.715981e-01,5.323545e-04,7.369498e-03,3.600339e-04,6.297456e-05,4.401344e-04
6.883333e+01,2.251870e-02,9.839158e-01,8.706300e-01,5.350926e-04,7.319152e-03,3.612633e-04,6.372061e-05,4.314452e-04
6.900000e+01,2.259969e-02,9.837989e-01,8.698053e-01,5.249827e-04,7.308868e-03,3.600304e-04,6.327644e-05,4.305180e-04
6.916667e+01,2.273630e-02,9.836658e-01,8.689447e-01,5.186069e-04,7.386351e-03,3.654741e-04,6.478144e-05,4.303847e-04
6.933333e+01,2.250648e-02,9.837928e-01,8.679408e-01,5.167843e-04,7.326925e-03,3.668653e-04,6.536879e-05,4.261134e-04
6.950000e+01,2.246521e-02,9.837828e-01,8.670085e-01,5.098705e-04,7.264064e-03,3.632873e-04,6.473064e-05,4.213353e-04
6.966667e+01,2.230300e-02,9.838956e-01,8.659687e-01,5.030776e-04,7.221071e-03,3.638289e-04,6.502014e-05,4.195783e-04
6.983333e+01,2.219043e-02,9.839735e-01,8.650005e-01,4.992715e-04,7.202963e-03,3.665932e-04,6.591344e-05,4.211875e-04
7.000000e+01,2.217967e-02,9.839815e-01,8.639966e-01,4.966137e-04,7.215434e-03,3.692193e-04,6.679894e-05,4.251047e-04
7.016667e+01,2.202100e-02,9.839887e-01,8.629926e-01,4.953703e-04,7.150144e-03,3.664644e-04,6.645012e-05,4.184600e-04
7.033333e+01,2.212428e-02,9.838706e-01,8.622037e-01,4.903455e-04,7.153467e-03,3.683875e-04,6.709738e-05,4.222226e-04
7.050000e+01,2.190909e-02,9.840632e-01,8.610205e-01,4.936433e-04,7.135235e-03,3.719132e-04,6.788783e-05,4.267036e-04
7.066667e+01,2.209699e-02,9.839235e-01,8.601958e-01,4.955635e-04,7.223567e-03,3.764124e-04,6.902921e-05,4.309536e-04
7.083333e+01,2.226710e-02,9.838373e-01,8.593352e-01,5.019701e-04,7.254784e-03,3.763297e-04,6.849440e-05,4.370729e-04
7.100000e+01,2.202294e-02,9.838717e-01,8.582237e-01,5.075289e-04,7.205139e-03,3.746087e-04,6.898422e-05,4.278508e-04
7.116667e+01,2.217594e-02,9.837409e-01,8.574348e-01,5.032301e-04,7.284987e-03,3.790603e-04,6.979204e-05,4.346579e-04
7.133333e+01,2.215404e-02,9.837388e-01,8.564667e-01,5.075452e-04,7.339685e-03,3.843510e-04,7.108874e-05,4.357222e-04
7.150000e+01,2.198295e-02,9.838046e-01,8.554627e-01,5.063354e-04,7.290362e-03,3.848498e-04,7.134817e-05,4.340241e-04
7.166667e+01,2.164549e-02,9.839624e-01,8.542795e-01,5.005690e-04,7.189255e-03,3.783150e-04,6.981770e-05,4.220538e-04
7.183333e+01,2.194736e-02,9.837037e-01,8.535982e-01,4.924751e-04,7.315581e-03,3.857566e-04,7.157367e-05,4.261071e-04
7.200000e+01,2.201078e-02,9.836234e-01,8.527376e-01,4.937967e-04,7.343547e-03,3.892982e-04,7.239963e-05,4.258213e-04
7.216667e+01,2.243176e-02,9.832978e-01,8.520564e-01,4.904323e-04,7.483836e-03,3.965123e-04,7.411176e-05,4.348795e-04
7.233333e+01,2.251790e-02,9.832213e-01,8.511600e-01,4.928629e-04,7.516475e-03,3.995232e-04,7.499422e-05,4.342355e-04
7.250000e+01,2.241398e-02,9.832363e-01,8.500843e-01,4.952179e-04,7.460253e-03,3.972600e-04,7.494644e-05,4.282571e-04
7.266667e+01,2.262411e-02,9.831314e-01,8.492596e-01,4.898084e-04,7.511757e-03,4.011290e-04,7.595107e-05,4.315556e-04
7.283333e+01,2.255960e-02,9.831544e-01,8.482556e-01,4.899417e-04,7.423236e-03,3.980521e-04,7.523057e-05,4.329751e-04
7.300000e+01,2.281368e-02,9.829288e-01,8.474667e-01,4.873815e-04,7.466632e-03,4.001448e-04,7.582825e-05,4.345951e-04
7.316667e+01,2.305471e-02,9.827967e-01,8.466420e-01,4.872082e-04,7.535754e-03,4.049880e-04,7.708304e-05,4.403987e-04
7.333333e+01,2.345555e-02,9.825329e-01,8.458891e-01,4.874856e-04,7.604533e-03,4.054773e-04,7.703333e-05,4.480416e-04
7.350000e+01,2.338266e-02,9.826015e-01,8.447775e-01,4.934159e-04,7.545625e-03,4.018083e-04,7.580695e-05,4.503850e-04
7.366667e+01,2.289907e-02,9.828679e-01,8.434508e-01,4.982332e-04,7.331157e-03,3.924483e-04,7.388886e-05,4.381094e-04
7.383333e+01,2.357648e-02,9.823987e-01,8.428413e-01,4.878119e-04,7.521288e-03,3.991308e-04,7.521885e-05,4.510786e-04
7.400000e+01,2.410916e-02,9.820644e-01,8.421600e-01,4.967447e-04,7.650783e-03,4.034381e-04,7.588215e-05,4.634804e-04
7.416667e+01,2.476609e-02,9.816206e-01,8.414787e-01,5.077960e-04,7.843610e-03,4.105364e-04,7.762255e-05,4.773636e-04
7.433333e+01,2.476473e-02,9.816040e-01,8.404389e-01,5.236020e-04,7.801714e-03,4.075615e-04,7.713495e-05,4.779748e-04
7.450000e+01,2.518984e-02,9.814186e-01,8.395425e-01,5.287790e-04,7.928700e-03,4.113882e-04,7.790186e-05,4.877441e-04
7.466667e+01,2.533909e-02,9.812577e-01,8.385743e-01,5.421706e-04,7.979661e-03,4.125253e-04,7.813212e-05,4.891050e-04
7.483333e+01,2.553133e-02,9.811432e-01,8.374987e-01,5.498098e-04,8.032417e-03,4.122987e-04,7.821848e-05,4.870285e-04
7.500000e+01,2.558803e-02,9.810935e-01,8.363871e-01,5.518279e-04,8.011032e-03,4.080665e-04,7.695527e-05,4.836511e-04
7.516667e+01,2.603283e-02,9.808062e-01,8.355983e-01,5.513579e-04,8.120591e-03,4.122327e-04,7.762428e-05,4.905537e-04
7.533333e+01,2.655082e-02,9.804984e-01,8.348094e-01,5.564028e-04,8.200967e-03,4.137983e-04,7.711677e-05,4.980745e-04
7.550000e+01,2.690145e-02,9.802124e-01,8.338772e-01,5.615332e-04,8.268409e-03,4.161084e-04,7.724328e-05,5.044126e-04
7.566667e+01,2.661954e-02,9.803739e-01,8.324429e-01,5.671306e-04,8.142371e-03,4.085342e-04,7.533708e-05,4.983666e-04
7.583333e+01,2.706667e-02,9.800998e-01,8.315823e-01,5.624008e-04,8.246955e-03,4.105061e-04,7.504250e-05,5.121771e-04
7.600000e+01,2.733589e-02,9.799320e-01,8.305425e-01,5.711641e-04,8.328089e-03,4.122216e-04,7.500854e-05,5.195408e-04
7.616667e+01,2.792855e-02,9.795817e-01,8.297178e-01,5.789588e-04,8.504134e-03,4.176595e-04,7.566239e-05,5.411348e-04
7.633333e+01,2.871284e-02,9.791297e-01,8.290007e-01,5.963625e-04,8.756860e-03,4.259296e-04,7.662624e-05,5.654562e-04
7.650000e+01,2.893861e-02,9.788563e-01,8.279608e-01,6.220970e-04,8.811681e-03,4.213687e-04,7.510328e-05,5.680894e-04
7.666667e+01,2.886986e-02,9.789160e-01,8.267776e-01,6.360950e-04,8.825947e-03,4.219095e-04,7.476154e-05,5.693432e-04
7.683333e+01,2.906705e-02,9.787827e-01,8.257377e-01,6.452592e-04,8.919004e-03,4.237476e-04,7.439082e-05,5.748562e-04
7.700000e+01,2.918497e-02,9.787209e-01,8.245903e-01,6.533195e-04,8.975465e-03,4.244108e-04,7.385156e-05,5.765101e-04
7.716667e+01,2.930264e-02,9.785811e-01,8.234071e-01,6.597122e-04,9.031012e-03,4.245955e-04,7.339298e-05,5.750641e-04
7.733333e+01,2.878788e-02,9.788612e-01,8.218294e-01,6.614513e-04,8.911713e-03,4.215005e-04,7.273567e-05,5.635599e-04
7.750000e+01,2.867496e-02,9.789291e-01,8.206103e-01,6.477850e-04,8.922230e-03,4.234375e-04,7.279715e-05,5.592290e-04
7.766667e+01,2.840959e-02,9.791453e-01,8.192119e-01,6.384683e-04,8.895453e-03,4.249941e-04,7.300467e-05,5.534635e-04
7.783333e+01,2.855533e-02,9.789546e-01,8.181720e-01,6.263629e-04,8.909437e-03,4.239107e-04,7.307635e-05,5.455274e-04
7.800000e+01,2.822012e-02,9.790519e-01,8.168454e-01,6.120557e-04,8.757325e-03,4.181114e-04,7.203709e-05,5.327120e-04
7.816667e+01,2.844545e-02,9.788911e-01,8.159131e-01,5.930088e-04,8.786783e-03,4.201823e-04,7.234497e-05,5.337339e-04
7.833333e+01,2.860341e-02,9.786761e-01,8.149450e-01,5.858985e-04,8.810704e-03,4.221398e-04,7.303691e-05,5.325370e-04
7.850000e+01,2.840962e-02,9.787564e-01,8.137976e-01,5.820781e-04,8.684674e-03,4.174252e-04,7.199429e-05,5.305094e-04
7.866667e+01,2.876797e-02,9.785107e-01,8.129370e-01,5.765882e-04,8.785233e-03,4.234464e-04,7.325680e-05,5.413619e-04
7.883333e+01,2.897296e-02,9.783860e-01,8.119330e-01,5.858175e-04,8.847763e-03,4.266466e-04,7.403781e-05,5.499910e-04
7.900000e+01,2.884235e-02,9.784529e-01,8.106422e-01,5.951816e-04,8.841496e-03,4.276778e-04,7.459285e-05,5.517460e-04
7.916667e+01,2.800050e-02,9.789271e-01,8.090286e-01,6.009165e-04,8.599029e-03,4.199551e-04,7.340585e-05,5.386366e-04
7.933333e+01,2.800271e-02,9.788919e-01,8.079171e-01,5.887620e-04,8.637556e-03,4.214705e-04,7.359832e-05,5.400128e-04
7.950000e+01,2.825603e-02,9.787116e-01,8.069131e-01,5.908992e-04,8.715165e-03,4.212253e-04,7.248967e-05,5.446932e-04
7.966667e+01,2.780411e-02,9.788776e-01,8.055506e-01,5.957829e-04,8.587016e-03,4.194936e-04,7.290867e-05,5.296080e-04
7.983333e+01,2.780880e-02,9.788113e-01,8.045107e-01,5.827854e-04,8.578174e-03,4.200565e-04,7.313552e-05,5.230082e-04
