Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.180142e-08,9.997633e-01,9.998207e-01,1.022031e+05,1.373376e+05,7.188936e+04,4.011155e+04,5.206097e+04
6.450000e+01,1.142279e-08,9.997632e-01,9.998207e-01,1.032803e+05,1.381235e+05,7.257436e+04,4.052693e+04,5.260166e+04
6.466667e+01,1.105631e-08,9.997632e-01,9.998207e-01,1.043638e+05,1.388998e+05,7.326166e+04,4.094458e+04,5.314535e+04
6.483333e+01,1.070158e-08,9.997632e-01,9.998207e-01,1.054537e+05,1.396664e+05,7.395119e+04,4.136447e+04,5.369198e+04
6.500000e+01,1.035823e-08,9.997632e-01,9.998207e-01,1.065497e+05,1.404234e+05,7.464287e+04,4.178655e+04,5.424152e+04
6.516667e+01,1.002589e-08,9.997632e-01,9.998207e-01,1.076518e+05,1.411707e+05,7.533664e+04,4.221080e+04,5.479391e+04
6.533333e+01,9.704206e-09,9.997632e-01,9.998207e-01,1.087599e+05,1.419085e+05,7.603243e+04,4.263718e+04,5.534910e+04
6.550000e+01,9.392843e-09,9.997632e-01,9.998207e-01,1.098739e+05,1.426366e+05,7.673018e+04,4.306564e+04,5.590704e+04
6.566667e+01,9.091467e-09,9.997632e-01,9.998207e-01,1.109937e+05,1.433552e+05,7.742983e+04,4.349615e+04,5.646769e+04
6.583333e+01,8.799758e-09,9.997632e-01,9.998207e-01,1.121193e+05,1.440642e+05,7.813132e+04,4.392867e+04,5.703099e+04
6.600000e+01,8.517405e-09,9.997632e-01,9.998207e-01,1.132504e+05,1.447638e+05,7.883459e+04,4.436316e+04,5.759689e+04
6.616667e+01,8.244109e-09,9.997632e-01,9.998207e-01,1.143870e+05,1.454540e+05,7.953957e+04,4.479958e+04,5.816535e+04
6.633333e+01,7.979580e-09,9.997632e-01,9.998207e-01,1.155291e+05,1.461349e+05,8.024623e+04,4.523789e+04,5.873630e+04
6.650000e+01,7.723536e-09,9.997632e-01,9.998207e-01,1.166764e+05,1.468065e+05,8.095449e+04,4.567806e+04,5.930971e+04
6.666667e+01,7.475705e-09,9.997632e-01,9.998207e-01,1.178289e+05,1.474688e+05,8.166432e+04,4.612005e+04,5.988552e+04
6.683333e+01,7.235824e-09,9.997632e-01,9.998207e-01,1.189865e+05,1.481220e+05,8.237565e+04,4.656381e+04,6.046368e+04
6.700000e+01,7.003638e-09,9.997632e-01,9.998207e-01,1.201491e+05,1.487662e+05,8.308844e+04,4.700931e+04,6.104414e+04
6.716667e+01,6.778900e-09,9.997632e-01,9.998207e-01,1.213166e+05,1.494013e+05,8.380263e+04,4.745652e+04,6.162685e+04
6.733333e+01,6.561372e-09,9.997632e-01,9.998207e-01,1.224889e+05,1.500275e+05,8.451817e+04,4.790539e+04,6.221177e+04
6.750000e+01,6.350822e-09,9.997632e-01,9.998207e-01,1.236659e+05,1.506448e+05,8.523503e+04,4.835588e+04,6.279884e+04
6.766667e+01,6.147026e-09,9.997632e-01,9.998207e-01,1.248475e+05,1.512534e+05,8.595314e+04,4.880797e+04,6.338801e+04
6.783333e+01,5.949769e-09,9.997632e-01,9.998207e-01,1.260335e+05,1.518532e+05,8.667248e+04,4.926161e+04,6.397924e+04
6.800000e+01,5.758839e-09,9.997632e-01,9.998207e-01,1.272240e+05,1.524444e+05,8.739297e+04,4.971677e+04,6.457247e+04
6.816667e+01,5.574035e-09,9.997632e-01,9.998207e-01,1.284187e+05,1.530271e+05,8.811460e+04,5.017340e+04,6.516767e+04
6.833333e+01,5.395159e-09,9.997632e-01,9.998207e-01,1.296176e+05,1.536013e+05,8.883730e+04,5.063148e+04,6.576478e+04
6.850000e+01,5.222023e-09,9.997632e-01,9.998207e-01,1.308206e+05,1.541671e+05,8.956103e+04,5.109097e+04,6.636375e+04
6.866667e+01,5.054441e-09,9.997632e-01,9.998207e-01,1.320276e+05,1.547245e+05,9.028576e+04,5.155183e+04,6.696455e+04
6.883333e+01,4.892235e-09,9.997632e-01,9.998207e-01,1.332386e+05,1.552738e+05,9.101144e+04,5.201403e+04,6.756711e+04
6.900000e+01,4.735234e-09,9.997632e-01,9.998207e-01,1.344533e+05,1.558148e+05,9.173803e+04,5.247753e+04,6.817141e+04
6.916667e+01,4.583270e-09,9.997632e-01,9.998207e-01,1.356717e+05,1.563478e+05,9.246549e+04,5.294230e+04,6.877739e+04
6.933333e+01,4.436182e-09,9.997632e-01,9.998207e-01,1.368937e+05,1.568727e+05,9.319377e+04,5.340830e+04,6.938500e+04
6.950000e+01,4.293813e-09,9.997632e-01,9.998207e-01,1.381193e+05,1.573897e+05,9.392284e+04,5.387551e+04,6.999421e+04
6.966667e+01,4.156011e-09,9.997632e-01,9.998207e-01,1.393483e+05,1.578988e+05,9.465266e+04,5.434388e+04,7.060497e+04
6.983333e+01,4.022632e-09,9.997632e-01,9.998207e-01,1.405806e+05,1.584001e+05,9.538318e+04,5.481339e+04,7.121724e+04
7.000000e+01,3.893531e-09,9.997632e-01,9.998207e-01,1.418162e+05,1.588936e+05,9.611437e+04,5.528400e+04,7.183097e+04
7.016667e+01,3.768573e-09,9.997632e-01,9.998207e-01,1.430549e+05,1.593795e+05,9.684620e+04,5.575567e+04,7.244612e+04
7.033333e+01,3.647625e-09,9.997632e-01,9.998207e-01,1.442967e+05,1.598578e+05,9.757861e+04,5.622839e+04,7.306265e+04
7.050000e+01,3.530557e-09,9.997632e-01,9.998207e-01,1.455416e+05,1.603286e+05,9.831158e+04,5.670211e+04,7.368052e+04
7.066667e+01,3.417246e-09,9.997632e-01,9.998207e-01,1.467893e+05,1.607919e+05,9.904507e+04,5.717680e+04,7.429968e+04
7.083333e+01,3.307571e-09,9.997632e-01,9.998207e-01,1.480398e+05,1.612478e+05,9.977904e+04,5.765244e+04,7.492010e+04
7.100000e+01,3.201414e-09,9.997632e-01,9.998207e-01,1.492930e+05,1.616964e+05,1.005135e+05,5.812899e+04,7.554173e+04
7.116667e+01,3.098665e-09,9.997632e-01,9.998207e-01,1.505489e+05,1.621376e+05,1.012483e+05,5.860642e+04,7.616454e+04
7.133333e+01,2.999212e-09,9.997632e-01,9.998207e-01,1.518074e+05,1.625717e+05,1.019835e+05,5.908470e+04,7.678848e+04
7.150000e+01,2.902950e-09,9.997632e-01,9.998207e-01,1.530683e+05,1.629986e+05,1.027190e+05,5.956381e+04,7.741351e+04
7.166667e+01,2.809778e-09,9.997632e-01,9.998207e-01,1.543316e+05,1.634184e+05,1.034549e+05,6.004370e+04,7.803961e+04
7.183333e+01,2.719595e-09,9.997632e-01,9.998207e-01,1.555973e+05,1.638312e+05,1.041910e+05,6.052436e+04,7.866672e+04
7.200000e+01,2.632306e-09,9.997632e-01,9.998207e-01,1.568652e+05,1.642370e+05,1.049273e+05,6.100576e+04,7.929481e+04
7.216667e+01,2.547819e-09,9.997632e-01,9.998207e-01,1.581352e+05,1.646359e+05,1.056638e+05,6.148785e+04,7.992384e+04
7.233333e+01,2.466042e-09,9.997632e-01,9.998207e-01,1.594073e+05,1.650279e+05,1.064005e+05,6.197063e+04,8.055378e+04
7.250000e+01,2.386890e-09,9.997632e-01,9.998207e-01,1.606815e+05,1.654131e+05,1.071374e+05,6.245405e+04,8.118459e+04
7.266667e+01,2.310278e-09,9.997632e-01,9.998207e-01,1.619575e+05,1.657915e+05,1.078743e+05,6.293810e+04,8.181623e+04
7.283333e+01,2.236125e-09,9.997632e-01,9.998207e-01,1.632354e+05,1.661632e+05,1.086113e+05,6.342274e+04,8.244867e+04
7.300000e+01,2.164351e-09,9.997632e-01,9.998207e-01,1.645151e+05,1.665282e+05,1.093484e+05,6.390794e+04,8.308186e+04
7.316667e+01,2.094881e-09,9.997632e-01,9.998207e-01,1.657965e+05,1.668867e+05,1.100854e+05,6.439368e+04,8.371578e+04
7.333333e+01,2.027640e-09,9.997632e-01,9.998207e-01,1.670795e+05,1.672385e+05,1.108224e+05,6.487994e+04,8.435039e+04
7.350000e+01,1.962557e-09,9.997632e-01,9.998207e-01,1.683641e+05,1.675838e+05,1.115593e+05,6.536668e+04,8.498565e+04
7.366667e+01,1.899563e-09,9.997632e-01,9.998207e-01,1.696501e+05,1.679227e+05,1.122962e+05,6.585388e+04,8.562154e+04
7.383333e+01,1.838590e-09,9.997632e-01,9.998207e-01,1.709376e+05,1.682551e+05,1.130329e+05,6.634151e+04,8.625800e+04
7.400000e+01,1.779574e-09,9.997632e-01,9.998207e-01,1.722264e+05,1.685811e+05,1.137695e+05,6.682955e+04,8.689502e+04
7.416667e+01,1.722452e-09,9.997632e-01,9.998207e-01,1.735165e+05,1.689008e+05,1.145059e+05,6.731797e+04,8.753256e+04
7.433333e+01,1.667164e-09,9.997632e-01,9.998207e-01,1.748078e+05,1.692142e+05,1.152420e+05,6.780675e+04,8.817058e+04
7.450000e+01,1.613650e-09,9.997632e-01,9.998207e-01,1.761002e+05,1.695213e+05,1.159779e+05,6.829586e+04,8.880906e+04
7.466667e+01,1.561853e-09,9.997632e-01,9.998207e-01,1.773937e+05,1.698222e+05,1.167135e+05,6.878528e+04,8.944795e+04
7.483333e+01,1.511719e-09,9.997632e-01,9.998207e-01,1.786881e+05,1.701169e+05,1.174489e+05,6.927498e+04,9.008723e+04
7.500000e+01,1.463194e-09,9.997632e-01,9.998207e-01,1.799835e+05,1.704054e+05,1.181838e+05,6.976493e+04,9.072687e+04
7.516667e+01,1.416227e-09,9.997632e-01,9.998207e-01,1.812798e+05,1.706879e+05,1.189184e+05,7.025512e+04,9.136682e+04
7.533333e+01,1.370767e-09,9.997632e-01,9.998207e-01,1.825768e+05,1.709642e+05,1.196526e+05,7.074552e+04,9.200707e+04
7.550000e+01,1.326766e-09,9.997632e-01,9.998207e-01,1.838746e+05,1.712345e+05,1.203864e+05,7.123610e+04,9.264758e+04
7.566667e+01,1.284177e-09,9.997632e-01,9.998207e-01,1.851731e+05,1.714989e+05,1.211197e+05,7.172685e+04,9.328832e+04
7.583333e+01,1.242955e-09,9.997632e-01,9.998207e-01,1.864722e+05,1.717572e+05,1.218525e+05,7.221773e+04,9.392926e+04
7.600000e+01,1.203057e-09,9.997632e-01,9.998207e-01,1.877718e+05,1.720096e+05,1.225848e+05,7.270873e+04,9.457036e+04
7.616667e+01,1.164438e-09,9.997632e-01,9.998207e-01,1.890718e+05,1.722561e+05,1.233166e+05,7.319982e+04,9.521160e+04
7.633333e+01,1.127060e-09,9.997632e-01,9.998207e-01,1.903723e+05,1.724967e+05,1.240478e+05,7.369098e+04,9.585295e+04
7.650000e+01,1.090881e-09,9.997632e-01,9.998207e-01,1.916732e+05,1.727314e+05,1.247783e+05,7.418218e+04,9.649437e+04
7.666667e+01,1.055864e-09,9.997632e-01,9.998207e-01,1.929743e+05,1.729604e+05,1.255083e+05,7.467341e+04,9.713585e+04
7.683333e+01,1.021970e-09,9.997632e-01,9.998207e-01,1.942757e+05,1.731835e+05,1.262375e+05,7.516464e+04,9.777734e+04
7.700000e+01,9.891644e-10,9.997632e-01,9.998207e-01,1.955772e+05,1.734009e+05,1.269661e+05,7.565584e+04,9.841882e+04
7.716667e+01,9.574118e-10,9.997632e-01,9.998207e-01,1.968788e+05,1.736126e+05,1.276940e+05,7.614701e+04,9.906026e+04
7.733333e+01,9.266784e-10,9.997632e-01,9.998207e-01,1.981805e+05,1.738186e+05,1.284211e+05,7.663811e+04,9.970163e+04
7.750000e+01,8.969315e-10,9.997632e-01,9.998207e-01,1.994822e+05,1.740188e+05,1.291475e+05,7.712912e+04,1.003429e+05
7.766667e+01,8.681395e-10,9.997632e-01,9.998207e-01,2.007838e+05,1.742134e+05,1.298731e+05,7.762003e+04,1.009841e+05
7.783333e+01,8.402716e-10,9.997632e-01,9.998207e-01,2.020853e+05,1.744024e+05,1.305978e+05,7.811080e+04,1.016251e+05
7.800000e+01,8.132984e-10,9.997632e-01,9.998207e-01,2.033865e+05,1.745858e+05,1.313217e+05,7.860143e+04,1.022659e+05
7.816667e+01,7.871909e-10,9.997632e-01,9.998207e-01,2.046876e+05,1.747636e+05,1.320447e+05,7.909188e+04,1.029065e+05
7.833333e+01,7.619214e-10,9.997632e-01,9.998207e-01,2.059883e+05,1.749359e+05,1.327667e+05,7.958214e+04,1.035469e+05
7.850000e+01,7.374632e-10,9.997632e-01,9.998207e-01,2.072887e+05,1.751026e+05,1.334879e+05,8.007218e+04,1.041870e+05
7.866667e+01,7.137900e-10,9.997632e-01,9.998207e-01,2.085887e+05,1.752638e+05,1.342081e+05,8.056199e+04,1.048268e+05
7.883333e+01,6.908767e-10,9.997632e-01,9.998207e-01,2.098882e+05,1.754195e+05,1.349273e+05,8.105155e+04,1.054663e+05
7.900000e+01,6.686990e-10,9.997632e-01,9.998207e-01,2.111872e+05,1.755697e+05,1.356455e+05,8.154082e+04,1.061054e+05
7.916667e+01,6.472333e-10,9.997632e-01,9.998207e-01,2.124856e+05,1.757145e+05,1.363626e+05,8.202981e+04,1.067442e+05
7.933333e+01,6.264566e-10,9.997632e-01,9.998207e-01,2.137833e+05,1.758539e+05,1.370787e+05,8.251847e+04,1.073826e+05
7.950000e+01,6.063468e-10,9.997632e-01,9.998207e-01,2.150804e+05,1.759878e+05,1.377937e+05,8.300680e+04,1.080206e+05
7.966667e+01,5.868826e-10,9.997632e-01,9.998207e-01,2.163768e+05,1.761164e+05,1.385075e+05,8.349478e+04,1.086581e+05
7.983333e+01,5.680433e-10,9.997632e-01,9.998207e-01,2.176723e+05,1.762396e+05,1.392203e+05,8.398238e+04,1.092951e+05
