Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.295875e-03,9.860823e-01,9.526695e-01,2.998390e+02,1.397290e+03,3.396091e+02,1.488690e+02,1.782851e+02
6.450000e+01,1.275740e-03,9.860494e-01,9.526337e-01,3.071211e+02,1.415832e+03,3.461165e+02,1.521321e+02,1.823571e+02
6.466667e+01,1.254526e-03,9.860159e-01,9.525978e-01,3.145338e+02,1.434436e+03,3.527078e+02,1.554444e+02,1.864942e+02
6.483333e+01,1.233963e-03,9.859898e-01,9.525261e-01,3.220700e+02,1.452610e+03,3.593179e+02,1.587779e+02,1.906797e+02
6.500000e+01,1.216031e-03,9.859387e-01,9.524902e-01,3.295741e+02,1.471087e+03,3.660110e+02,1.621569e+02,1.949218e+02
6.516667e+01,1.185595e-03,9.859069e-01,9.524544e-01,3.373402e+02,1.489936e+03,3.728561e+02,1.656189e+02,1.992578e+02
6.533333e+01,1.165271e-03,9.858891e-01,9.523827e-01,3.452243e+02,1.508553e+03,3.797557e+02,1.691181e+02,2.036569e+02
6.550000e+01,1.145017e-03,9.859110e-01,9.522751e-01,3.531937e+02,1.527392e+03,3.867602e+02,1.726762e+02,2.081294e+02
6.566667e+01,1.125683e-03,9.858860e-01,9.522392e-01,3.612204e+02,1.546723e+03,3.938769e+02,1.762970e+02,2.126705e+02
6.583333e+01,1.108808e-03,9.858500e-01,9.522034e-01,3.695050e+02,1.565939e+03,4.010638e+02,1.799633e+02,2.172772e+02
6.600000e+01,1.084533e-03,9.858801e-01,9.520958e-01,3.777832e+02,1.585161e+03,4.083607e+02,1.836932e+02,2.219692e+02
6.616667e+01,1.065646e-03,9.858474e-01,9.520600e-01,3.859522e+02,1.604603e+03,4.157265e+02,1.874646e+02,2.267155e+02
6.633333e+01,1.050765e-03,9.857902e-01,9.520600e-01,3.945983e+02,1.624361e+03,4.231878e+02,1.912915e+02,2.315275e+02
6.650000e+01,1.028623e-03,9.857994e-01,9.519882e-01,4.034307e+02,1.644140e+03,4.307657e+02,1.951843e+02,2.364275e+02
6.666667e+01,1.009938e-03,9.857769e-01,9.519524e-01,4.122281e+02,1.664126e+03,4.384239e+02,1.991263e+02,2.413907e+02
6.683333e+01,9.789011e-04,9.857921e-01,9.518807e-01,4.213306e+02,1.684232e+03,4.461905e+02,2.031305e+02,2.464354e+02
6.700000e+01,9.634178e-04,9.857675e-01,9.518448e-01,4.304857e+02,1.704331e+03,4.540270e+02,2.071804e+02,2.515429e+02
6.716667e+01,9.502461e-04,9.857275e-01,9.518090e-01,4.397488e+02,1.724279e+03,4.618806e+02,2.112483e+02,2.566896e+02
6.733333e+01,9.363377e-04,9.857079e-01,9.517372e-01,4.491682e+02,1.744076e+03,4.698040e+02,2.153639e+02,2.619061e+02
6.750000e+01,9.235346e-04,9.856646e-01,9.517014e-01,4.585702e+02,1.764177e+03,4.778208e+02,2.195378e+02,2.671876e+02
6.766667e+01,9.052748e-04,9.856679e-01,9.516297e-01,4.681669e+02,1.784561e+03,4.860202e+02,2.238069e+02,2.725918e+02
6.783333e+01,8.935921e-04,9.856234e-01,9.515938e-01,4.778690e+02,1.804877e+03,4.942264e+02,2.280983e+02,2.780230e+02
6.800000e+01,8.820812e-04,9.855972e-01,9.515580e-01,4.877829e+02,1.825574e+03,5.026168e+02,2.324823e+02,2.835737e+02
6.816667e+01,8.723812e-04,9.855487e-01,9.515580e-01,4.979317e+02,1.846579e+03,5.111074e+02,2.369247e+02,2.891945e+02
6.833333e+01,8.613282e-04,9.855419e-01,9.514862e-01,5.082650e+02,1.867218e+03,5.196320e+02,2.413965e+02,2.948727e+02
6.850000e+01,8.234200e-04,9.855464e-01,9.514145e-01,5.185356e+02,1.888153e+03,5.283233e+02,2.459629e+02,3.006645e+02
6.866667e+01,8.050354e-04,9.855325e-01,9.513787e-01,5.291267e+02,1.909410e+03,5.371208e+02,2.505889e+02,3.065284e+02
6.883333e+01,7.977337e-04,9.854868e-01,9.513787e-01,5.398128e+02,1.930864e+03,5.460027e+02,2.552674e+02,3.124592e+02
6.900000e+01,7.906910e-04,9.854415e-01,9.513787e-01,5.507508e+02,1.952427e+03,5.549828e+02,2.600055e+02,3.184684e+02
6.916667e+01,7.838154e-04,9.853967e-01,9.513787e-01,5.618444e+02,1.974098e+03,5.640615e+02,2.648036e+02,3.245563e+02
6.933333e+01,7.770181e-04,9.853524e-01,9.513787e-01,5.730922e+02,1.995876e+03,5.732392e+02,2.696621e+02,3.307234e+02
6.950000e+01,7.702182e-04,9.853086e-01,9.513787e-01,5.844937e+02,2.017762e+03,5.825165e+02,2.745813e+02,3.369702e+02
6.966667e+01,7.633453e-04,9.852654e-01,9.513787e-01,5.960490e+02,2.039755e+03,5.918937e+02,2.795614e+02,3.432971e+02
6.983333e+01,7.563413e-04,9.852227e-01,9.513787e-01,6.077585e+02,2.061855e+03,6.013712e+02,2.846030e+02,3.497046e+02
7.000000e+01,7.491611e-04,9.851806e-01,9.513787e-01,6.196228e+02,2.084063e+03,6.109495e+02,2.897063e+02,3.561930e+02
7.016667e+01,7.380833e-04,9.851948e-01,9.513070e-01,6.316427e+02,2.106149e+03,6.206552e+02,2.948861e+02,3.627876e+02
7.033333e+01,7.295060e-04,9.851770e-01,9.512711e-01,6.436464e+02,2.128394e+03,6.304397e+02,3.001173e+02,3.694495e+02
7.050000e+01,7.210792e-04,9.851566e-01,9.512353e-01,6.559359e+02,2.150704e+03,6.403165e+02,3.054071e+02,3.761905e+02
7.066667e+01,7.074547e-04,9.851780e-01,9.511635e-01,6.683977e+02,2.173286e+03,6.503437e+02,3.107817e+02,3.830362e+02
7.083333e+01,6.993004e-04,9.851393e-01,9.511635e-01,6.810287e+02,2.196045e+03,6.604362e+02,3.162003e+02,3.899377e+02
7.100000e+01,6.909375e-04,9.851012e-01,9.511635e-01,6.938338e+02,2.218913e+03,6.706321e+02,3.216827e+02,3.969228e+02
7.116667e+01,6.807903e-04,9.850961e-01,9.511277e-01,7.068009e+02,2.241869e+03,6.809552e+02,3.272406e+02,4.040070e+02
7.133333e+01,6.711623e-04,9.850838e-01,9.510918e-01,7.198477e+02,2.264828e+03,6.913723e+02,3.328599e+02,4.111744e+02
7.150000e+01,6.623481e-04,9.850477e-01,9.510918e-01,7.331228e+02,2.288025e+03,7.018829e+02,3.385359e+02,4.184134e+02
7.166667e+01,6.481689e-04,9.850428e-01,9.510560e-01,7.465771e+02,2.311321e+03,7.125214e+02,3.442880e+02,4.257533e+02
7.183333e+01,6.098460e-04,9.850326e-01,9.510201e-01,7.601938e+02,2.334661e+03,7.232603e+02,3.501059e+02,4.331790e+02
7.200000e+01,5.955198e-04,9.850396e-01,9.509484e-01,7.739650e+02,2.357747e+03,7.340703e+02,3.559762e+02,4.406883e+02
7.216667e+01,5.850992e-04,9.850649e-01,9.508767e-01,7.877760e+02,2.381286e+03,7.450360e+02,3.619310e+02,4.482997e+02
7.233333e+01,5.761027e-04,9.850331e-01,9.508767e-01,8.018648e+02,2.405046e+03,7.560831e+02,3.679372e+02,4.559718e+02
7.250000e+01,5.318336e-04,9.850371e-01,9.508408e-01,8.161343e+02,2.428941e+03,7.672655e+02,3.740239e+02,4.637488e+02
7.266667e+01,5.240376e-04,9.850064e-01,9.508408e-01,8.305560e+02,2.452926e+03,7.785299e+02,3.801643e+02,4.715967e+02
7.283333e+01,5.114580e-04,9.850113e-01,9.508050e-01,8.451654e+02,2.477046e+03,7.899322e+02,3.863861e+02,4.795511e+02
7.300000e+01,5.040329e-04,9.849816e-01,9.508050e-01,8.597531e+02,2.501257e+03,8.014157e+02,3.926619e+02,4.875766e+02
7.316667e+01,4.967110e-04,9.849524e-01,9.508050e-01,8.747006e+02,2.525580e+03,8.130094e+02,3.990058e+02,4.956914e+02
7.333333e+01,4.894922e-04,9.849236e-01,9.508050e-01,8.898195e+02,2.550014e+03,8.247136e+02,4.054181e+02,5.038959e+02
7.350000e+01,4.814809e-04,9.849596e-01,9.507333e-01,9.051107e+02,2.574580e+03,8.365881e+02,4.119297e+02,5.122291e+02
7.366667e+01,4.744899e-04,9.849317e-01,9.507333e-01,9.204313e+02,2.599241e+03,8.485158e+02,4.184804e+02,5.206150e+02
7.383333e+01,4.675488e-04,9.849113e-01,9.506974e-01,9.360690e+02,2.623576e+03,8.604254e+02,4.250297e+02,5.290217e+02
7.400000e+01,4.602230e-04,9.849201e-01,9.506616e-01,9.516645e+02,2.648538e+03,8.726110e+02,4.317361e+02,5.376108e+02
7.416667e+01,4.534421e-04,9.849008e-01,9.506257e-01,9.675771e+02,2.673104e+03,8.847596e+02,4.384347e+02,5.462118e+02
7.433333e+01,4.468889e-04,9.848746e-01,9.506257e-01,9.833240e+02,2.698217e+03,8.971397e+02,4.452658e+02,5.549655e+02
7.450000e+01,4.401376e-04,9.848849e-01,9.505898e-01,9.996027e+02,2.723544e+03,9.096682e+02,4.521847e+02,5.638332e+02
7.466667e+01,4.338093e-04,9.848594e-01,9.505898e-01,1.016081e+03,2.748883e+03,9.222773e+02,4.591580e+02,5.727733e+02
7.483333e+01,4.263802e-04,9.849043e-01,9.505181e-01,1.032753e+03,2.774470e+03,9.350710e+02,4.662378e+02,5.818509e+02
7.500000e+01,4.203077e-04,9.848795e-01,9.505181e-01,1.049575e+03,2.800037e+03,9.479114e+02,4.733548e+02,5.909793e+02
7.516667e+01,4.139867e-04,9.848680e-01,9.504823e-01,1.066622e+03,2.825377e+03,9.608222e+02,4.805233e+02,6.001923e+02
7.533333e+01,4.033171e-04,9.848928e-01,9.504106e-01,1.083528e+03,2.850880e+03,9.739290e+02,4.878069e+02,6.095492e+02
7.550000e+01,3.960434e-04,9.849136e-01,9.503388e-01,1.100809e+03,2.876457e+03,9.871463e+02,4.951611e+02,6.190001e+02
7.566667e+01,3.905505e-04,9.848905e-01,9.503388e-01,1.118250e+03,2.902488e+03,1.000457e+03,5.025704e+02,6.285113e+02
7.583333e+01,3.851495e-04,9.848677e-01,9.503388e-01,1.136016e+03,2.928633e+03,1.013885e+03,5.100532e+02,6.381188e+02
7.600000e+01,3.798331e-04,9.848453e-01,9.503388e-01,1.153972e+03,2.954892e+03,1.027432e+03,5.176097e+02,6.478229e+02
7.616667e+01,3.745936e-04,9.848232e-01,9.503388e-01,1.172117e+03,2.981264e+03,1.041097e+03,5.252402e+02,6.576239e+02
7.633333e+01,3.694232e-04,9.848014e-01,9.503388e-01,1.190450e+03,3.007751e+03,1.054882e+03,5.329451e+02,6.675225e+02
7.650000e+01,3.640436e-04,9.848132e-01,9.503030e-01,1.208971e+03,3.034401e+03,1.068825e+03,5.407450e+02,6.775444e+02
7.666667e+01,3.554773e-04,9.848215e-01,9.502671e-01,1.227650e+03,3.061111e+03,1.082885e+03,5.486188e+02,6.876649e+02
7.683333e+01,3.498428e-04,9.848285e-01,9.502313e-01,1.246543e+03,3.087902e+03,1.097066e+03,5.565688e+02,6.978849e+02
7.700000e+01,3.443589e-04,9.848397e-01,9.501954e-01,1.265605e+03,3.114882e+03,1.111373e+03,5.645964e+02,7.082051e+02
7.716667e+01,3.394544e-04,9.848196e-01,9.501954e-01,1.284868e+03,3.141949e+03,1.125763e+03,5.726792e+02,7.185987e+02
7.733333e+01,3.345854e-04,9.847999e-01,9.501954e-01,1.304337e+03,3.169132e+03,1.140275e+03,5.808383e+02,7.290921e+02
7.750000e+01,3.297494e-04,9.847804e-01,9.501954e-01,1.323997e+03,3.196431e+03,1.154909e+03,5.890740e+02,7.396859e+02
7.766667e+01,3.249448e-04,9.847613e-01,9.501954e-01,1.343849e+03,3.223846e+03,1.169667e+03,5.973867e+02,7.503804e+02
7.783333e+01,3.201706e-04,9.847425e-01,9.501954e-01,1.363895e+03,3.251377e+03,1.184547e+03,6.057766e+02,7.611762e+02
7.800000e+01,3.154267e-04,9.847240e-01,9.501954e-01,1.384135e+03,3.279025e+03,1.199552e+03,6.142441e+02,7.720734e+02
7.816667e+01,3.074852e-04,9.847402e-01,9.501596e-01,1.404570e+03,3.306886e+03,1.214727e+03,6.228128e+02,7.831022e+02
7.833333e+01,3.028558e-04,9.847224e-01,9.501596e-01,1.425199e+03,3.334770e+03,1.229981e+03,6.314366e+02,7.942043e+02
7.850000e+01,2.982590e-04,9.847049e-01,9.501596e-01,1.446026e+03,3.362771e+03,1.245361e+03,6.401391e+02,8.054093e+02
7.866667e+01,2.897894e-04,9.847116e-01,9.501237e-01,1.467050e+03,3.390724e+03,1.260888e+03,6.489338e+02,8.167430e+02
7.883333e+01,2.853429e-04,9.846948e-01,9.501237e-01,1.488213e+03,3.418964e+03,1.276521e+03,6.577948e+02,8.281555e+02
7.900000e+01,2.795437e-04,9.847060e-01,9.500878e-01,1.509630e+03,3.447296e+03,1.292323e+03,6.667585e+02,8.397030e+02
7.916667e+01,2.751817e-04,9.846900e-01,9.500878e-01,1.531236e+03,3.475775e+03,1.308211e+03,6.757792e+02,8.513245e+02
7.933333e+01,2.708618e-04,9.846743e-01,9.500878e-01,1.553055e+03,3.504373e+03,1.324227e+03,6.848800e+02,8.630510e+02
7.950000e+01,2.665860e-04,9.846588e-01,9.500878e-01,1.575076e+03,3.533090e+03,1.340371e+03,6.940613e+02,8.748828e+02
7.966667e+01,2.612231e-04,9.846762e-01,9.500520e-01,1.597300e+03,3.561969e+03,1.356693e+03,7.033493e+02,8.868537e+02
7.983333e+01,2.570719e-04,9.846614e-01,9.500520e-01,1.619673e+03,3.590927e+03,1.373096e+03,7.126929e+02,8.988980e+02
