Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.442543e-08,9.996117e-01,9.999283e-01,4.226290e+04,6.124340e+04,3.021812e+04,1.664028e+04,2.157757e+04
6.450000e+01,2.364826e-08,9.996117e-01,9.999283e-01,4.274080e+04,6.171470e+04,3.053348e+04,1.682563e+04,2.181859e+04
6.466667e+01,2.289580e-08,9.996117e-01,9.999283e-01,4.322224e+04,6.218796e+04,3.085099e+04,1.701234e+04,2.206137e+04
6.483333e+01,2.216727e-08,9.996117e-01,9.999283e-01,4.370722e+04,6.266317e+04,3.117065e+04,1.720040e+04,2.230592e+04
6.500000e+01,2.146191e-08,9.996117e-01,9.999283e-01,4.419576e+04,6.314034e+04,3.149246e+04,1.738982e+04,2.255224e+04
6.516667e+01,2.077898e-08,9.996117e-01,9.999283e-01,4.468788e+04,6.361947e+04,3.181643e+04,1.758061e+04,2.280034e+04
6.533333e+01,2.011778e-08,9.996117e-01,9.999283e-01,4.518358e+04,6.410056e+04,3.214258e+04,1.777276e+04,2.305022e+04
6.550000e+01,1.947760e-08,9.996117e-01,9.999283e-01,4.568287e+04,6.458360e+04,3.247090e+04,1.796629e+04,2.330189e+04
6.566667e+01,1.885778e-08,9.996117e-01,9.999283e-01,4.618577e+04,6.506861e+04,3.280140e+04,1.816120e+04,2.355536e+04
6.583333e+01,1.825767e-08,9.996117e-01,9.999283e-01,4.669229e+04,6.555558e+04,3.313410e+04,1.835749e+04,2.381064e+04
6.600000e+01,1.767665e-08,9.996117e-01,9.999283e-01,4.720244e+04,6.604451e+04,3.346899e+04,1.855517e+04,2.406772e+04
6.616667e+01,1.711412e-08,9.996117e-01,9.999283e-01,4.771624e+04,6.653541e+04,3.380608e+04,1.875424e+04,2.432661e+04
6.633333e+01,1.656947e-08,9.996117e-01,9.999283e-01,4.823369e+04,6.702827e+04,3.414538e+04,1.895470e+04,2.458733e+04
6.650000e+01,1.604215e-08,9.996117e-01,9.999283e-01,4.875482e+04,6.752311e+04,3.448689e+04,1.915657e+04,2.484987e+04
6.666667e+01,1.553160e-08,9.996117e-01,9.999283e-01,4.927962e+04,6.801991e+04,3.483063e+04,1.935984e+04,2.511425e+04
6.683333e+01,1.503729e-08,9.996117e-01,9.999283e-01,4.980811e+04,6.851868e+04,3.517660e+04,1.956453e+04,2.538046e+04
6.700000e+01,1.455871e-08,9.996117e-01,9.999283e-01,5.034031e+04,6.901942e+04,3.552481e+04,1.977063e+04,2.564852e+04
6.716667e+01,1.409535e-08,9.996117e-01,9.999283e-01,5.087623e+04,6.952213e+04,3.587525e+04,1.997814e+04,2.591842e+04
6.733333e+01,1.364673e-08,9.996117e-01,9.999283e-01,5.141587e+04,7.002682e+04,3.622795e+04,2.018708e+04,2.619019e+04
6.750000e+01,1.321239e-08,9.996117e-01,9.999283e-01,5.195926e+04,7.053348e+04,3.658290e+04,2.039745e+04,2.646381e+04
6.766667e+01,1.279186e-08,9.996117e-01,9.999283e-01,5.250639e+04,7.104212e+04,3.694011e+04,2.060925e+04,2.673931e+04
6.783333e+01,1.238471e-08,9.996117e-01,9.999283e-01,5.305730e+04,7.155272e+04,3.729959e+04,2.082249e+04,2.701667e+04
6.800000e+01,1.199051e-08,9.996117e-01,9.999283e-01,5.361198e+04,7.206529e+04,3.766135e+04,2.103717e+04,2.729592e+04
6.816667e+01,1.160885e-08,9.996117e-01,9.999283e-01,5.417045e+04,7.257982e+04,3.802539e+04,2.125330e+04,2.757705e+04
6.833333e+01,1.123934e-08,9.996117e-01,9.999283e-01,5.473271e+04,7.309628e+04,3.839171e+04,2.147088e+04,2.786008e+04
6.850000e+01,1.088158e-08,9.996117e-01,9.999283e-01,5.529880e+04,7.361464e+04,3.876033e+04,2.168991e+04,2.814500e+04
6.866667e+01,1.053521e-08,9.996117e-01,9.999283e-01,5.586870e+04,7.413481e+04,3.913124e+04,2.191041e+04,2.843182e+04
6.883333e+01,1.019985e-08,9.996117e-01,9.999283e-01,5.644245e+04,7.465668e+04,3.950446e+04,2.213236e+04,2.872055e+04
6.900000e+01,9.875171e-09,9.996117e-01,9.999283e-01,5.702004e+04,7.518005e+04,3.987997e+04,2.235579e+04,2.901120e+04
6.916667e+01,9.560819e-09,9.996117e-01,9.999283e-01,5.760149e+04,7.570463e+04,4.025778e+04,2.258069e+04,2.930377e+04
6.933333e+01,9.256470e-09,9.996117e-01,9.999283e-01,5.818681e+04,7.623004e+04,4.063788e+04,2.280706e+04,2.959826e+04
6.950000e+01,8.961804e-09,9.996117e-01,9.999283e-01,5.877602e+04,7.675581e+04,4.102026e+04,2.303491e+04,2.989468e+04
6.966667e+01,8.676516e-09,9.996117e-01,9.999283e-01,5.936912e+04,7.728137e+04,4.140489e+04,2.326424e+04,3.019303e+04
6.983333e+01,8.400305e-09,9.996117e-01,9.999283e-01,5.996612e+04,7.780618e+04,4.179173e+04,2.349506e+04,3.049331e+04
7.000000e+01,8.132884e-09,9.996117e-01,9.999283e-01,6.056703e+04,7.832964e+04,4.218077e+04,2.372735e+04,3.079553e+04
7.016667e+01,7.873973e-09,9.996117e-01,9.999283e-01,6.117186e+04,7.885123e+04,4.257195e+04,2.396113e+04,3.109969e+04
7.033333e+01,7.623301e-09,9.996117e-01,9.999283e-01,6.178061e+04,7.937046e+04,4.296524e+04,2.419638e+04,3.140578e+04
7.050000e+01,7.380606e-09,9.996117e-01,9.999283e-01,6.239329e+04,7.988687e+04,4.336057e+04,2.443312e+04,3.171380e+04
7.066667e+01,7.145635e-09,9.996117e-01,9.999283e-01,6.300989e+04,8.040009e+04,4.375790e+04,2.467131e+04,3.202374e+04
7.083333e+01,6.918142e-09,9.996117e-01,9.999283e-01,6.363042e+04,8.090978e+04,4.415717e+04,2.491098e+04,3.233559e+04
7.100000e+01,6.697889e-09,9.996117e-01,9.999283e-01,6.425485e+04,8.141564e+04,4.455833e+04,2.515209e+04,3.264935e+04
7.116667e+01,6.484645e-09,9.996117e-01,9.999283e-01,6.488318e+04,8.191743e+04,4.496133e+04,2.539465e+04,3.296500e+04
7.133333e+01,6.278189e-09,9.996117e-01,9.999283e-01,6.551540e+04,8.241494e+04,4.536611e+04,2.563864e+04,3.328253e+04
7.150000e+01,6.078303e-09,9.996117e-01,9.999283e-01,6.615148e+04,8.290798e+04,4.577261e+04,2.588405e+04,3.360193e+04
7.166667e+01,5.884778e-09,9.996117e-01,9.999283e-01,6.679140e+04,8.339640e+04,4.618080e+04,2.613087e+04,3.392317e+04
7.183333e+01,5.697414e-09,9.996117e-01,9.999283e-01,6.743514e+04,8.388008e+04,4.659061e+04,2.637909e+04,3.424625e+04
7.200000e+01,5.516012e-09,9.996117e-01,9.999283e-01,6.808266e+04,8.435890e+04,4.700200e+04,2.662868e+04,3.457113e+04
7.216667e+01,5.340385e-09,9.996117e-01,9.999283e-01,6.873394e+04,8.483279e+04,4.741492e+04,2.687963e+04,3.489781e+04
7.233333e+01,5.170348e-09,9.996117e-01,9.999283e-01,6.938893e+04,8.530167e+04,4.782932e+04,2.713193e+04,3.522625e+04
7.250000e+01,5.005723e-09,9.996117e-01,9.999283e-01,7.004760e+04,8.576549e+04,4.824516e+04,2.738555e+04,3.555644e+04
7.266667e+01,4.846338e-09,9.996117e-01,9.999283e-01,7.070991e+04,8.622419e+04,4.866240e+04,2.764048e+04,3.588836e+04
7.283333e+01,4.692026e-09,9.996117e-01,9.999283e-01,7.137581e+04,8.667776e+04,4.908099e+04,2.789670e+04,3.622197e+04
7.300000e+01,4.542626e-09,9.996117e-01,9.999283e-01,7.204527e+04,8.712617e+04,4.950089e+04,2.815420e+04,3.655725e+04
7.316667e+01,4.397983e-09,9.996117e-01,9.999283e-01,7.271822e+04,8.756941e+04,4.992207e+04,2.841294e+04,3.689419e+04
7.333333e+01,4.257943e-09,9.996117e-01,9.999283e-01,7.339463e+04,8.800747e+04,5.034448e+04,2.867292e+04,3.723275e+04
7.350000e+01,4.122361e-09,9.996117e-01,9.999283e-01,7.407444e+04,8.844035e+04,5.076809e+04,2.893410e+04,3.757290e+04
7.366667e+01,3.991096e-09,9.996117e-01,9.999283e-01,7.475761e+04,8.886806e+04,5.119287e+04,2.919648e+04,3.791463e+04
7.383333e+01,3.864009e-09,9.996117e-01,9.999283e-01,7.544408e+04,8.929062e+04,5.161877e+04,2.946003e+04,3.825790e+04
7.400000e+01,3.740967e-09,9.996117e-01,9.999283e-01,7.613380e+04,8.970804e+04,5.204577e+04,2.972473e+04,3.860269e+04
7.416667e+01,3.621843e-09,9.996117e-01,9.999283e-01,7.682672e+04,9.012033e+04,5.247382e+04,2.999056e+04,3.894897e+04
7.433333e+01,3.506511e-09,9.996117e-01,9.999283e-01,7.752278e+04,9.052754e+04,5.290291e+04,3.025749e+04,3.929671e+04
7.450000e+01,3.394851e-09,9.996117e-01,9.999283e-01,7.822193e+04,9.092968e+04,5.333299e+04,3.052552e+04,3.964589e+04
7.466667e+01,3.286745e-09,9.996117e-01,9.999283e-01,7.892411e+04,9.132679e+04,5.376404e+04,3.079461e+04,3.999647e+04
7.483333e+01,3.182082e-09,9.996117e-01,9.999283e-01,7.962927e+04,9.171889e+04,5.419603e+04,3.106475e+04,4.034844e+04
7.500000e+01,3.080750e-09,9.996117e-01,9.999283e-01,8.033736e+04,9.210603e+04,5.462893e+04,3.133591e+04,4.070177e+04
7.516667e+01,2.982644e-09,9.996117e-01,9.999283e-01,8.104831e+04,9.248823e+04,5.506271e+04,3.160808e+04,4.105642e+04
7.533333e+01,2.887663e-09,9.996117e-01,9.999283e-01,8.176208e+04,9.286555e+04,5.549733e+04,3.188123e+04,4.141237e+04
7.550000e+01,2.795705e-09,9.996117e-01,9.999283e-01,8.247861e+04,9.323801e+04,5.593279e+04,3.215535e+04,4.176960e+04
7.566667e+01,2.706674e-09,9.996117e-01,9.999283e-01,8.319784e+04,9.360566e+04,5.636904e+04,3.243041e+04,4.212807e+04
7.583333e+01,2.620479e-09,9.996117e-01,9.999283e-01,8.391973e+04,9.396854e+04,5.680606e+04,3.270639e+04,4.248777e+04
7.600000e+01,2.537028e-09,9.996117e-01,9.999283e-01,8.464421e+04,9.432668e+04,5.724383e+04,3.298328e+04,4.284866e+04
7.616667e+01,2.456234e-09,9.996117e-01,9.999283e-01,8.537123e+04,9.468014e+04,5.768232e+04,3.326104e+04,4.321072e+04
7.633333e+01,2.378012e-09,9.996117e-01,9.999283e-01,8.610073e+04,9.502895e+04,5.812151e+04,3.353968e+04,4.357392e+04
7.650000e+01,2.302281e-09,9.996117e-01,9.999283e-01,8.683268e+04,9.537316e+04,5.856137e+04,3.381915e+04,4.393824e+04
7.666667e+01,2.228961e-09,9.996117e-01,9.999283e-01,8.756700e+04,9.571280e+04,5.900188e+04,3.409945e+04,4.430364e+04
7.683333e+01,2.157976e-09,9.996117e-01,9.999283e-01,8.830365e+04,9.604792e+04,5.944301e+04,3.438056e+04,4.467012e+04
7.700000e+01,2.089251e-09,9.996117e-01,9.999283e-01,8.904258e+04,9.637857e+04,5.988474e+04,3.466245e+04,4.503763e+04
7.716667e+01,2.022715e-09,9.996117e-01,9.999283e-01,8.978373e+04,9.670479e+04,6.032705e+04,3.494510e+04,4.540616e+04
7.733333e+01,1.958297e-09,9.996117e-01,9.999283e-01,9.052705e+04,9.702661e+04,6.076992e+04,3.522851e+04,4.577569e+04
7.750000e+01,1.895930e-09,9.996117e-01,9.999283e-01,9.127250e+04,9.734408e+04,6.121332e+04,3.551264e+04,4.614617e+04
7.766667e+01,1.835550e-09,9.996117e-01,9.999283e-01,9.202001e+04,9.765723e+04,6.165723e+04,3.579749e+04,4.651761e+04
7.783333e+01,1.777092e-09,9.996117e-01,9.999283e-01,9.276955e+04,9.796612e+04,6.210163e+04,3.608303e+04,4.688995e+04
7.800000e+01,1.720496e-09,9.996117e-01,9.999283e-01,9.352105e+04,9.827079e+04,6.254650e+04,3.636924e+04,4.726320e+04
7.816667e+01,1.665701e-09,9.996117e-01,9.999283e-01,9.427448e+04,9.857126e+04,6.299182e+04,3.665611e+04,4.763731e+04
7.833333e+01,1.612652e-09,9.996117e-01,9.999283e-01,9.502978e+04,9.886758e+04,6.343756e+04,3.694362e+04,4.801228e+04
7.850000e+01,1.561292e-09,9.996117e-01,9.999283e-01,9.578691e+04,9.915979e+04,6.388371e+04,3.723175e+04,4.838807e+04
7.866667e+01,1.511568e-09,9.996117e-01,9.999283e-01,9.654581e+04,9.944793e+04,6.433025e+04,3.752049e+04,4.876466e+04
7.883333e+01,1.463427e-09,9.996117e-01,9.999283e-01,9.730645e+04,9.973203e+04,6.477715e+04,3.780981e+04,4.914203e+04
7.900000e+01,1.416820e-09,9.996117e-01,9.999283e-01,9.806877e+04,1.000121e+05,6.522440e+04,3.809970e+04,4.952016e+04
7.916667e+01,1.371696e-09,9.996117e-01,9.999283e-01,9.883272e+04,1.002883e+05,6.567197e+04,3.839015e+04,4.989902e+04
7.933333e+01,1.328010e-09,9.996117e-01,9.999283e-01,9.959826e+04,1.005605e+05,6.611985e+04,3.868113e+04,5.027860e+04
7.950000e+01,1.285715e-09,9.996117e-01,9.999283e-01,1.003654e+05,1.008288e+05,6.656802e+04,3.897263e+04,5.065887e+04
7.966667e+01,1.244767e-09,9.996117e-01,9.999283e-01,1.011339e+05,1.010933e+05,6.701645e+04,3.926464e+04,5.103981e+04
7.983333e+01,1.205122e-09,9.996117e-01,9.999283e-01,1.019040e+05,1.013539e+05,6.746514e+04,3.955713e+04,5.142140e+04
