Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.736242e-02,9.877312e-01,8.917494e-01,3.557184e-02,3.349494e+00,2.247644e-01,4.061753e-02,2.905416e-02
6.450000e+01,1.746962e-02,9.877008e-01,8.909965e-01,3.639255e-02,3.431738e+00,2.303759e-01,4.180586e-02,2.959813e-02
6.466667e+01,1.782889e-02,9.874424e-01,8.904945e-01,3.727249e-02,3.568533e+00,2.400568e-01,4.372415e-02,3.071884e-02
6.483333e+01,1.799534e-02,9.873127e-01,8.898132e-01,3.862037e-02,3.646134e+00,2.450700e-01,4.479178e-02,3.122982e-02
6.500000e+01,1.845642e-02,9.870217e-01,8.893471e-01,3.973039e-02,3.740958e+00,2.516041e-01,4.593573e-02,3.201585e-02
6.516667e+01,1.841714e-02,9.870158e-01,8.885582e-01,4.105552e-02,3.824792e+00,2.558620e-01,4.668795e-02,3.229321e-02
6.533333e+01,1.863141e-02,9.868286e-01,8.879128e-01,4.208829e-02,3.883682e+00,2.592281e-01,4.739345e-02,3.263202e-02
6.550000e+01,1.882704e-02,9.866332e-01,8.873032e-01,4.277232e-02,3.958314e+00,2.651341e-01,4.821234e-02,3.373240e-02
6.566667e+01,1.881727e-02,9.865568e-01,8.865503e-01,4.402622e-02,4.028946e+00,2.701512e-01,4.905575e-02,3.459713e-02
6.583333e+01,1.908455e-02,9.863577e-01,8.859765e-01,4.510950e-02,4.155954e+00,2.796717e-01,5.073989e-02,3.589044e-02
6.600000e+01,1.928268e-02,9.862135e-01,8.852953e-01,4.656579e-02,4.309162e+00,2.902370e-01,5.286041e-02,3.708377e-02
6.616667e+01,1.914903e-02,9.862286e-01,8.843989e-01,4.824726e-02,4.354103e+00,2.934354e-01,5.331419e-02,3.760936e-02
6.633333e+01,1.920449e-02,9.861562e-01,8.836100e-01,4.894872e-02,4.475324e+00,3.026744e-01,5.500219e-02,3.876561e-02
6.650000e+01,1.919487e-02,9.861835e-01,8.827853e-01,5.006144e-02,4.596542e+00,3.118049e-01,5.655331e-02,3.995508e-02
6.666667e+01,1.953016e-02,9.859774e-01,8.822116e-01,5.137141e-02,4.777831e+00,3.244662e-01,5.903185e-02,4.129497e-02
6.683333e+01,1.952923e-02,9.859373e-01,8.813152e-01,5.314098e-02,4.855640e+00,3.297847e-01,5.990038e-02,4.187260e-02
6.700000e+01,1.966314e-02,9.857784e-01,8.805981e-01,5.417592e-02,4.964978e+00,3.366974e-01,6.140281e-02,4.248612e-02
6.716667e+01,1.967283e-02,9.857218e-01,8.797734e-01,5.517811e-02,5.020134e+00,3.402581e-01,6.233815e-02,4.288959e-02
6.733333e+01,1.996496e-02,9.854954e-01,8.791638e-01,5.497181e-02,5.213544e+00,3.536353e-01,6.497726e-02,4.432728e-02
6.750000e+01,2.012761e-02,9.854137e-01,8.783750e-01,5.649103e-02,5.350482e+00,3.626521e-01,6.679947e-02,4.519142e-02
6.766667e+01,2.047343e-02,9.851907e-01,8.776220e-01,5.786479e-02,5.402917e+00,3.658356e-01,6.755469e-02,4.549242e-02
6.783333e+01,2.075131e-02,9.850598e-01,8.769049e-01,5.833074e-02,5.439450e+00,3.678308e-01,6.723535e-02,4.613848e-02
6.800000e+01,2.063239e-02,9.850679e-01,8.758650e-01,5.921314e-02,5.416574e+00,3.652184e-01,6.646854e-02,4.613067e-02
6.816667e+01,2.087111e-02,9.849357e-01,8.750762e-01,5.938812e-02,5.534285e+00,3.735725e-01,6.799508e-02,4.728505e-02
6.833333e+01,2.121072e-02,9.846856e-01,8.743591e-01,6.068577e-02,5.681684e+00,3.840845e-01,6.994995e-02,4.879004e-02
6.850000e+01,2.126089e-02,9.846582e-01,8.733192e-01,6.191987e-02,5.815793e+00,3.943097e-01,7.207949e-02,4.998230e-02
6.866667e+01,2.168553e-02,9.843332e-01,8.727455e-01,6.294379e-02,5.989760e+00,4.069091e-01,7.442358e-02,5.169767e-02
6.883333e+01,2.184965e-02,9.841932e-01,8.719208e-01,6.489594e-02,6.071076e+00,4.127898e-01,7.533977e-02,5.264215e-02
6.900000e+01,2.157496e-02,9.843836e-01,8.707734e-01,6.618078e-02,6.133235e+00,4.194813e-01,7.625699e-02,5.393183e-02
6.916667e+01,2.160798e-02,9.843777e-01,8.698053e-01,6.732325e-02,6.289500e+00,4.315782e-01,7.860380e-02,5.546891e-02
6.933333e+01,2.187450e-02,9.841842e-01,8.690523e-01,6.902268e-02,6.490907e+00,4.466301e-01,8.137086e-02,5.731610e-02
6.950000e+01,2.209506e-02,9.839874e-01,8.682993e-01,7.157324e-02,6.642414e+00,4.569350e-01,8.343121e-02,5.852054e-02
6.966667e+01,2.195273e-02,9.839957e-01,8.672595e-01,7.340082e-02,6.727458e+00,4.623816e-01,8.480530e-02,5.903787e-02
6.983333e+01,2.193027e-02,9.839779e-01,8.662914e-01,7.431225e-02,6.705125e+00,4.606599e-01,8.429988e-02,5.908418e-02
7.000000e+01,2.204209e-02,9.838946e-01,8.653950e-01,7.353040e-02,6.866612e+00,4.728413e-01,8.654430e-02,6.079683e-02
7.016667e+01,2.232605e-02,9.837636e-01,8.645703e-01,7.485241e-02,7.045155e+00,4.863585e-01,8.908332e-02,6.261627e-02
7.033333e+01,2.284768e-02,9.833649e-01,8.639607e-01,7.663520e-02,7.224711e+00,4.984562e-01,9.176045e-02,6.419783e-02
7.050000e+01,2.303240e-02,9.832265e-01,8.629926e-01,7.878296e-02,7.285122e+00,5.020509e-01,9.272749e-02,6.452250e-02
7.066667e+01,2.386204e-02,9.827773e-01,8.624906e-01,7.959646e-02,7.488814e+00,5.148599e-01,9.508242e-02,6.619554e-02
7.083333e+01,2.394364e-02,9.827087e-01,8.615225e-01,8.134650e-02,7.562103e+00,5.217251e-01,9.600888e-02,6.784698e-02
7.100000e+01,2.398935e-02,9.826353e-01,8.605543e-01,8.225327e-02,7.729410e+00,5.345083e-01,9.851115e-02,6.991652e-02
7.116667e+01,2.465610e-02,9.822110e-01,8.599448e-01,8.432703e-02,7.972950e+00,5.512328e-01,1.022112e-01,7.200564e-02
7.133333e+01,2.449961e-02,9.822887e-01,8.588332e-01,8.741486e-02,8.104201e+00,5.630556e-01,1.040543e-01,7.429237e-02
7.150000e+01,2.427772e-02,9.824209e-01,8.576141e-01,8.997992e-02,8.294371e+00,5.787065e-01,1.073185e-01,7.654568e-02
7.166667e+01,2.442169e-02,9.823203e-01,8.566460e-01,9.181692e-02,8.455877e+00,5.917945e-01,1.099711e-01,7.858045e-02
7.183333e+01,2.463253e-02,9.821455e-01,8.557496e-01,9.466057e-02,8.611800e+00,6.031712e-01,1.123469e-01,8.006342e-02
7.200000e+01,2.443596e-02,9.821161e-01,8.546022e-01,9.733795e-02,8.738788e+00,6.132021e-01,1.148078e-01,8.167001e-02
7.216667e+01,2.449061e-02,9.820125e-01,8.535265e-01,9.944878e-02,8.698718e+00,6.067638e-01,1.126562e-01,8.000297e-02
7.233333e+01,2.465521e-02,9.819112e-01,8.525942e-01,9.900032e-02,8.934550e+00,6.249259e-01,1.164934e-01,8.250368e-02
7.250000e+01,2.477152e-02,9.818635e-01,8.515544e-01,1.012760e-01,9.020707e+00,6.341622e-01,1.178349e-01,8.446699e-02
7.266667e+01,2.463402e-02,9.819357e-01,8.504428e-01,1.035902e-01,9.134719e+00,6.446580e-01,1.199642e-01,8.628363e-02
7.283333e+01,2.480279e-02,9.817325e-01,8.494747e-01,1.049826e-01,9.265110e+00,6.561961e-01,1.221708e-01,8.809274e-02
7.300000e+01,2.476048e-02,9.816530e-01,8.484707e-01,1.075738e-01,9.444643e+00,6.700736e-01,1.255761e-01,8.982824e-02
7.316667e+01,2.469860e-02,9.817762e-01,8.473233e-01,1.096668e-01,9.570432e+00,6.826735e-01,1.284577e-01,9.175586e-02
7.333333e+01,2.473947e-02,9.816726e-01,8.463552e-01,1.105971e-01,9.837033e+00,7.026764e-01,1.332385e-01,9.417999e-02
7.350000e+01,2.479418e-02,9.815395e-01,8.453871e-01,1.134914e-01,9.885599e+00,7.061898e-01,1.345311e-01,9.470715e-02
7.366667e+01,2.510310e-02,9.813516e-01,8.444548e-01,1.140405e-01,1.001808e+01,7.159619e-01,1.358811e-01,9.604271e-02
7.383333e+01,2.559696e-02,9.810917e-01,8.437377e-01,1.154397e-01,1.016208e+01,7.256735e-01,1.379154e-01,9.744138e-02
7.400000e+01,2.534709e-02,9.812880e-01,8.424827e-01,1.180220e-01,1.024361e+01,7.333306e-01,1.401382e-01,9.857880e-02
7.416667e+01,2.553341e-02,9.811264e-01,8.416221e-01,1.172772e-01,1.050088e+01,7.531068e-01,1.445112e-01,1.011751e-01
7.433333e+01,2.513629e-02,9.812711e-01,8.403313e-01,1.205867e-01,1.054334e+01,7.581716e-01,1.457795e-01,1.025830e-01
7.450000e+01,2.525572e-02,9.811067e-01,8.393990e-01,1.220093e-01,1.074918e+01,7.730518e-01,1.490785e-01,1.045968e-01
7.466667e+01,2.545884e-02,9.809730e-01,8.385385e-01,1.252054e-01,1.096198e+01,7.889091e-01,1.524822e-01,1.065228e-01
7.483333e+01,2.575798e-02,9.808046e-01,8.375704e-01,1.285018e-01,1.105636e+01,7.916026e-01,1.529273e-01,1.063346e-01
7.500000e+01,2.600278e-02,9.806442e-01,8.366740e-01,1.287099e-01,1.129247e+01,8.093904e-01,1.564098e-01,1.087408e-01
7.516667e+01,2.632663e-02,9.804634e-01,8.358134e-01,1.307468e-01,1.151978e+01,8.272668e-01,1.603389e-01,1.110581e-01
7.533333e+01,2.692393e-02,9.800392e-01,8.351680e-01,1.324944e-01,1.186908e+01,8.507323e-01,1.654408e-01,1.136788e-01
7.550000e+01,2.719212e-02,9.798374e-01,8.342716e-01,1.363407e-01,1.225948e+01,8.772565e-01,1.716210e-01,1.162150e-01
7.566667e+01,2.750712e-02,9.797223e-01,8.333035e-01,1.402560e-01,1.260783e+01,9.020969e-01,1.772918e-01,1.189505e-01
7.583333e+01,2.786605e-02,9.794849e-01,8.324070e-01,1.438627e-01,1.287287e+01,9.200371e-01,1.817260e-01,1.208879e-01
7.600000e+01,2.792118e-02,9.794224e-01,8.313672e-01,1.461683e-01,1.316561e+01,9.403482e-01,1.859529e-01,1.231939e-01
7.616667e+01,2.758779e-02,9.795817e-01,8.300047e-01,1.496205e-01,1.337928e+01,9.550094e-01,1.892321e-01,1.249070e-01
7.633333e+01,2.736402e-02,9.797326e-01,8.286421e-01,1.525389e-01,1.332259e+01,9.517005e-01,1.884617e-01,1.251071e-01
7.650000e+01,2.787491e-02,9.793757e-01,8.278533e-01,1.511607e-01,1.368909e+01,9.758526e-01,1.943398e-01,1.275936e-01
7.666667e+01,2.866325e-02,9.787643e-01,8.272079e-01,1.539825e-01,1.389085e+01,9.876698e-01,1.972351e-01,1.287975e-01
7.683333e+01,2.906128e-02,9.784865e-01,8.263114e-01,1.557772e-01,1.424462e+01,1.012127e+00,2.024597e-01,1.318744e-01
7.700000e+01,2.921101e-02,9.783122e-01,8.252716e-01,1.602406e-01,1.433598e+01,1.017999e+00,2.039742e-01,1.328830e-01
7.716667e+01,2.921240e-02,9.781667e-01,8.241601e-01,1.621025e-01,1.460412e+01,1.035394e+00,2.082009e-01,1.354456e-01
7.733333e+01,2.843137e-02,9.785224e-01,8.225465e-01,1.632850e-01,1.469129e+01,1.042918e+00,2.101076e-01,1.372464e-01
7.750000e+01,2.849604e-02,9.784768e-01,8.215067e-01,1.641481e-01,1.487427e+01,1.057238e+00,2.109899e-01,1.402650e-01
7.766667e+01,2.853328e-02,9.783265e-01,8.203593e-01,1.674838e-01,1.519317e+01,1.079637e+00,2.164493e-01,1.434651e-01
7.783333e+01,2.873785e-02,9.780967e-01,8.193553e-01,1.703282e-01,1.529392e+01,1.084308e+00,2.182299e-01,1.440914e-01
7.800000e+01,2.835916e-02,9.782791e-01,8.180286e-01,1.709309e-01,1.544590e+01,1.098503e+00,2.210233e-01,1.474285e-01
7.816667e+01,2.850811e-02,9.780823e-01,8.171322e-01,1.736646e-01,1.596563e+01,1.137848e+00,2.294697e-01,1.531523e-01
7.833333e+01,2.799313e-02,9.783414e-01,8.157338e-01,1.792999e-01,1.600752e+01,1.147239e+00,2.291658e-01,1.567215e-01
7.850000e+01,2.765262e-02,9.785394e-01,8.144788e-01,1.826520e-01,1.609389e+01,1.159042e+00,2.289647e-01,1.603404e-01
7.866667e+01,2.749584e-02,9.785127e-01,8.134031e-01,1.852076e-01,1.641661e+01,1.187689e+00,2.350605e-01,1.655066e-01
7.883333e+01,2.765233e-02,9.783690e-01,8.124709e-01,1.896884e-01,1.678791e+01,1.218560e+00,2.414667e-01,1.701457e-01
7.900000e+01,2.804103e-02,9.780079e-01,8.116820e-01,1.938596e-01,1.730046e+01,1.258834e+00,2.504917e-01,1.758126e-01
7.916667e+01,2.837888e-02,9.777945e-01,8.107856e-01,1.999010e-01,1.770650e+01,1.289967e+00,2.565042e-01,1.802696e-01
7.933333e+01,2.857529e-02,9.775589e-01,8.098892e-01,2.059115e-01,1.818530e+01,1.324894e+00,2.641231e-01,1.850772e-01
7.950000e+01,2.855772e-02,9.775695e-01,8.088135e-01,2.125045e-01,1.847072e+01,1.352904e+00,2.674820e-01,1.902128e-01
7.966667e+01,2.867815e-02,9.773739e-01,8.078454e-01,2.186417e-01,1.887963e+01,1.387577e+00,2.746722e-01,1.953089e-01
7.983333e+01,2.884588e-02,9.771410e-01,8.068773e-01,2.248651e-01,1.913300e+01,1.400819e+00,2.782773e-01,1.958903e-01
