Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.695714e-09,9.998857e-01,9.999641e-01,4.252248e+04,6.127614e+04,3.036104e+04,1.673455e+04,2.170595e+04
6.450000e+01,7.449009e-09,9.998857e-01,9.999641e-01,4.300136e+04,6.174743e+04,3.067691e+04,1.692027e+04,2.194744e+04
6.466667e+01,7.210208e-09,9.998857e-01,9.999641e-01,4.348378e+04,6.222067e+04,3.099493e+04,1.710733e+04,2.219069e+04
6.483333e+01,6.979058e-09,9.998857e-01,9.999641e-01,4.396974e+04,6.269586e+04,3.131510e+04,1.729575e+04,2.243571e+04
6.500000e+01,6.755314e-09,9.998857e-01,9.999641e-01,4.445925e+04,6.317302e+04,3.163742e+04,1.748553e+04,2.268249e+04
6.516667e+01,6.538740e-09,9.998857e-01,9.999641e-01,4.495234e+04,6.365213e+04,3.196190e+04,1.767667e+04,2.293106e+04
6.533333e+01,6.329106e-09,9.998857e-01,9.999641e-01,4.544901e+04,6.413320e+04,3.228855e+04,1.786918e+04,2.318141e+04
6.550000e+01,6.126189e-09,9.998857e-01,9.999641e-01,4.594927e+04,6.461623e+04,3.261738e+04,1.806307e+04,2.343355e+04
6.566667e+01,5.929774e-09,9.998857e-01,9.999641e-01,4.645313e+04,6.510122e+04,3.294838e+04,1.825833e+04,2.368748e+04
6.583333e+01,5.739654e-09,9.998857e-01,9.999641e-01,4.696062e+04,6.558817e+04,3.328158e+04,1.845497e+04,2.394321e+04
6.600000e+01,5.555626e-09,9.998857e-01,9.999641e-01,4.747173e+04,6.607708e+04,3.361697e+04,1.865300e+04,2.420076e+04
6.616667e+01,5.377496e-09,9.998857e-01,9.999641e-01,4.798649e+04,6.656797e+04,3.395456e+04,1.885242e+04,2.446011e+04
6.633333e+01,5.205075e-09,9.998857e-01,9.999641e-01,4.850490e+04,6.706081e+04,3.429436e+04,1.905324e+04,2.472129e+04
6.650000e+01,5.038179e-09,9.998857e-01,9.999641e-01,4.902698e+04,6.755563e+04,3.463638e+04,1.925546e+04,2.498429e+04
6.666667e+01,4.876632e-09,9.998857e-01,9.999641e-01,4.955274e+04,6.805241e+04,3.498061e+04,1.945908e+04,2.524913e+04
6.683333e+01,4.720262e-09,9.998857e-01,9.999641e-01,5.008219e+04,6.855116e+04,3.532708e+04,1.966411e+04,2.551580e+04
6.700000e+01,4.568905e-09,9.998857e-01,9.999641e-01,5.061534e+04,6.905189e+04,3.567578e+04,1.987056e+04,2.578431e+04
6.716667e+01,4.422398e-09,9.998857e-01,9.999641e-01,5.115220e+04,6.955458e+04,3.602672e+04,2.007842e+04,2.605467e+04
6.733333e+01,4.280587e-09,9.998857e-01,9.999641e-01,5.169279e+04,7.005925e+04,3.637991e+04,2.028771e+04,2.632689e+04
6.750000e+01,4.143322e-09,9.998857e-01,9.999641e-01,5.223712e+04,7.056590e+04,3.673535e+04,2.049843e+04,2.660097e+04
6.766667e+01,4.010457e-09,9.998857e-01,9.999641e-01,5.278521e+04,7.107451e+04,3.709305e+04,2.071057e+04,2.687691e+04
6.783333e+01,3.881850e-09,9.998857e-01,9.999641e-01,5.333705e+04,7.158510e+04,3.745302e+04,2.092416e+04,2.715473e+04
6.800000e+01,3.757366e-09,9.998857e-01,9.999641e-01,5.389267e+04,7.209765e+04,3.781527e+04,2.113918e+04,2.743443e+04
6.816667e+01,3.636872e-09,9.998857e-01,9.999641e-01,5.445208e+04,7.261216e+04,3.817979e+04,2.135565e+04,2.771601e+04
6.833333e+01,3.520241e-09,9.998857e-01,9.999641e-01,5.501528e+04,7.312861e+04,3.854661e+04,2.157357e+04,2.799948e+04
6.850000e+01,3.407348e-09,9.998857e-01,9.999641e-01,5.558230e+04,7.364694e+04,3.891571e+04,2.179295e+04,2.828485e+04
6.866667e+01,3.298074e-09,9.998857e-01,9.999641e-01,5.615314e+04,7.416710e+04,3.928711e+04,2.201378e+04,2.857212e+04
6.883333e+01,3.192304e-09,9.998857e-01,9.999641e-01,5.672781e+04,7.468895e+04,3.966081e+04,2.223608e+04,2.886130e+04
6.900000e+01,3.089924e-09,9.998857e-01,9.999641e-01,5.730634e+04,7.521230e+04,4.003681e+04,2.245985e+04,2.915239e+04
6.916667e+01,2.990826e-09,9.998857e-01,9.999641e-01,5.788871e+04,7.573687e+04,4.041510e+04,2.268508e+04,2.944540e+04
6.933333e+01,2.894906e-09,9.998857e-01,9.999641e-01,5.847496e+04,7.626226e+04,4.079568e+04,2.291179e+04,2.974033e+04
6.950000e+01,2.802061e-09,9.998857e-01,9.999641e-01,5.906509e+04,7.678800e+04,4.117853e+04,2.313998e+04,3.003719e+04
6.966667e+01,2.712192e-09,9.998857e-01,9.999641e-01,5.965911e+04,7.731355e+04,4.156364e+04,2.336965e+04,3.033598e+04
6.983333e+01,2.625205e-09,9.998857e-01,9.999641e-01,6.025703e+04,7.783833e+04,4.195097e+04,2.360080e+04,3.063671e+04
7.000000e+01,2.541007e-09,9.998857e-01,9.999641e-01,6.085887e+04,7.836178e+04,4.234048e+04,2.383343e+04,3.093937e+04
7.016667e+01,2.459508e-09,9.998857e-01,9.999641e-01,6.146461e+04,7.888335e+04,4.273214e+04,2.406754e+04,3.124396e+04
7.033333e+01,2.380623e-09,9.998857e-01,9.999641e-01,6.207428e+04,7.940256e+04,4.312589e+04,2.430313e+04,3.155049e+04
7.050000e+01,2.304267e-09,9.998857e-01,9.999641e-01,6.268787e+04,7.991895e+04,4.352170e+04,2.454020e+04,3.185894e+04
7.066667e+01,2.230359e-09,9.998857e-01,9.999641e-01,6.330539e+04,8.043215e+04,4.391950e+04,2.477873e+04,3.216932e+04
7.083333e+01,2.158822e-09,9.998857e-01,9.999641e-01,6.392682e+04,8.094182e+04,4.431924e+04,2.501872e+04,3.248160e+04
7.100000e+01,2.089578e-09,9.998857e-01,9.999641e-01,6.455216e+04,8.144767e+04,4.472087e+04,2.526017e+04,3.279580e+04
7.116667e+01,2.022554e-09,9.998857e-01,9.999641e-01,6.518140e+04,8.194944e+04,4.512434e+04,2.550306e+04,3.311188e+04
7.133333e+01,1.957680e-09,9.998857e-01,9.999641e-01,6.581452e+04,8.244693e+04,4.552959e+04,2.574738e+04,3.342984e+04
7.150000e+01,1.894886e-09,9.998857e-01,9.999641e-01,6.645150e+04,8.293995e+04,4.593656e+04,2.599312e+04,3.374967e+04
7.166667e+01,1.834106e-09,9.998857e-01,9.999641e-01,6.709232e+04,8.342836e+04,4.634521e+04,2.624027e+04,3.407135e+04
7.183333e+01,1.775275e-09,9.998857e-01,9.999641e-01,6.773696e+04,8.391202e+04,4.675549e+04,2.648881e+04,3.439485e+04
7.200000e+01,1.718330e-09,9.998857e-01,9.999641e-01,6.838538e+04,8.439082e+04,4.716734e+04,2.673873e+04,3.472016e+04
7.216667e+01,1.663212e-09,9.998857e-01,9.999641e-01,6.903755e+04,8.486470e+04,4.758073e+04,2.699000e+04,3.504726e+04
7.233333e+01,1.609861e-09,9.998857e-01,9.999641e-01,6.969344e+04,8.533356e+04,4.799559e+04,2.724262e+04,3.537613e+04
7.250000e+01,1.558222e-09,9.998857e-01,9.999641e-01,7.035300e+04,8.579736e+04,4.841189e+04,2.749657e+04,3.570675e+04
7.266667e+01,1.508238e-09,9.998857e-01,9.999641e-01,7.101620e+04,8.625605e+04,4.882959e+04,2.775183e+04,3.603908e+04
7.283333e+01,1.459858e-09,9.998857e-01,9.999641e-01,7.168299e+04,8.670960e+04,4.924864e+04,2.800837e+04,3.637312e+04
7.300000e+01,1.413029e-09,9.998857e-01,9.999641e-01,7.235333e+04,8.715800e+04,4.966900e+04,2.826619e+04,3.670882e+04
7.316667e+01,1.367702e-09,9.998857e-01,9.999641e-01,7.302717e+04,8.760122e+04,5.009064e+04,2.852525e+04,3.704618e+04
7.333333e+01,1.323829e-09,9.998857e-01,9.999641e-01,7.370446e+04,8.803926e+04,5.051350e+04,2.878555e+04,3.738516e+04
7.350000e+01,1.281364e-09,9.998857e-01,9.999641e-01,7.438515e+04,8.847213e+04,5.093757e+04,2.904706e+04,3.772573e+04
7.366667e+01,1.240260e-09,9.998857e-01,9.999641e-01,7.506920e+04,8.889983e+04,5.136280e+04,2.930976e+04,3.806787e+04
7.383333e+01,1.200474e-09,9.998857e-01,9.999641e-01,7.575655e+04,8.932237e+04,5.178916e+04,2.957363e+04,3.841156e+04
7.400000e+01,1.161965e-09,9.998857e-01,9.999641e-01,7.644714e+04,8.973977e+04,5.221660e+04,2.983864e+04,3.875677e+04
7.416667e+01,1.124691e-09,9.998857e-01,9.999641e-01,7.714093e+04,9.015205e+04,5.264511e+04,3.010479e+04,3.910346e+04
7.433333e+01,1.088612e-09,9.998857e-01,9.999641e-01,7.783786e+04,9.055924e+04,5.307465e+04,3.037204e+04,3.945162e+04
7.450000e+01,1.053691e-09,9.998857e-01,9.999641e-01,7.853788e+04,9.096137e+04,5.350518e+04,3.064038e+04,3.980121e+04
7.466667e+01,1.019890e-09,9.998857e-01,9.999641e-01,7.924093e+04,9.135846e+04,5.393668e+04,3.090979e+04,4.015221e+04
7.483333e+01,9.871732e-10,9.998857e-01,9.999641e-01,7.994696e+04,9.175055e+04,5.436912e+04,3.118024e+04,4.050459e+04
7.500000e+01,9.555057e-10,9.998857e-01,9.999641e-01,8.065591e+04,9.213767e+04,5.480246e+04,3.145172e+04,4.085832e+04
7.516667e+01,9.248542e-10,9.998857e-01,9.999641e-01,8.136773e+04,9.251987e+04,5.523668e+04,3.172420e+04,4.121338e+04
7.533333e+01,8.951858e-10,9.998857e-01,9.999641e-01,8.208236e+04,9.289717e+04,5.567175e+04,3.199767e+04,4.156974e+04
7.550000e+01,8.664692e-10,9.998857e-01,9.999641e-01,8.279975e+04,9.326962e+04,5.610765e+04,3.227209e+04,4.192738e+04
7.566667e+01,8.386738e-10,9.998857e-01,9.999641e-01,8.351984e+04,9.363725e+04,5.654435e+04,3.254746e+04,4.228626e+04
7.583333e+01,8.117701e-10,9.998857e-01,9.999641e-01,8.424258e+04,9.400012e+04,5.698181e+04,3.282376e+04,4.264636e+04
7.600000e+01,7.857294e-10,9.998857e-01,9.999641e-01,8.496791e+04,9.435825e+04,5.742002e+04,3.310095e+04,4.300766e+04
7.616667e+01,7.605241e-10,9.998857e-01,9.999641e-01,8.569578e+04,9.471169e+04,5.785895e+04,3.337903e+04,4.337012e+04
7.633333e+01,7.361274e-10,9.998857e-01,9.999641e-01,8.642614e+04,9.506049e+04,5.829858e+04,3.365797e+04,4.373372e+04
7.650000e+01,7.125134e-10,9.998857e-01,9.999641e-01,8.715893e+04,9.540468e+04,5.873887e+04,3.393776e+04,4.409844e+04
7.666667e+01,6.896570e-10,9.998857e-01,9.999641e-01,8.789410e+04,9.574432e+04,5.917982e+04,3.421836e+04,4.446425e+04
7.683333e+01,6.675338e-10,9.998857e-01,9.999641e-01,8.863160e+04,9.607943e+04,5.962138e+04,3.449977e+04,4.483113e+04
7.700000e+01,6.461204e-10,9.998857e-01,9.999641e-01,8.937137e+04,9.641007e+04,6.006355e+04,3.478197e+04,4.519904e+04
7.716667e+01,6.253940e-10,9.998857e-01,9.999641e-01,9.011336e+04,9.673627e+04,6.050629e+04,3.506493e+04,4.556797e+04
7.733333e+01,6.053325e-10,9.998857e-01,9.999641e-01,9.085752e+04,9.705808e+04,6.094959e+04,3.534864e+04,4.593789e+04
7.750000e+01,5.859147e-10,9.998857e-01,9.999641e-01,9.160381e+04,9.737553e+04,6.139343e+04,3.563308e+04,4.630878e+04
7.766667e+01,5.671199e-10,9.998857e-01,9.999641e-01,9.235216e+04,9.768868e+04,6.183777e+04,3.591823e+04,4.668060e+04
7.783333e+01,5.489281e-10,9.998857e-01,9.999641e-01,9.310253e+04,9.799756e+04,6.228260e+04,3.620407e+04,4.705335e+04
7.800000e+01,5.313199e-10,9.998857e-01,9.999641e-01,9.385487e+04,9.830221e+04,6.272790e+04,3.649059e+04,4.742699e+04
7.816667e+01,5.142767e-10,9.998857e-01,9.999641e-01,9.460913e+04,9.860267e+04,6.317364e+04,3.677776e+04,4.780149e+04
7.833333e+01,4.977803e-10,9.998857e-01,9.999641e-01,9.536526e+04,9.889898e+04,6.361981e+04,3.706557e+04,4.817685e+04
7.850000e+01,4.818131e-10,9.998857e-01,9.999641e-01,9.612322e+04,9.919118e+04,6.406639e+04,3.735400e+04,4.855303e+04
7.866667e+01,4.663583e-10,9.998857e-01,9.999641e-01,9.688295e+04,9.947931e+04,6.451335e+04,3.764303e+04,4.893001e+04
7.883333e+01,4.513993e-10,9.998857e-01,9.999641e-01,9.764440e+04,9.976340e+04,6.496068e+04,3.793265e+04,4.930777e+04
7.900000e+01,4.369203e-10,9.998857e-01,9.999641e-01,9.840754e+04,1.000435e+05,6.540835e+04,3.822284e+04,4.968629e+04
7.916667e+01,4.229058e-10,9.998857e-01,9.999641e-01,9.917232e+04,1.003196e+05,6.585635e+04,3.851358e+04,5.006554e+04
7.933333e+01,4.093411e-10,9.998857e-01,9.999641e-01,9.993868e+04,1.005918e+05,6.630465e+04,3.880486e+04,5.044551e+04
7.950000e+01,3.962116e-10,9.998856e-01,9.999641e-01,1.007066e+05,1.008602e+05,6.675324e+04,3.909666e+04,5.082616e+04
7.966667e+01,3.835033e-10,9.998856e-01,9.999641e-01,1.014760e+05,1.011246e+05,6.720209e+04,3.938897e+04,5.120749e+04
7.983333e+01,3.712029e-10,9.998856e-01,9.999641e-01,1.022469e+05,1.013852e+05,6.765120e+04,3.968176e+04,5.158946e+04
