Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.180483e-07,9.991230e-01,9.991753e-01,2.667843e+04,4.023005e+04,1.928149e+04,1.053948e+04,1.365892e+04
6.450000e+01,1.144203e-07,9.991230e-01,9.991753e-01,2.699240e+04,4.055037e+04,1.949016e+04,1.066150e+04,1.381755e+04
6.466667e+01,1.109043e-07,9.991230e-01,9.991753e-01,2.730879e+04,4.087206e+04,1.970030e+04,1.078445e+04,1.397738e+04
6.483333e+01,1.074967e-07,9.991230e-01,9.991753e-01,2.762760e+04,4.119512e+04,1.991191e+04,1.090832e+04,1.413843e+04
6.500000e+01,1.041943e-07,9.991230e-01,9.991753e-01,2.794884e+04,4.151954e+04,2.012500e+04,1.103312e+04,1.430069e+04
6.516667e+01,1.009937e-07,9.991230e-01,9.991753e-01,2.827253e+04,4.184533e+04,2.033958e+04,1.115886e+04,1.446417e+04
6.533333e+01,9.789186e-08,9.991230e-01,9.991753e-01,2.859867e+04,4.217249e+04,2.055564e+04,1.128554e+04,1.462887e+04
6.550000e+01,9.488565e-08,9.991230e-01,9.991753e-01,2.892728e+04,4.250102e+04,2.077320e+04,1.141316e+04,1.479480e+04
6.566667e+01,9.197215e-08,9.991230e-01,9.991753e-01,2.925835e+04,4.283092e+04,2.099226e+04,1.154172e+04,1.496195e+04
6.583333e+01,8.914849e-08,9.991230e-01,9.991753e-01,2.959189e+04,4.316218e+04,2.121282e+04,1.167123e+04,1.513035e+04
6.600000e+01,8.641188e-08,9.991230e-01,9.991753e-01,2.992793e+04,4.349482e+04,2.143488e+04,1.180169e+04,1.529998e+04
6.616667e+01,8.375962e-08,9.991230e-01,9.991753e-01,3.026646e+04,4.382884e+04,2.165846e+04,1.193310e+04,1.547086e+04
6.633333e+01,8.118913e-08,9.991230e-01,9.991753e-01,3.060749e+04,4.416422e+04,2.188356e+04,1.206548e+04,1.564298e+04
6.650000e+01,7.869785e-08,9.991230e-01,9.991753e-01,3.095103e+04,4.450098e+04,2.211018e+04,1.219881e+04,1.581635e+04
6.666667e+01,7.628335e-08,9.991229e-01,9.991753e-01,3.129710e+04,4.483912e+04,2.233832e+04,1.233310e+04,1.599099e+04
6.683333e+01,7.394325e-08,9.991229e-01,9.991753e-01,3.164569e+04,4.517863e+04,2.256800e+04,1.246837e+04,1.616688e+04
6.700000e+01,7.167525e-08,9.991229e-01,9.991753e-01,3.199682e+04,4.551952e+04,2.279921e+04,1.260460e+04,1.634403e+04
6.716667e+01,6.947712e-08,9.991229e-01,9.991753e-01,3.235050e+04,4.586178e+04,2.303196e+04,1.274180e+04,1.652246e+04
6.733333e+01,6.734670e-08,9.991229e-01,9.991753e-01,3.270673e+04,4.620543e+04,2.326626e+04,1.287999e+04,1.670216e+04
6.750000e+01,6.528190e-08,9.991229e-01,9.991753e-01,3.306553e+04,4.655045e+04,2.350211e+04,1.301915e+04,1.688313e+04
6.766667e+01,6.328068e-08,9.991229e-01,9.991753e-01,3.342689e+04,4.689685e+04,2.373951e+04,1.315929e+04,1.706539e+04
6.783333e+01,6.134109e-08,9.991229e-01,9.991753e-01,3.379084e+04,4.724464e+04,2.397847e+04,1.330042e+04,1.724893e+04
6.800000e+01,5.946122e-08,9.991229e-01,9.991753e-01,3.415737e+04,4.759380e+04,2.421899e+04,1.344254e+04,1.743376e+04
6.816667e+01,5.763922e-08,9.991229e-01,9.991753e-01,3.452651e+04,4.794435e+04,2.446109e+04,1.358565e+04,1.761988e+04
6.833333e+01,5.587331e-08,9.991229e-01,9.991753e-01,3.489824e+04,4.829628e+04,2.470475e+04,1.372976e+04,1.780730e+04
6.850000e+01,5.416175e-08,9.991229e-01,9.991753e-01,3.527259e+04,4.864960e+04,2.494999e+04,1.387487e+04,1.799603e+04
6.866667e+01,5.250286e-08,9.991229e-01,9.991753e-01,3.564957e+04,4.900430e+04,2.519682e+04,1.402098e+04,1.818606e+04
6.883333e+01,5.089502e-08,9.991229e-01,9.991753e-01,3.602917e+04,4.936039e+04,2.544523e+04,1.416809e+04,1.837740e+04
6.900000e+01,4.933665e-08,9.991229e-01,9.991753e-01,3.641141e+04,4.971786e+04,2.569524e+04,1.431621e+04,1.857005e+04
6.916667e+01,4.782623e-08,9.991229e-01,9.991753e-01,3.679630e+04,5.007672e+04,2.594684e+04,1.446535e+04,1.876403e+04
6.933333e+01,4.636226e-08,9.991229e-01,9.991753e-01,3.718385e+04,5.043697e+04,2.620004e+04,1.461549e+04,1.895932e+04
6.950000e+01,4.494332e-08,9.991229e-01,9.991753e-01,3.757406e+04,5.079861e+04,2.645484e+04,1.476666e+04,1.915594e+04
6.966667e+01,4.356802e-08,9.991229e-01,9.991753e-01,3.796694e+04,5.116164e+04,2.671126e+04,1.491885e+04,1.935390e+04
6.983333e+01,4.223500e-08,9.991229e-01,9.991753e-01,3.836250e+04,5.152606e+04,2.696929e+04,1.507206e+04,1.955319e+04
7.000000e+01,4.094297e-08,9.991229e-01,9.991753e-01,3.876076e+04,5.189187e+04,2.722893e+04,1.522629e+04,1.975382e+04
7.016667e+01,3.969066e-08,9.991229e-01,9.991753e-01,3.916171e+04,5.225907e+04,2.749021e+04,1.538156e+04,1.995579e+04
7.033333e+01,3.847684e-08,9.991229e-01,9.991753e-01,3.956537e+04,5.262766e+04,2.775311e+04,1.553786e+04,2.015911e+04
7.050000e+01,3.730033e-08,9.991229e-01,9.991753e-01,3.997174e+04,5.299765e+04,2.801764e+04,1.569520e+04,2.036378e+04
7.066667e+01,3.615997e-08,9.991229e-01,9.991753e-01,4.038083e+04,5.336903e+04,2.828381e+04,1.585358e+04,2.056980e+04
7.083333e+01,3.505465e-08,9.991229e-01,9.991753e-01,4.079266e+04,5.374181e+04,2.855162e+04,1.601300e+04,2.077719e+04
7.100000e+01,3.398329e-08,9.991229e-01,9.991753e-01,4.120722e+04,5.411598e+04,2.882108e+04,1.617347e+04,2.098594e+04
7.116667e+01,3.294483e-08,9.991229e-01,9.991753e-01,4.162454e+04,5.449155e+04,2.909219e+04,1.633498e+04,2.119605e+04
7.133333e+01,3.193827e-08,9.991229e-01,9.991753e-01,4.204461e+04,5.486852e+04,2.936496e+04,1.649755e+04,2.140754e+04
7.150000e+01,3.096262e-08,9.991229e-01,9.991753e-01,4.246744e+04,5.524688e+04,2.963938e+04,1.666118e+04,2.162041e+04
7.166667e+01,3.001693e-08,9.991229e-01,9.991753e-01,4.289305e+04,5.562665e+04,2.991547e+04,1.682586e+04,2.183465e+04
7.183333e+01,2.910027e-08,9.991229e-01,9.991753e-01,4.332143e+04,5.600781e+04,3.019323e+04,1.699160e+04,2.205028e+04
7.200000e+01,2.821175e-08,9.991229e-01,9.991753e-01,4.375261e+04,5.639037e+04,3.047266e+04,1.715841e+04,2.226730e+04
7.216667e+01,2.735051e-08,9.991229e-01,9.991753e-01,4.418659e+04,5.677433e+04,3.075377e+04,1.732629e+04,2.248571e+04
7.233333e+01,2.651569e-08,9.991229e-01,9.991753e-01,4.462337e+04,5.715968e+04,3.103656e+04,1.749524e+04,2.270551e+04
7.250000e+01,2.570649e-08,9.991229e-01,9.991753e-01,4.506296e+04,5.754643e+04,3.132104e+04,1.766526e+04,2.292672e+04
7.266667e+01,2.492211e-08,9.991229e-01,9.991753e-01,4.550538e+04,5.793458e+04,3.160721e+04,1.783636e+04,2.314933e+04
7.283333e+01,2.416180e-08,9.991229e-01,9.991753e-01,4.595062e+04,5.832409e+04,3.189508e+04,1.800854e+04,2.337335e+04
7.300000e+01,2.342481e-08,9.991229e-01,9.991753e-01,4.639871e+04,5.871496e+04,3.218464e+04,1.818180e+04,2.359878e+04
7.316667e+01,2.271042e-08,9.991229e-01,9.991753e-01,4.684964e+04,5.910715e+04,3.247591e+04,1.835615e+04,2.382563e+04
7.333333e+01,2.201793e-08,9.991229e-01,9.991753e-01,4.730343e+04,5.950059e+04,3.276888e+04,1.853158e+04,2.405390e+04
7.350000e+01,2.134667e-08,9.991229e-01,9.991753e-01,4.776008e+04,5.989516e+04,3.306356e+04,1.870811e+04,2.428359e+04
7.366667e+01,2.069599e-08,9.991229e-01,9.991753e-01,4.821960e+04,6.029073e+04,3.335995e+04,1.888574e+04,2.451471e+04
7.383333e+01,2.006526e-08,9.991229e-01,9.991753e-01,4.868200e+04,6.068707e+04,3.365803e+04,1.906446e+04,2.474726e+04
7.400000e+01,1.945385e-08,9.991229e-01,9.991753e-01,4.914728e+04,6.108389e+04,3.395781e+04,1.924428e+04,2.498125e+04
7.416667e+01,1.886118e-08,9.991229e-01,9.991753e-01,4.961547e+04,6.148087e+04,3.425927e+04,1.942521e+04,2.521667e+04
7.433333e+01,1.828666e-08,9.991229e-01,9.991753e-01,5.008655e+04,6.187761e+04,3.456240e+04,1.960723e+04,2.545354e+04
7.450000e+01,1.772974e-08,9.991229e-01,9.991753e-01,5.056054e+04,6.227372e+04,3.486717e+04,1.979036e+04,2.569184e+04
7.466667e+01,1.718988e-08,9.991229e-01,9.991753e-01,5.103744e+04,6.266881e+04,3.517356e+04,1.997460e+04,2.593158e+04
7.483333e+01,1.666655e-08,9.991229e-01,9.991753e-01,5.151726e+04,6.306250e+04,3.548154e+04,2.015993e+04,2.617277e+04
7.500000e+01,1.615925e-08,9.991229e-01,9.991753e-01,5.200000e+04,6.345444e+04,3.579107e+04,2.034636e+04,2.641539e+04
7.516667e+01,1.566747e-08,9.991229e-01,9.991753e-01,5.248565e+04,6.384433e+04,3.610212e+04,2.053390e+04,2.665945e+04
7.533333e+01,1.519075e-08,9.991229e-01,9.991753e-01,5.297423e+04,6.423187e+04,3.641465e+04,2.072252e+04,2.690493e+04
7.550000e+01,1.472862e-08,9.991229e-01,9.991753e-01,5.346572e+04,6.461684e+04,3.672863e+04,2.091223e+04,2.715184e+04
7.566667e+01,1.428062e-08,9.991229e-01,9.991753e-01,5.396012e+04,6.499901e+04,3.704400e+04,2.110302e+04,2.740017e+04
7.583333e+01,1.384634e-08,9.991229e-01,9.991753e-01,5.445741e+04,6.537822e+04,3.736075e+04,2.129489e+04,2.764990e+04
7.600000e+01,1.342534e-08,9.991229e-01,9.991753e-01,5.495760e+04,6.575430e+04,3.767881e+04,2.148782e+04,2.790103e+04
7.616667e+01,1.301721e-08,9.991229e-01,9.991753e-01,5.546065e+04,6.612711e+04,3.799817e+04,2.168180e+04,2.815355e+04
7.633333e+01,1.262157e-08,9.991229e-01,9.991753e-01,5.596656e+04,6.649656e+04,3.831877e+04,2.187684e+04,2.840744e+04
7.650000e+01,1.223802e-08,9.991229e-01,9.991753e-01,5.647530e+04,6.686253e+04,3.864059e+04,2.207291e+04,2.866269e+04
7.666667e+01,1.186619e-08,9.991229e-01,9.991753e-01,5.698686e+04,6.722496e+04,3.896358e+04,2.227000e+04,2.891929e+04
7.683333e+01,1.150574e-08,9.991229e-01,9.991753e-01,5.750120e+04,6.758378e+04,3.928772e+04,2.246811e+04,2.917722e+04
7.700000e+01,1.115630e-08,9.991228e-01,9.991753e-01,5.801831e+04,6.793894e+04,3.961296e+04,2.266721e+04,2.943647e+04
7.716667e+01,1.081753e-08,9.991228e-01,9.991753e-01,5.853815e+04,6.829038e+04,3.993928e+04,2.286731e+04,2.969701e+04
7.733333e+01,1.048912e-08,9.991228e-01,9.991753e-01,5.906069e+04,6.863809e+04,4.026664e+04,2.306837e+04,2.995884e+04
7.750000e+01,1.017073e-08,9.991228e-01,9.991753e-01,5.958590e+04,6.898204e+04,4.059502e+04,2.327040e+04,3.022193e+04
7.766667e+01,9.862073e-09,9.991228e-01,9.991753e-01,6.011375e+04,6.932220e+04,4.092438e+04,2.347338e+04,3.048627e+04
7.783333e+01,9.562838e-09,9.991228e-01,9.991753e-01,6.064421e+04,6.965858e+04,4.125470e+04,2.367728e+04,3.075183e+04
7.800000e+01,9.272740e-09,9.991228e-01,9.991753e-01,6.117724e+04,6.999116e+04,4.158594e+04,2.388210e+04,3.101861e+04
7.816667e+01,8.991496e-09,9.991228e-01,9.991753e-01,6.171280e+04,7.031995e+04,4.191808e+04,2.408783e+04,3.128657e+04
7.833333e+01,8.718837e-09,9.991228e-01,9.991753e-01,6.225085e+04,7.064495e+04,4.225110e+04,2.429444e+04,3.155570e+04
7.850000e+01,8.454497e-09,9.991228e-01,9.991753e-01,6.279136e+04,7.096616e+04,4.258496e+04,2.450193e+04,3.182599e+04
7.866667e+01,8.198223e-09,9.991228e-01,9.991753e-01,6.333429e+04,7.128361e+04,4.291964e+04,2.471027e+04,3.209740e+04
7.883333e+01,7.949767e-09,9.991228e-01,9.991753e-01,6.387960e+04,7.159731e+04,4.325513e+04,2.491946e+04,3.236993e+04
7.900000e+01,7.708888e-09,9.991228e-01,9.991753e-01,6.442726e+04,7.190727e+04,4.359138e+04,2.512947e+04,3.264355e+04
7.916667e+01,7.475355e-09,9.991228e-01,9.991753e-01,6.497721e+04,7.221352e+04,4.392839e+04,2.534029e+04,3.291824e+04
7.933333e+01,7.248942e-09,9.991228e-01,9.991753e-01,6.552942e+04,7.251608e+04,4.426613e+04,2.555191e+04,3.319399e+04
7.950000e+01,7.029431e-09,9.991228e-01,9.991753e-01,6.608385e+04,7.281497e+04,4.460458e+04,2.576432e+04,3.347076e+04
7.966667e+01,6.816611e-09,9.991228e-01,9.991753e-01,6.664047e+04,7.311022e+04,4.494371e+04,2.597748e+04,3.374855e+04
7.983333e+01,6.610276e-09,9.991228e-01,9.991753e-01,6.719922e+04,7.340185e+04,4.528351e+04,2.619140e+04,3.402732e+04
