Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.997451e-02,9.853485e-01,8.916777e-01,3.799855e-02,3.756385e+00,2.485000e-01,4.657984e-02,3.050505e-02
6.450000e+01,2.026641e-02,9.851528e-01,8.909606e-01,3.825320e-02,3.852285e+00,2.557270e-01,4.794432e-02,3.149540e-02
6.466667e+01,2.065681e-02,9.849084e-01,8.903869e-01,3.943214e-02,3.913107e+00,2.609676e-01,4.851183e-02,3.244385e-02
6.483333e+01,2.086073e-02,9.847559e-01,8.895622e-01,4.086988e-02,3.993963e+00,2.663254e-01,4.965211e-02,3.311235e-02
6.500000e+01,2.109592e-02,9.845735e-01,8.888809e-01,4.204407e-02,4.108106e+00,2.739213e-01,5.131861e-02,3.404664e-02
6.516667e+01,2.123385e-02,9.845010e-01,8.880562e-01,4.325461e-02,4.247401e+00,2.840020e-01,5.317101e-02,3.534113e-02
6.533333e+01,2.125517e-02,9.844006e-01,8.872315e-01,4.509935e-02,4.239522e+00,2.824668e-01,5.284673e-02,3.521403e-02
6.550000e+01,2.097634e-02,9.845756e-01,8.861200e-01,4.518618e-02,4.294147e+00,2.869815e-01,5.365041e-02,3.604944e-02
6.566667e+01,2.105533e-02,9.846052e-01,8.852594e-01,4.584456e-02,4.395121e+00,2.945391e-01,5.495299e-02,3.695509e-02
6.583333e+01,2.114766e-02,9.845414e-01,8.844347e-01,4.696399e-02,4.443582e+00,2.985865e-01,5.543772e-02,3.783387e-02
6.600000e+01,2.111887e-02,9.845813e-01,8.834666e-01,4.784867e-02,4.590138e+00,3.093103e-01,5.748588e-02,3.918640e-02
6.616667e+01,2.104005e-02,9.845670e-01,8.824985e-01,4.941610e-02,4.715246e+00,3.188552e-01,5.935791e-02,4.033931e-02
6.633333e+01,2.096342e-02,9.845970e-01,8.815304e-01,5.088075e-02,4.774932e+00,3.231502e-01,6.028932e-02,4.091869e-02
6.650000e+01,2.136295e-02,9.843145e-01,8.808491e-01,5.194767e-02,4.825761e+00,3.263202e-01,6.125538e-02,4.117101e-02
6.666667e+01,2.150904e-02,9.841853e-01,8.799885e-01,5.195756e-02,4.886851e+00,3.302791e-01,6.228367e-02,4.147123e-02
6.683333e+01,2.145224e-02,9.841764e-01,8.790204e-01,5.192965e-02,4.942675e+00,3.355188e-01,6.320195e-02,4.216288e-02
6.700000e+01,2.156077e-02,9.840921e-01,8.781598e-01,5.216172e-02,5.019247e+00,3.405871e-01,6.436417e-02,4.254750e-02
6.716667e+01,2.148952e-02,9.840597e-01,8.771559e-01,5.245159e-02,5.047952e+00,3.420736e-01,6.496493e-02,4.273655e-02
6.733333e+01,2.155145e-02,9.839566e-01,8.763312e-01,5.235038e-02,5.096996e+00,3.462045e-01,6.577427e-02,4.334152e-02
6.750000e+01,2.179147e-02,9.838000e-01,8.755782e-01,5.252369e-02,5.187421e+00,3.516717e-01,6.701034e-02,4.369089e-02
6.766667e+01,2.218643e-02,9.834731e-01,8.750045e-01,5.338920e-02,5.281215e+00,3.581038e-01,6.821278e-02,4.458305e-02
6.783333e+01,2.180296e-02,9.836229e-01,8.738929e-01,5.449539e-02,5.245015e+00,3.556532e-01,6.747539e-02,4.477133e-02
6.800000e+01,2.206818e-02,9.834277e-01,8.731758e-01,5.503521e-02,5.259824e+00,3.564920e-01,6.741065e-02,4.532682e-02
6.816667e+01,2.167958e-02,9.836424e-01,8.720284e-01,5.582775e-02,5.364993e+00,3.647885e-01,6.895821e-02,4.660700e-02
6.833333e+01,2.159639e-02,9.836734e-01,8.711320e-01,5.734576e-02,5.342860e+00,3.636548e-01,6.861784e-02,4.705125e-02
6.850000e+01,2.170862e-02,9.835667e-01,8.702714e-01,5.805421e-02,5.465371e+00,3.709232e-01,7.028520e-02,4.775121e-02
6.866667e+01,2.177010e-02,9.835676e-01,8.693750e-01,5.959515e-02,5.631088e+00,3.833409e-01,7.274774e-02,4.929822e-02
6.883333e+01,2.181127e-02,9.835253e-01,8.685862e-01,6.133007e-02,5.809120e+00,3.963887e-01,7.535960e-02,5.096724e-02
6.900000e+01,2.141220e-02,9.837541e-01,8.674029e-01,6.318775e-02,5.891182e+00,4.029655e-01,7.668997e-02,5.191148e-02
6.916667e+01,2.146002e-02,9.836876e-01,8.664707e-01,6.433917e-02,5.959233e+00,4.079995e-01,7.758699e-02,5.266805e-02
6.933333e+01,2.137334e-02,9.837717e-01,8.655384e-01,6.517284e-02,6.042155e+00,4.150578e-01,7.801807e-02,5.406950e-02
6.950000e+01,2.174050e-02,9.834681e-01,8.649647e-01,6.718616e-02,6.170784e+00,4.233916e-01,7.982956e-02,5.506815e-02
6.966667e+01,2.200210e-02,9.832213e-01,8.642834e-01,6.876999e-02,6.377006e+00,4.378133e-01,8.293301e-02,5.669673e-02
6.983333e+01,2.182025e-02,9.833376e-01,8.632077e-01,7.081443e-02,6.518477e+00,4.506974e-01,8.477628e-02,5.834391e-02
7.000000e+01,2.143988e-02,9.835998e-01,8.620962e-01,7.294560e-02,6.589114e+00,4.564242e-01,8.530279e-02,5.940834e-02
7.016667e+01,2.125078e-02,9.837069e-01,8.609846e-01,7.462039e-02,6.662504e+00,4.625663e-01,8.661682e-02,6.022876e-02
7.033333e+01,2.111502e-02,9.837971e-01,8.600165e-01,7.534349e-02,6.770359e+00,4.724307e-01,8.811128e-02,6.186307e-02
7.050000e+01,2.135427e-02,9.836138e-01,8.592994e-01,7.658559e-02,6.940384e+00,4.846646e-01,9.063592e-02,6.335856e-02
7.066667e+01,2.106943e-02,9.837360e-01,8.581878e-01,7.827986e-02,7.018708e+00,4.897417e-01,9.162049e-02,6.400158e-02
7.083333e+01,2.080842e-02,9.838076e-01,8.571121e-01,7.918941e-02,7.149153e+00,4.986987e-01,9.302893e-02,6.520849e-02
7.100000e+01,2.128725e-02,9.834683e-01,8.565026e-01,8.083785e-02,7.332541e+00,5.105483e-01,9.593945e-02,6.613824e-02
7.116667e+01,2.137704e-02,9.834874e-01,8.555344e-01,8.222664e-02,7.456174e+00,5.196107e-01,9.761896e-02,6.723157e-02
7.133333e+01,2.188466e-02,9.832281e-01,8.548532e-01,8.317740e-02,7.676638e+00,5.349118e-01,1.010822e-01,6.855165e-02
7.150000e+01,2.239340e-02,9.828881e-01,8.542436e-01,8.431716e-02,7.802676e+00,5.418545e-01,1.026108e-01,6.908932e-02
7.166667e+01,2.281219e-02,9.825800e-01,8.534548e-01,8.528296e-02,7.973787e+00,5.532501e-01,1.054664e-01,7.005478e-02
7.183333e+01,2.276732e-02,9.826188e-01,8.524149e-01,8.620724e-02,8.157852e+00,5.665660e-01,1.085926e-01,7.152652e-02
7.200000e+01,2.307638e-02,9.823296e-01,8.516619e-01,8.693346e-02,8.119709e+00,5.617181e-01,1.078017e-01,7.104844e-02
7.216667e+01,2.342546e-02,9.820503e-01,8.509448e-01,8.628100e-02,8.277955e+00,5.716368e-01,1.097171e-01,7.216362e-02
7.233333e+01,2.360503e-02,9.819122e-01,8.500125e-01,8.751453e-02,8.385658e+00,5.750167e-01,1.105530e-01,7.169153e-02
7.250000e+01,2.370520e-02,9.817780e-01,8.490803e-01,8.871577e-02,8.448897e+00,5.770276e-01,1.115325e-01,7.159022e-02
7.266667e+01,2.419002e-02,9.814896e-01,8.483990e-01,8.939348e-02,8.723640e+00,5.946843e-01,1.154022e-01,7.367649e-02
7.283333e+01,2.435644e-02,9.813700e-01,8.475026e-01,9.181833e-02,8.987824e+00,6.125439e-01,1.192771e-01,7.594535e-02
7.300000e+01,2.402705e-02,9.815122e-01,8.462476e-01,9.450924e-02,8.715232e+00,5.953221e-01,1.147133e-01,7.569409e-02
7.316667e+01,2.426000e-02,9.812991e-01,8.455305e-01,9.325034e-02,8.975758e+00,6.138903e-01,1.185278e-01,7.840702e-02
7.333333e+01,2.464008e-02,9.810461e-01,8.447417e-01,9.569197e-02,9.185957e+00,6.283886e-01,1.218150e-01,8.026548e-02
7.350000e+01,2.475074e-02,9.809483e-01,8.438452e-01,9.809123e-02,9.377161e+00,6.439884e-01,1.244317e-01,8.293036e-02
7.366667e+01,2.506100e-02,9.806657e-01,8.430923e-01,1.007270e-01,9.620621e+00,6.602893e-01,1.277105e-01,8.540451e-02
7.383333e+01,2.505733e-02,9.806308e-01,8.421241e-01,1.042004e-01,9.895687e+00,6.812779e-01,1.320062e-01,8.845474e-02
7.400000e+01,2.496763e-02,9.806610e-01,8.410843e-01,1.075931e-01,1.012841e+01,6.999538e-01,1.352255e-01,9.156742e-02
7.416667e+01,2.506589e-02,9.805706e-01,8.401520e-01,1.112914e-01,1.027130e+01,7.118549e-01,1.374104e-01,9.346696e-02
7.433333e+01,2.575429e-02,9.800661e-01,8.396142e-01,1.140215e-01,1.047686e+01,7.260426e-01,1.393140e-01,9.533745e-02
7.450000e+01,2.505522e-02,9.804772e-01,8.380724e-01,1.174093e-01,1.055910e+01,7.351121e-01,1.411604e-01,9.704960e-02
7.466667e+01,2.536579e-02,9.802726e-01,8.373194e-01,1.183092e-01,1.081686e+01,7.560644e-01,1.446145e-01,1.001742e-01
7.483333e+01,2.491252e-02,9.805646e-01,8.359927e-01,1.217442e-01,1.095316e+01,7.709017e-01,1.469405e-01,1.028912e-01
7.500000e+01,2.501661e-02,9.804252e-01,8.350604e-01,1.231664e-01,1.119094e+01,7.899975e-01,1.499947e-01,1.056792e-01
7.516667e+01,2.494967e-02,9.803996e-01,8.339489e-01,1.266777e-01,1.125365e+01,7.941229e-01,1.505647e-01,1.064228e-01
7.533333e+01,2.493728e-02,9.804008e-01,8.329090e-01,1.275557e-01,1.155116e+01,8.186986e-01,1.552342e-01,1.100102e-01
7.550000e+01,2.479621e-02,9.804994e-01,8.317258e-01,1.305960e-01,1.174525e+01,8.345721e-01,1.581030e-01,1.125939e-01
7.566667e+01,2.496008e-02,9.803685e-01,8.307218e-01,1.331307e-01,1.210842e+01,8.618437e-01,1.639926e-01,1.159573e-01
7.583333e+01,2.505098e-02,9.804013e-01,8.295744e-01,1.368601e-01,1.225730e+01,8.701548e-01,1.653559e-01,1.168888e-01
7.600000e+01,2.521300e-02,9.802657e-01,8.286063e-01,1.391479e-01,1.253213e+01,8.915231e-01,1.698250e-01,1.198534e-01
7.616667e+01,2.561233e-02,9.799550e-01,8.277816e-01,1.417204e-01,1.274312e+01,9.030950e-01,1.718610e-01,1.210227e-01
7.633333e+01,2.557992e-02,9.798997e-01,8.266700e-01,1.447178e-01,1.289223e+01,9.138494e-01,1.741316e-01,1.229118e-01
7.650000e+01,2.574564e-02,9.798209e-01,8.256660e-01,1.466398e-01,1.312994e+01,9.324090e-01,1.776604e-01,1.256369e-01
7.666667e+01,2.599485e-02,9.795988e-01,8.246979e-01,1.497942e-01,1.326884e+01,9.418467e-01,1.799330e-01,1.274004e-01
7.683333e+01,2.618836e-02,9.793918e-01,8.236939e-01,1.515765e-01,1.353998e+01,9.627475e-01,1.848248e-01,1.302762e-01
7.700000e+01,2.644282e-02,9.792886e-01,8.226541e-01,1.538953e-01,1.391996e+01,9.924996e-01,1.914134e-01,1.341467e-01
7.716667e+01,2.626813e-02,9.792946e-01,8.213991e-01,1.576907e-01,1.408091e+01,1.002641e+00,1.933939e-01,1.353523e-01
7.733333e+01,2.665686e-02,9.790461e-01,8.206103e-01,1.602645e-01,1.425406e+01,1.018798e+00,1.951255e-01,1.389055e-01
7.750000e+01,2.690944e-02,9.789094e-01,8.196422e-01,1.637207e-01,1.473028e+01,1.057370e+00,2.028814e-01,1.438145e-01
7.766667e+01,2.696520e-02,9.788480e-01,8.186023e-01,1.696837e-01,1.486258e+01,1.071060e+00,2.044477e-01,1.463562e-01
7.783333e+01,2.688862e-02,9.788425e-01,8.174191e-01,1.735944e-01,1.495225e+01,1.075267e+00,2.057366e-01,1.470683e-01
7.800000e+01,2.695394e-02,9.787926e-01,8.162716e-01,1.751101e-01,1.491475e+01,1.074056e+00,2.049680e-01,1.481079e-01
7.816667e+01,2.697979e-02,9.787659e-01,8.151601e-01,1.757305e-01,1.529750e+01,1.106437e+00,2.112733e-01,1.533225e-01
7.833333e+01,2.684876e-02,9.787294e-01,8.140127e-01,1.784648e-01,1.543900e+01,1.117810e+00,2.132774e-01,1.553876e-01
7.850000e+01,2.676326e-02,9.788241e-01,8.128294e-01,1.811675e-01,1.581828e+01,1.148926e+00,2.196868e-01,1.599016e-01
7.866667e+01,2.646978e-02,9.790119e-01,8.115027e-01,1.854118e-01,1.602071e+01,1.164343e+00,2.235212e-01,1.617501e-01
7.883333e+01,2.659525e-02,9.789606e-01,8.104988e-01,1.885085e-01,1.644230e+01,1.200272e+00,2.309386e-01,1.669733e-01
7.900000e+01,2.727689e-02,9.784941e-01,8.098175e-01,1.926670e-01,1.702221e+01,1.242627e+00,2.402555e-01,1.723787e-01
7.916667e+01,2.728091e-02,9.784518e-01,8.087418e-01,2.000970e-01,1.746166e+01,1.278305e+00,2.482250e-01,1.774179e-01
7.933333e+01,2.712131e-02,9.785463e-01,8.075227e-01,2.055508e-01,1.779454e+01,1.308249e+00,2.544465e-01,1.817328e-01
7.950000e+01,2.710930e-02,9.785699e-01,8.063394e-01,2.089394e-01,1.775300e+01,1.309700e+00,2.532121e-01,1.829890e-01
7.966667e+01,2.747242e-02,9.782030e-01,8.054430e-01,2.100366e-01,1.822623e+01,1.342584e+00,2.607681e-01,1.866500e-01
7.983333e+01,2.796185e-02,9.778675e-01,8.045466e-01,2.159816e-01,1.877191e+01,1.382165e+00,2.699776e-01,1.909508e-01
