Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.359232e-09,9.999495e-01,9.999641e-01,2.292871e+05,2.609677e+05,1.559829e+05,8.942762e+04,1.161916e+05
6.450000e+01,1.315464e-09,9.999495e-01,9.999641e-01,2.313412e+05,2.616496e+05,1.571805e+05,9.020799e+04,1.172097e+05
6.466667e+01,1.273105e-09,9.999495e-01,9.999641e-01,2.333993e+05,2.623184e+05,1.583784e+05,9.098963e+04,1.182295e+05
6.483333e+01,1.232109e-09,9.999495e-01,9.999641e-01,2.354612e+05,2.629742e+05,1.595765e+05,9.177249e+04,1.192509e+05
6.500000e+01,1.192434e-09,9.999495e-01,9.999641e-01,2.375267e+05,2.636171e+05,1.607748e+05,9.255652e+04,1.202739e+05
6.516667e+01,1.154036e-09,9.999495e-01,9.999641e-01,2.395956e+05,2.642471e+05,1.619732e+05,9.334166e+04,1.212983e+05
6.533333e+01,1.116875e-09,9.999495e-01,9.999641e-01,2.416680e+05,2.648644e+05,1.631716e+05,9.412786e+04,1.223242e+05
6.550000e+01,1.080910e-09,9.999495e-01,9.999641e-01,2.437435e+05,2.654691e+05,1.643700e+05,9.491507e+04,1.233515e+05
6.566667e+01,1.046103e-09,9.999495e-01,9.999641e-01,2.458220e+05,2.660612e+05,1.655683e+05,9.570324e+04,1.243800e+05
6.583333e+01,1.012417e-09,9.999495e-01,9.999641e-01,2.479035e+05,2.666408e+05,1.667664e+05,9.649231e+04,1.254098e+05
6.600000e+01,9.798153e-10,9.999495e-01,9.999641e-01,2.499878e+05,2.672081e+05,1.679643e+05,9.728224e+04,1.264407e+05
6.616667e+01,9.482635e-10,9.999495e-01,9.999641e-01,2.520747e+05,2.677630e+05,1.691620e+05,9.807299e+04,1.274728e+05
6.633333e+01,9.177276e-10,9.999495e-01,9.999641e-01,2.541641e+05,2.683058e+05,1.703594e+05,9.886448e+04,1.285058e+05
6.650000e+01,8.881750e-10,9.999495e-01,9.999641e-01,2.562559e+05,2.688364e+05,1.715563e+05,9.965669e+04,1.295398e+05
6.666667e+01,8.595740e-10,9.999495e-01,9.999641e-01,2.583499e+05,2.693549e+05,1.727528e+05,1.004496e+05,1.305747e+05
6.683333e+01,8.318940e-10,9.999495e-01,9.999641e-01,2.604460e+05,2.698615e+05,1.739488e+05,1.012430e+05,1.316105e+05
6.700000e+01,8.051052e-10,9.999495e-01,9.999641e-01,2.625441e+05,2.703561e+05,1.751442e+05,1.020371e+05,1.326470e+05
6.716667e+01,7.791790e-10,9.999495e-01,9.999641e-01,2.646441e+05,2.708389e+05,1.763390e+05,1.028317e+05,1.336842e+05
6.733333e+01,7.540877e-10,9.999495e-01,9.999641e-01,2.667458e+05,2.713100e+05,1.775331e+05,1.036267e+05,1.347221e+05
6.750000e+01,7.298043e-10,9.999495e-01,9.999641e-01,2.688491e+05,2.717693e+05,1.787265e+05,1.044222e+05,1.357606e+05
6.766667e+01,7.063029e-10,9.999495e-01,9.999641e-01,2.709539e+05,2.722170e+05,1.799191e+05,1.052180e+05,1.367996e+05
6.783333e+01,6.835583e-10,9.999495e-01,9.999641e-01,2.730600e+05,2.726531e+05,1.811108e+05,1.060142e+05,1.378391e+05
6.800000e+01,6.615460e-10,9.999495e-01,9.999641e-01,2.751673e+05,2.730778e+05,1.823016e+05,1.068107e+05,1.388790e+05
6.816667e+01,6.402426e-10,9.999495e-01,9.999641e-01,2.772757e+05,2.734909e+05,1.834915e+05,1.076074e+05,1.399192e+05
6.833333e+01,6.196252e-10,9.999495e-01,9.999641e-01,2.793851e+05,2.738927e+05,1.846803e+05,1.084043e+05,1.409598e+05
6.850000e+01,5.996718e-10,9.999495e-01,9.999641e-01,2.814954e+05,2.742832e+05,1.858681e+05,1.092014e+05,1.420006e+05
6.866667e+01,5.803608e-10,9.999495e-01,9.999641e-01,2.836064e+05,2.746624e+05,1.870547e+05,1.099985e+05,1.430415e+05
6.883333e+01,5.616718e-10,9.999495e-01,9.999641e-01,2.857180e+05,2.750304e+05,1.882402e+05,1.107958e+05,1.440826e+05
6.900000e+01,5.435846e-10,9.999495e-01,9.999641e-01,2.878301e+05,2.753872e+05,1.894244e+05,1.115931e+05,1.451237e+05
6.916667e+01,5.260799e-10,9.999495e-01,9.999641e-01,2.899426e+05,2.757330e+05,1.906073e+05,1.123903e+05,1.461649e+05
6.933333e+01,5.091388e-10,9.999495e-01,9.999641e-01,2.920554e+05,2.760677e+05,1.917888e+05,1.131875e+05,1.472060e+05
6.950000e+01,4.927433e-10,9.999495e-01,9.999641e-01,2.941683e+05,2.763914e+05,1.929690e+05,1.139846e+05,1.482470e+05
6.966667e+01,4.768758e-10,9.999495e-01,9.999641e-01,2.962812e+05,2.767041e+05,1.941477e+05,1.147815e+05,1.492878e+05
6.983333e+01,4.615193e-10,9.999495e-01,9.999641e-01,2.983941e+05,2.770059e+05,1.953249e+05,1.155783e+05,1.503285e+05
7.000000e+01,4.466573e-10,9.999495e-01,9.999641e-01,3.005068e+05,2.772969e+05,1.965005e+05,1.163748e+05,1.513688e+05
7.016667e+01,4.322739e-10,9.999495e-01,9.999641e-01,3.026192e+05,2.775771e+05,1.976745e+05,1.171711e+05,1.524089e+05
7.033333e+01,4.183537e-10,9.999495e-01,9.999641e-01,3.047312e+05,2.778465e+05,1.988469e+05,1.179670e+05,1.534485e+05
7.050000e+01,4.048817e-10,9.999495e-01,9.999641e-01,3.068427e+05,2.781052e+05,2.000175e+05,1.187626e+05,1.544878e+05
7.066667e+01,3.918436e-10,9.999495e-01,9.999641e-01,3.089535e+05,2.783532e+05,2.011863e+05,1.195578e+05,1.555265e+05
7.083333e+01,3.792254e-10,9.999495e-01,9.999641e-01,3.110636e+05,2.785907e+05,2.023534e+05,1.203526e+05,1.565648e+05
7.100000e+01,3.670136e-10,9.999495e-01,9.999641e-01,3.131729e+05,2.788178e+05,2.035185e+05,1.211469e+05,1.576024e+05
7.116667e+01,3.551950e-10,9.999495e-01,9.999641e-01,3.152812e+05,2.790346e+05,2.046818e+05,1.219407e+05,1.586394e+05
7.133333e+01,3.437571e-10,9.999495e-01,9.999641e-01,3.173884e+05,2.792415e+05,2.058431e+05,1.227340e+05,1.596758e+05
7.150000e+01,3.326875e-10,9.999495e-01,9.999641e-01,3.194945e+05,2.794388e+05,2.070024e+05,1.235267e+05,1.607114e+05
7.166667e+01,3.219744e-10,9.999495e-01,9.999641e-01,3.215993e+05,2.796268e+05,2.081596e+05,1.243187e+05,1.617462e+05
7.183333e+01,3.116063e-10,9.999495e-01,9.999641e-01,3.237027e+05,2.798059e+05,2.093148e+05,1.251101e+05,1.627801e+05
7.200000e+01,3.015721e-10,9.999495e-01,9.999641e-01,3.258047e+05,2.799765e+05,2.104679e+05,1.259008e+05,1.638132e+05
7.216667e+01,2.918611e-10,9.999495e-01,9.999641e-01,3.279050e+05,2.801389e+05,2.116188e+05,1.266907e+05,1.648454e+05
7.233333e+01,2.824629e-10,9.999495e-01,9.999641e-01,3.300037e+05,2.802935e+05,2.127677e+05,1.274799e+05,1.658766e+05
7.250000e+01,2.733673e-10,9.999495e-01,9.999641e-01,3.321007e+05,2.804408e+05,2.139144e+05,1.282683e+05,1.669067e+05
7.266667e+01,2.645646e-10,9.999495e-01,9.999641e-01,3.341957e+05,2.805809e+05,2.150589e+05,1.290559e+05,1.679358e+05
7.283333e+01,2.560454e-10,9.999495e-01,9.999641e-01,3.362888e+05,2.807143e+05,2.162013e+05,1.298426e+05,1.689638e+05
7.300000e+01,2.478006e-10,9.999495e-01,9.999641e-01,3.383799e+05,2.808412e+05,2.173415e+05,1.306284e+05,1.699907e+05
7.316667e+01,2.398213e-10,9.999495e-01,9.999641e-01,3.404688e+05,2.809621e+05,2.184795e+05,1.314132e+05,1.710164e+05
7.333333e+01,2.320990e-10,9.999495e-01,9.999641e-01,3.425555e+05,2.810771e+05,2.196153e+05,1.321972e+05,1.720408e+05
7.350000e+01,2.246255e-10,9.999495e-01,9.999641e-01,3.446399e+05,2.811866e+05,2.207489e+05,1.329802e+05,1.730641e+05
7.366667e+01,2.173925e-10,9.999495e-01,9.999641e-01,3.467219e+05,2.812907e+05,2.218803e+05,1.337621e+05,1.740860e+05
7.383333e+01,2.103926e-10,9.999495e-01,9.999641e-01,3.488015e+05,2.813899e+05,2.230095e+05,1.345431e+05,1.751066e+05
7.400000e+01,2.036180e-10,9.999495e-01,9.999641e-01,3.508785e+05,2.814842e+05,2.241365e+05,1.353230e+05,1.761259e+05
7.416667e+01,1.970617e-10,9.999495e-01,9.999641e-01,3.529530e+05,2.815740e+05,2.252614e+05,1.361018e+05,1.771438e+05
7.433333e+01,1.907165e-10,9.999495e-01,9.999641e-01,3.550248e+05,2.816594e+05,2.263840e+05,1.368796e+05,1.781603e+05
7.450000e+01,1.845757e-10,9.999495e-01,9.999641e-01,3.570939e+05,2.817408e+05,2.275044e+05,1.376562e+05,1.791754e+05
7.466667e+01,1.786326e-10,9.999495e-01,9.999641e-01,3.591602e+05,2.818181e+05,2.286227e+05,1.384318e+05,1.801890e+05
7.483333e+01,1.728809e-10,9.999495e-01,9.999641e-01,3.612237e+05,2.818918e+05,2.297387e+05,1.392062e+05,1.812011e+05
7.500000e+01,1.673145e-10,9.999495e-01,9.999641e-01,3.632843e+05,2.819619e+05,2.308526e+05,1.399794e+05,1.822118e+05
7.516667e+01,1.619273e-10,9.999495e-01,9.999641e-01,3.653420e+05,2.820286e+05,2.319642e+05,1.407515e+05,1.832209e+05
7.533333e+01,1.567137e-10,9.999495e-01,9.999641e-01,3.673967e+05,2.820920e+05,2.330737e+05,1.415224e+05,1.842285e+05
7.550000e+01,1.516679e-10,9.999495e-01,9.999641e-01,3.694484e+05,2.821524e+05,2.341810e+05,1.422921e+05,1.852346e+05
7.566667e+01,1.467847e-10,9.999495e-01,9.999641e-01,3.714970e+05,2.822099e+05,2.352862e+05,1.430605e+05,1.862390e+05
7.583333e+01,1.420587e-10,9.999495e-01,9.999641e-01,3.735425e+05,2.822646e+05,2.363891e+05,1.438278e+05,1.872419e+05
7.600000e+01,1.374850e-10,9.999495e-01,9.999641e-01,3.755848e+05,2.823167e+05,2.374899e+05,1.445938e+05,1.882432e+05
7.616667e+01,1.330586e-10,9.999495e-01,9.999641e-01,3.776240e+05,2.823662e+05,2.385885e+05,1.453586e+05,1.892428e+05
7.633333e+01,1.287747e-10,9.999495e-01,9.999641e-01,3.796599e+05,2.824134e+05,2.396850e+05,1.461221e+05,1.902409e+05
7.650000e+01,1.246288e-10,9.999495e-01,9.999641e-01,3.816926e+05,2.824582e+05,2.407793e+05,1.468843e+05,1.912372e+05
7.666667e+01,1.206164e-10,9.999495e-01,9.999641e-01,3.837220e+05,2.825009e+05,2.418714e+05,1.476453e+05,1.922319e+05
7.683333e+01,1.167333e-10,9.999495e-01,9.999641e-01,3.857481e+05,2.825416e+05,2.429614e+05,1.484049e+05,1.932250e+05
7.700000e+01,1.129752e-10,9.999495e-01,9.999641e-01,3.877709e+05,2.825803e+05,2.440493e+05,1.491633e+05,1.942163e+05
7.716667e+01,1.093381e-10,9.999495e-01,9.999641e-01,3.897903e+05,2.826171e+05,2.451350e+05,1.499204e+05,1.952060e+05
7.733333e+01,1.058182e-10,9.999495e-01,9.999641e-01,3.918063e+05,2.826521e+05,2.462186e+05,1.506762e+05,1.961940e+05
7.750000e+01,1.024117e-10,9.999495e-01,9.999641e-01,3.938189e+05,2.826854e+05,2.473000e+05,1.514307e+05,1.971802e+05
7.766667e+01,9.911483e-11,9.999495e-01,9.999641e-01,3.958281e+05,2.827172e+05,2.483793e+05,1.521838e+05,1.981648e+05
7.783333e+01,9.592416e-11,9.999495e-01,9.999641e-01,3.978339e+05,2.827474e+05,2.494565e+05,1.529356e+05,1.991476e+05
7.800000e+01,9.283625e-11,9.999495e-01,9.999641e-01,3.998361e+05,2.827761e+05,2.505315e+05,1.536861e+05,2.001287e+05
7.816667e+01,8.984779e-11,9.999495e-01,9.999641e-01,4.018349e+05,2.828035e+05,2.516045e+05,1.544353e+05,2.011080e+05
7.833333e+01,8.695556e-11,9.999495e-01,9.999641e-01,4.038302e+05,2.828295e+05,2.526753e+05,1.551831e+05,2.020856e+05
7.850000e+01,8.415648e-11,9.999495e-01,9.999641e-01,4.058220e+05,2.828543e+05,2.537440e+05,1.559296e+05,2.030614e+05
7.866667e+01,8.144754e-11,9.999495e-01,9.999641e-01,4.078102e+05,2.828779e+05,2.548106e+05,1.566747e+05,2.040355e+05
7.883333e+01,7.882585e-11,9.999495e-01,9.999641e-01,4.097949e+05,2.829004e+05,2.558751e+05,1.574185e+05,2.050079e+05
7.900000e+01,7.628858e-11,9.999495e-01,9.999641e-01,4.117761e+05,2.829217e+05,2.569375e+05,1.581609e+05,2.059784e+05
7.916667e+01,7.383303e-11,9.999495e-01,9.999641e-01,4.137537e+05,2.829421e+05,2.579978e+05,1.589020e+05,2.069472e+05
7.933333e+01,7.145655e-11,9.999495e-01,9.999641e-01,4.157277e+05,2.829615e+05,2.590560e+05,1.596417e+05,2.079143e+05
7.950000e+01,6.915661e-11,9.999495e-01,9.999641e-01,4.176982e+05,2.829799e+05,2.601122e+05,1.603801e+05,2.088795e+05
7.966667e+01,6.693075e-11,9.999495e-01,9.999641e-01,4.196650e+05,2.829974e+05,2.611662e+05,1.611171e+05,2.098430e+05
7.983333e+01,6.477656e-11,9.999495e-01,9.999641e-01,4.216283e+05,2.830141e+05,2.622182e+05,1.618527e+05,2.108047e+05
