Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.870216e-08,9.997885e-01,9.999283e-01,5.049592e+03,7.599506e+03,3.645030e+03,1.993804e+03,2.582314e+03
6.450000e+01,7.623459e-08,9.997885e-01,9.999283e-01,5.108579e+03,7.661578e+03,3.684406e+03,2.016737e+03,2.612116e+03
6.466667e+01,7.384414e-08,9.997885e-01,9.999283e-01,5.168032e+03,7.723983e+03,3.724074e+03,2.039849e+03,2.642150e+03
6.483333e+01,7.152843e-08,9.997885e-01,9.999283e-01,5.227954e+03,7.786723e+03,3.764034e+03,2.063141e+03,2.672419e+03
6.500000e+01,6.928511e-08,9.997885e-01,9.999283e-01,5.288345e+03,7.849799e+03,3.804289e+03,2.086613e+03,2.702923e+03
6.516667e+01,6.711194e-08,9.997885e-01,9.999283e-01,5.349210e+03,7.913212e+03,3.844839e+03,2.110267e+03,2.733663e+03
6.533333e+01,6.500674e-08,9.997885e-01,9.999283e-01,5.410549e+03,7.976962e+03,3.885686e+03,2.134104e+03,2.764641e+03
6.550000e+01,6.296737e-08,9.997885e-01,9.999283e-01,5.472366e+03,8.041052e+03,3.926831e+03,2.158123e+03,2.795858e+03
6.566667e+01,6.099180e-08,9.997884e-01,9.999283e-01,5.534663e+03,8.105483e+03,3.968276e+03,2.182327e+03,2.827315e+03
6.583333e+01,5.907804e-08,9.997884e-01,9.999283e-01,5.597442e+03,8.170254e+03,4.010022e+03,2.206716e+03,2.859013e+03
6.600000e+01,5.722415e-08,9.997884e-01,9.999283e-01,5.660704e+03,8.235368e+03,4.052070e+03,2.231291e+03,2.890953e+03
6.616667e+01,5.542828e-08,9.997884e-01,9.999283e-01,5.724454e+03,8.300825e+03,4.094423e+03,2.256053e+03,2.923137e+03
6.633333e+01,5.368861e-08,9.997884e-01,9.999283e-01,5.788692e+03,8.366627e+03,4.137080e+03,2.281003e+03,2.955565e+03
6.650000e+01,5.200339e-08,9.997884e-01,9.999283e-01,5.853422e+03,8.432773e+03,4.180045e+03,2.306141e+03,2.988239e+03
6.666667e+01,5.037093e-08,9.997884e-01,9.999283e-01,5.918645e+03,8.499264e+03,4.223317e+03,2.331469e+03,3.021160e+03
6.683333e+01,4.878957e-08,9.997884e-01,9.999283e-01,5.984364e+03,8.566103e+03,4.266899e+03,2.356987e+03,3.054329e+03
6.700000e+01,4.725773e-08,9.997884e-01,9.999283e-01,6.050581e+03,8.633288e+03,4.310791e+03,2.382696e+03,3.087747e+03
6.716667e+01,4.577385e-08,9.997884e-01,9.999283e-01,6.117300e+03,8.700821e+03,4.354996e+03,2.408598e+03,3.121415e+03
6.733333e+01,4.433645e-08,9.997884e-01,9.999283e-01,6.184521e+03,8.768703e+03,4.399515e+03,2.434693e+03,3.155335e+03
6.750000e+01,4.294407e-08,9.997884e-01,9.999283e-01,6.252247e+03,8.836933e+03,4.444348e+03,2.460982e+03,3.189508e+03
6.766667e+01,4.159530e-08,9.997884e-01,9.999283e-01,6.320482e+03,8.905514e+03,4.489498e+03,2.487466e+03,3.223935e+03
6.783333e+01,4.028879e-08,9.997884e-01,9.999283e-01,6.389227e+03,8.974444e+03,4.534965e+03,2.514145e+03,3.258617e+03
6.800000e+01,3.902321e-08,9.997884e-01,9.999283e-01,6.458484e+03,9.043724e+03,4.580752e+03,2.541022e+03,3.293555e+03
6.816667e+01,3.779729e-08,9.997884e-01,9.999283e-01,6.528256e+03,9.113356e+03,4.626859e+03,2.568096e+03,3.328751e+03
6.833333e+01,3.660979e-08,9.997884e-01,9.999283e-01,6.598546e+03,9.183338e+03,4.673287e+03,2.595368e+03,3.364205e+03
6.850000e+01,3.545950e-08,9.997884e-01,9.999283e-01,6.669355e+03,9.253673e+03,4.720039e+03,2.622841e+03,3.399919e+03
6.866667e+01,3.434527e-08,9.997884e-01,9.999283e-01,6.740687e+03,9.324359e+03,4.767116e+03,2.650513e+03,3.435895e+03
6.883333e+01,3.326597e-08,9.997884e-01,9.999283e-01,6.812543e+03,9.395397e+03,4.814518e+03,2.678387e+03,3.472132e+03
6.900000e+01,3.222050e-08,9.997884e-01,9.999283e-01,6.884926e+03,9.466787e+03,4.862248e+03,2.706463e+03,3.508633e+03
6.916667e+01,3.121021e-08,9.997884e-01,9.999283e-01,6.957839e+03,9.538530e+03,4.910306e+03,2.734742e+03,3.545398e+03
6.933333e+01,3.022920e-08,9.997883e-01,9.999283e-01,7.031283e+03,9.610625e+03,4.958694e+03,2.763225e+03,3.582430e+03
6.950000e+01,2.927896e-08,9.997883e-01,9.999283e-01,7.105262e+03,9.683073e+03,5.007413e+03,2.791913e+03,3.619728e+03
6.966667e+01,2.835852e-08,9.997883e-01,9.999283e-01,7.179777e+03,9.755874e+03,5.056465e+03,2.820807e+03,3.657294e+03
6.983333e+01,2.746695e-08,9.997883e-01,9.999283e-01,7.254831e+03,9.829027e+03,5.105850e+03,2.849908e+03,3.695130e+03
7.000000e+01,2.660335e-08,9.997883e-01,9.999283e-01,7.330427e+03,9.902533e+03,5.155571e+03,2.879216e+03,3.733236e+03
7.016667e+01,2.576923e-08,9.997883e-01,9.999283e-01,7.406567e+03,9.976392e+03,5.205629e+03,2.908733e+03,3.771614e+03
7.033333e+01,2.495890e-08,9.997883e-01,9.999283e-01,7.483252e+03,1.005060e+04,5.256024e+03,2.938459e+03,3.810265e+03
7.050000e+01,2.417398e-08,9.997883e-01,9.999283e-01,7.560487e+03,1.012517e+04,5.306758e+03,2.968395e+03,3.849190e+03
7.066667e+01,2.341370e-08,9.997883e-01,9.999283e-01,7.638272e+03,1.020008e+04,5.357832e+03,2.998543e+03,3.888390e+03
7.083333e+01,2.267728e-08,9.997883e-01,9.999283e-01,7.716611e+03,1.027535e+04,5.409248e+03,3.028903e+03,3.927866e+03
7.100000e+01,2.196397e-08,9.997883e-01,9.999283e-01,7.795506e+03,1.035097e+04,5.461007e+03,3.059476e+03,3.967620e+03
7.116667e+01,2.127305e-08,9.997883e-01,9.999283e-01,7.874958e+03,1.042695e+04,5.513111e+03,3.090263e+03,4.007653e+03
7.133333e+01,2.060382e-08,9.997883e-01,9.999283e-01,7.954972e+03,1.050327e+04,5.565559e+03,3.121264e+03,4.047966e+03
7.150000e+01,1.995561e-08,9.997883e-01,9.999283e-01,8.035548e+03,1.057995e+04,5.618355e+03,3.152482e+03,4.088560e+03
7.166667e+01,1.932774e-08,9.997883e-01,9.999283e-01,8.116690e+03,1.065698e+04,5.671498e+03,3.183916e+03,4.129436e+03
7.183333e+01,1.871959e-08,9.997883e-01,9.999283e-01,8.198399e+03,1.073436e+04,5.724991e+03,3.215567e+03,4.170595e+03
7.200000e+01,1.813053e-08,9.997883e-01,9.999283e-01,8.280678e+03,1.081209e+04,5.778834e+03,3.247437e+03,4.212039e+03
7.216667e+01,1.755998e-08,9.997883e-01,9.999283e-01,8.363530e+03,1.089017e+04,5.833029e+03,3.279526e+03,4.253768e+03
7.233333e+01,1.700734e-08,9.997883e-01,9.999283e-01,8.446956e+03,1.096860e+04,5.887577e+03,3.311835e+03,4.295785e+03
7.250000e+01,1.647207e-08,9.997883e-01,9.999283e-01,8.530960e+03,1.104738e+04,5.942479e+03,3.344366e+03,4.338089e+03
7.266667e+01,1.595360e-08,9.997883e-01,9.999283e-01,8.615543e+03,1.112651e+04,5.997736e+03,3.377118e+03,4.380683e+03
7.283333e+01,1.545143e-08,9.997883e-01,9.999283e-01,8.700708e+03,1.120599e+04,6.053350e+03,3.410093e+03,4.423567e+03
7.300000e+01,1.496503e-08,9.997883e-01,9.999283e-01,8.786457e+03,1.128582e+04,6.109322e+03,3.443291e+03,4.466742e+03
7.316667e+01,1.449392e-08,9.997883e-01,9.999283e-01,8.872792e+03,1.136599e+04,6.165653e+03,3.476714e+03,4.510210e+03
7.333333e+01,1.403761e-08,9.997883e-01,9.999283e-01,8.959716e+03,1.144652e+04,6.222345e+03,3.510362e+03,4.553971e+03
7.350000e+01,1.359563e-08,9.997883e-01,9.999283e-01,9.047231e+03,1.152739e+04,6.279397e+03,3.544237e+03,4.598028e+03
7.366667e+01,1.316755e-08,9.997883e-01,9.999283e-01,9.135339e+03,1.160861e+04,6.336813e+03,3.578338e+03,4.642380e+03
7.383333e+01,1.275293e-08,9.997883e-01,9.999283e-01,9.224043e+03,1.169018e+04,6.394592e+03,3.612668e+03,4.687029e+03
7.400000e+01,1.235133e-08,9.997883e-01,9.999283e-01,9.313345e+03,1.177210e+04,6.452736e+03,3.647226e+03,4.731977e+03
7.416667e+01,1.196236e-08,9.997883e-01,9.999283e-01,9.403248e+03,1.185436e+04,6.511246e+03,3.682014e+03,4.777223e+03
7.433333e+01,1.158562e-08,9.997883e-01,9.999283e-01,9.493752e+03,1.193697e+04,6.570124e+03,3.717032e+03,4.822770e+03
7.450000e+01,1.122072e-08,9.997883e-01,9.999283e-01,9.584862e+03,1.201992e+04,6.629370e+03,3.752282e+03,4.868619e+03
7.466667e+01,1.086730e-08,9.997883e-01,9.999283e-01,9.676578e+03,1.210322e+04,6.688986e+03,3.787764e+03,4.914770e+03
7.483333e+01,1.052499e-08,9.997883e-01,9.999283e-01,9.768904e+03,1.218687e+04,6.748973e+03,3.823479e+03,4.961225e+03
7.500000e+01,1.019344e-08,9.997883e-01,9.999283e-01,9.861841e+03,1.227086e+04,6.809331e+03,3.859427e+03,5.007984e+03
7.516667e+01,9.872321e-09,9.997883e-01,9.999283e-01,9.955392e+03,1.235519e+04,6.870063e+03,3.895611e+03,5.055050e+03
7.533333e+01,9.561299e-09,9.997883e-01,9.999283e-01,1.004956e+04,1.243987e+04,6.931169e+03,3.932030e+03,5.102422e+03
7.550000e+01,9.260061e-09,9.997883e-01,9.999283e-01,1.014434e+04,1.252489e+04,6.992651e+03,3.968685e+03,5.150103e+03
7.566667e+01,8.968297e-09,9.997883e-01,9.999283e-01,1.023975e+04,1.261025e+04,7.054509e+03,4.005577e+03,5.198092e+03
7.583333e+01,8.685712e-09,9.997883e-01,9.999283e-01,1.033578e+04,1.269596e+04,7.116744e+03,4.042707e+03,5.246392e+03
7.600000e+01,8.412017e-09,9.997883e-01,9.999283e-01,1.043243e+04,1.278201e+04,7.179359e+03,4.080076e+03,5.295003e+03
7.616667e+01,8.146932e-09,9.997883e-01,9.999283e-01,1.052971e+04,1.286840e+04,7.242354e+03,4.117685e+03,5.343926e+03
7.633333e+01,7.890188e-09,9.997883e-01,9.999283e-01,1.062762e+04,1.295514e+04,7.305729e+03,4.155534e+03,5.393162e+03
7.650000e+01,7.641522e-09,9.997883e-01,9.999283e-01,1.072616e+04,1.304221e+04,7.369487e+03,4.193624e+03,5.442713e+03
7.666667e+01,7.400682e-09,9.997883e-01,9.999283e-01,1.082533e+04,1.312963e+04,7.433628e+03,4.231956e+03,5.492580e+03
7.683333e+01,7.167420e-09,9.997883e-01,9.999283e-01,1.092514e+04,1.321739e+04,7.498153e+03,4.270531e+03,5.542763e+03
7.700000e+01,6.941500e-09,9.997883e-01,9.999283e-01,1.102559e+04,1.330549e+04,7.563064e+03,4.309350e+03,5.593263e+03
7.716667e+01,6.722690e-09,9.997883e-01,9.999283e-01,1.112667e+04,1.339393e+04,7.628362e+03,4.348413e+03,5.644083e+03
7.733333e+01,6.510767e-09,9.997883e-01,9.999283e-01,1.122840e+04,1.348271e+04,7.694047e+03,4.387721e+03,5.695221e+03
7.750000e+01,6.305515e-09,9.997883e-01,9.999283e-01,1.133078e+04,1.357183e+04,7.760121e+03,4.427275e+03,5.746681e+03
7.766667e+01,6.106724e-09,9.997883e-01,9.999283e-01,1.143380e+04,1.366129e+04,7.826585e+03,4.467077e+03,5.798462e+03
7.783333e+01,5.914191e-09,9.997883e-01,9.999283e-01,1.153746e+04,1.375109e+04,7.893440e+03,4.507125e+03,5.850566e+03
7.800000e+01,5.727721e-09,9.997883e-01,9.999283e-01,1.164178e+04,1.384123e+04,7.960687e+03,4.547422e+03,5.902994e+03
7.816667e+01,5.547121e-09,9.997883e-01,9.999283e-01,1.174675e+04,1.393171e+04,8.028327e+03,4.587968e+03,5.955747e+03
7.833333e+01,5.372207e-09,9.997883e-01,9.999283e-01,1.185238e+04,1.402253e+04,8.096361e+03,4.628764e+03,6.008825e+03
7.850000e+01,5.202802e-09,9.997883e-01,9.999283e-01,1.195866e+04,1.411368e+04,8.164791e+03,4.669811e+03,6.062231e+03
7.866667e+01,5.038731e-09,9.997883e-01,9.999283e-01,1.206560e+04,1.420517e+04,8.233617e+03,4.711109e+03,6.115964e+03
7.883333e+01,4.879828e-09,9.997883e-01,9.999283e-01,1.217320e+04,1.429700e+04,8.302840e+03,4.752660e+03,6.170026e+03
7.900000e+01,4.725929e-09,9.997883e-01,9.999283e-01,1.228147e+04,1.438917e+04,8.372462e+03,4.794463e+03,6.224418e+03
7.916667e+01,4.576877e-09,9.997883e-01,9.999283e-01,1.239040e+04,1.448168e+04,8.442484e+03,4.836521e+03,6.279140e+03
7.933333e+01,4.432520e-09,9.997883e-01,9.999283e-01,1.250000e+04,1.457452e+04,8.512906e+03,4.878832e+03,6.334195e+03
7.950000e+01,4.292710e-09,9.997883e-01,9.999283e-01,1.261026e+04,1.466770e+04,8.583730e+03,4.921399e+03,6.389582e+03
7.966667e+01,4.157305e-09,9.997883e-01,9.999283e-01,1.272120e+04,1.476122e+04,8.654957e+03,4.964223e+03,6.445304e+03
7.983333e+01,4.026165e-09,9.997883e-01,9.999283e-01,1.283281e+04,1.485508e+04,8.726587e+03,5.007303e+03,6.501360e+03
