Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.910282e-02,9.866460e-01,8.913550e-01,4.388852e-04,5.762453e-03,2.703239e-04,4.532743e-05,3.705768e-04
6.450000e+01,1.915534e-02,9.865267e-01,8.906020e-01,4.402868e-04,5.790779e-03,2.703482e-04,4.531567e-05,3.672587e-04
6.466667e+01,1.891975e-02,9.866057e-01,8.896339e-01,4.411623e-04,5.720389e-03,2.671377e-04,4.472993e-05,3.600476e-04
6.483333e+01,1.881089e-02,9.866875e-01,8.887016e-01,4.342239e-04,5.726845e-03,2.685080e-04,4.496222e-05,3.565461e-04
6.500000e+01,1.883548e-02,9.866652e-01,8.879487e-01,4.299777e-04,5.738677e-03,2.695864e-04,4.454814e-05,3.574164e-04
6.516667e+01,1.882648e-02,9.865840e-01,8.871957e-01,4.299151e-04,5.740801e-03,2.704159e-04,4.485059e-05,3.499378e-04
6.533333e+01,1.878463e-02,9.865688e-01,8.864068e-01,4.224991e-04,5.720599e-03,2.707648e-04,4.488702e-05,3.490670e-04
6.550000e+01,1.855790e-02,9.867261e-01,8.854028e-01,4.195567e-04,5.665947e-03,2.723289e-04,4.553269e-05,3.440450e-04
6.566667e+01,1.870984e-02,9.866233e-01,8.846857e-01,4.122101e-04,5.702581e-03,2.757699e-04,4.643377e-05,3.451028e-04
6.583333e+01,1.894344e-02,9.865067e-01,8.840044e-01,4.100948e-04,5.797609e-03,2.825063e-04,4.781970e-05,3.516160e-04
6.600000e+01,1.918359e-02,9.863283e-01,8.834307e-01,4.158801e-04,5.853870e-03,2.868731e-04,4.870505e-05,3.578418e-04
6.616667e+01,1.917385e-02,9.863223e-01,8.826060e-01,4.205807e-04,5.872428e-03,2.900462e-04,4.945374e-05,3.613768e-04
6.633333e+01,1.911784e-02,9.863200e-01,8.817096e-01,4.266950e-04,5.845552e-03,2.883381e-04,4.927187e-05,3.580166e-04
6.650000e+01,1.914184e-02,9.862397e-01,8.808849e-01,4.277638e-04,5.867600e-03,2.904152e-04,4.984274e-05,3.583671e-04
6.666667e+01,1.948478e-02,9.860009e-01,8.803112e-01,4.291678e-04,6.004078e-03,2.983110e-04,5.154878e-05,3.684506e-04
6.683333e+01,1.987115e-02,9.857284e-01,8.797375e-01,4.381710e-04,6.136137e-03,3.041482e-04,5.263609e-05,3.762231e-04
6.700000e+01,2.016098e-02,9.854972e-01,8.789845e-01,4.468920e-04,6.257923e-03,3.097908e-04,5.384329e-05,3.850687e-04
6.716667e+01,2.047197e-02,9.853032e-01,8.783033e-01,4.576812e-04,6.378345e-03,3.146014e-04,5.495509e-05,3.901748e-04
6.733333e+01,2.050769e-02,9.852413e-01,8.774427e-01,4.674605e-04,6.406982e-03,3.166011e-04,5.540359e-05,3.922268e-04
6.750000e+01,2.056869e-02,9.851530e-01,8.766539e-01,4.719153e-04,6.446963e-03,3.193150e-04,5.613593e-05,3.931176e-04
6.766667e+01,2.074579e-02,9.849631e-01,8.759367e-01,4.742108e-04,6.496499e-03,3.204185e-04,5.643489e-05,3.944030e-04
6.783333e+01,2.050618e-02,9.850129e-01,8.749328e-01,4.742281e-04,6.408120e-03,3.168699e-04,5.620314e-05,3.847225e-04
6.800000e+01,2.036886e-02,9.850507e-01,8.739646e-01,4.649148e-04,6.410212e-03,3.186727e-04,5.690950e-05,3.788519e-04
6.816667e+01,2.060499e-02,9.849420e-01,8.732117e-01,4.579619e-04,6.487101e-03,3.230098e-04,5.759521e-05,3.876860e-04
6.833333e+01,2.042435e-02,9.850245e-01,8.722077e-01,4.593950e-04,6.407494e-03,3.195571e-04,5.687048e-05,3.817790e-04
6.850000e+01,2.072820e-02,9.847898e-01,8.715623e-01,4.515344e-04,6.524785e-03,3.265432e-04,5.833266e-05,3.873702e-04
6.866667e+01,2.116990e-02,9.844629e-01,8.710244e-01,4.539876e-04,6.669026e-03,3.334346e-04,5.976607e-05,3.953725e-04
6.883333e+01,2.122786e-02,9.844744e-01,8.701639e-01,4.586879e-04,6.689405e-03,3.365192e-04,6.054070e-05,3.997155e-04
6.900000e+01,2.078539e-02,9.847926e-01,8.689806e-01,4.610754e-04,6.546280e-03,3.333164e-04,6.006980e-05,3.946149e-04
6.916667e+01,2.087432e-02,9.847508e-01,8.681200e-01,4.563399e-04,6.590089e-03,3.374886e-04,6.109423e-05,3.969566e-04
6.933333e+01,2.069693e-02,9.848128e-01,8.670802e-01,4.575849e-04,6.522542e-03,3.342217e-04,6.050286e-05,3.942574e-04
6.950000e+01,2.077403e-02,9.848074e-01,8.662197e-01,4.531426e-04,6.580130e-03,3.397846e-04,6.182978e-05,4.024622e-04
6.966667e+01,2.076461e-02,9.847682e-01,8.652874e-01,4.568425e-04,6.570787e-03,3.386146e-04,6.156983e-05,3.984524e-04
6.983333e+01,2.114772e-02,9.844950e-01,8.646420e-01,4.576524e-04,6.673628e-03,3.419443e-04,6.200696e-05,4.073838e-04
7.000000e+01,2.157924e-02,9.842249e-01,8.639248e-01,4.660335e-04,6.823349e-03,3.480474e-04,6.336898e-05,4.152658e-04
7.016667e+01,2.179871e-02,9.840712e-01,8.631719e-01,4.735490e-04,6.896906e-03,3.516184e-04,6.412343e-05,4.196098e-04
7.033333e+01,2.217864e-02,9.838296e-01,8.624547e-01,4.816148e-04,7.000048e-03,3.540991e-04,6.446146e-05,4.271638e-04
7.050000e+01,2.246138e-02,9.836323e-01,8.617735e-01,4.913005e-04,7.105240e-03,3.606594e-04,6.582459e-05,4.333612e-04
7.066667e+01,2.249844e-02,9.835671e-01,8.609129e-01,5.002679e-04,7.097410e-03,3.605999e-04,6.595695e-05,4.314031e-04
7.083333e+01,2.275335e-02,9.834156e-01,8.601241e-01,5.027234e-04,7.242106e-03,3.696191e-04,6.777872e-05,4.387435e-04
7.100000e+01,2.277486e-02,9.833201e-01,8.592277e-01,5.117316e-04,7.233941e-03,3.689960e-04,6.784283e-05,4.364011e-04
7.116667e+01,2.250243e-02,9.834873e-01,8.580444e-01,5.100885e-04,7.166569e-03,3.674978e-04,6.757134e-05,4.335098e-04
7.133333e+01,2.293101e-02,9.832197e-01,8.573990e-01,5.043685e-04,7.297362e-03,3.738813e-04,6.855257e-05,4.415017e-04
7.150000e+01,2.315674e-02,9.830879e-01,8.565384e-01,5.126307e-04,7.359425e-03,3.774096e-04,6.915996e-05,4.440104e-04
7.166667e+01,2.397724e-02,9.826249e-01,8.560723e-01,5.176833e-04,7.634561e-03,3.903966e-04,7.156712e-05,4.635637e-04
7.183333e+01,2.424472e-02,9.823669e-01,8.552117e-01,5.363150e-04,7.714466e-03,3.917744e-04,7.195717e-05,4.604421e-04
7.200000e+01,2.401174e-02,9.824366e-01,8.541002e-01,5.419687e-04,7.584844e-03,3.856515e-04,7.085425e-05,4.476555e-04
7.216667e+01,2.446505e-02,9.820767e-01,8.534189e-01,5.320908e-04,7.689788e-03,3.892671e-04,7.171395e-05,4.573345e-04
7.233333e+01,2.463779e-02,9.819806e-01,8.525225e-01,5.349631e-04,7.759381e-03,3.944341e-04,7.283933e-05,4.628507e-04
7.250000e+01,2.496365e-02,9.818008e-01,8.516978e-01,5.392145e-04,7.892351e-03,4.025141e-04,7.412656e-05,4.752734e-04
7.266667e+01,2.493002e-02,9.818409e-01,8.505504e-01,5.511205e-04,7.856312e-03,3.996048e-04,7.336393e-05,4.773151e-04
7.283333e+01,2.495444e-02,9.817959e-01,8.495106e-01,5.515047e-04,7.877568e-03,4.012748e-04,7.332793e-05,4.799583e-04
7.300000e+01,2.503317e-02,9.817692e-01,8.484707e-01,5.561415e-04,7.945105e-03,4.054140e-04,7.397208e-05,4.877573e-04
7.316667e+01,2.533231e-02,9.815814e-01,8.475743e-01,5.603369e-04,8.028922e-03,4.073781e-04,7.385517e-05,4.977755e-04
7.333333e+01,2.560773e-02,9.813710e-01,8.466779e-01,5.674350e-04,8.125250e-03,4.099414e-04,7.389871e-05,5.040415e-04
7.350000e+01,2.591072e-02,9.812063e-01,8.458173e-01,5.788337e-04,8.247644e-03,4.156743e-04,7.477913e-05,5.171395e-04
7.366667e+01,2.603337e-02,9.811137e-01,8.447775e-01,5.916003e-04,8.316444e-03,4.181106e-04,7.545488e-05,5.191432e-04
7.383333e+01,2.633216e-02,9.809385e-01,8.438811e-01,5.998400e-04,8.461835e-03,4.244613e-04,7.669947e-05,5.249975e-04
7.400000e+01,2.654943e-02,9.807678e-01,8.429488e-01,6.082095e-04,8.566099e-03,4.296630e-04,7.773128e-05,5.301509e-04
7.416667e+01,2.696766e-02,9.805492e-01,8.420883e-01,6.130479e-04,8.740536e-03,4.367052e-04,7.906369e-05,5.368976e-04
7.433333e+01,2.687080e-02,9.805665e-01,8.409409e-01,6.223906e-04,8.715483e-03,4.352990e-04,7.868501e-05,5.323709e-04
7.450000e+01,2.675612e-02,9.805496e-01,8.398652e-01,6.210542e-04,8.655656e-03,4.319335e-04,7.790619e-05,5.228186e-04
7.466667e+01,2.664550e-02,9.806900e-01,8.386819e-01,6.149416e-04,8.613594e-03,4.301672e-04,7.707235e-05,5.202520e-04
7.483333e+01,2.676331e-02,9.805108e-01,8.376421e-01,6.090586e-04,8.666859e-03,4.309445e-04,7.744293e-05,5.192198e-04
7.500000e+01,2.661423e-02,9.805273e-01,8.364947e-01,6.071655e-04,8.658218e-03,4.316608e-04,7.778303e-05,5.120887e-04
7.516667e+01,2.677680e-02,9.803842e-01,8.355266e-01,6.014414e-04,8.727468e-03,4.348423e-04,7.857904e-05,5.136352e-04
7.533333e+01,2.668050e-02,9.804105e-01,8.344509e-01,5.961467e-04,8.665222e-03,4.314280e-04,7.776586e-05,5.078860e-04
7.550000e+01,2.639173e-02,9.805267e-01,8.333035e-01,5.875856e-04,8.541406e-03,4.268287e-04,7.667748e-05,5.003608e-04
7.566667e+01,2.654307e-02,9.805060e-01,8.322636e-01,5.774916e-04,8.615127e-03,4.320402e-04,7.774906e-05,5.078599e-04
7.583333e+01,2.624214e-02,9.806229e-01,8.309728e-01,5.779688e-04,8.529484e-03,4.294050e-04,7.773397e-05,5.038084e-04
7.600000e+01,2.646589e-02,9.803993e-01,8.301839e-01,5.688736e-04,8.583995e-03,4.321765e-04,7.856072e-05,5.065162e-04
7.616667e+01,2.665874e-02,9.802442e-01,8.293234e-01,5.689028e-04,8.608609e-03,4.327666e-04,7.857605e-05,5.118084e-04
7.633333e+01,2.662526e-02,9.802134e-01,8.281760e-01,5.732278e-04,8.564927e-03,4.280717e-04,7.762377e-05,5.088394e-04
7.650000e+01,2.702060e-02,9.798972e-01,8.274230e-01,5.721353e-04,8.662573e-03,4.305956e-04,7.818069e-05,5.152083e-04
7.666667e+01,2.699751e-02,9.798945e-01,8.263832e-01,5.775965e-04,8.619296e-03,4.287210e-04,7.792680e-05,5.130842e-04
7.683333e+01,2.731471e-02,9.797112e-01,8.254868e-01,5.778000e-04,8.706060e-03,4.316476e-04,7.857309e-05,5.183875e-04
7.700000e+01,2.756993e-02,9.795377e-01,8.245903e-01,5.866333e-04,8.778685e-03,4.338503e-04,7.907347e-05,5.204904e-04
7.716667e+01,2.769314e-02,9.794710e-01,8.236222e-01,5.915866e-04,8.814521e-03,4.366728e-04,7.980943e-05,5.241993e-04
7.733333e+01,2.765293e-02,9.794869e-01,8.224748e-01,5.963371e-04,8.743552e-03,4.324202e-04,7.835686e-05,5.254523e-04
7.750000e+01,2.759026e-02,9.793779e-01,8.213991e-01,5.938372e-04,8.612629e-03,4.205218e-04,7.559769e-05,5.139590e-04
7.766667e+01,2.770590e-02,9.792795e-01,8.203951e-01,5.869787e-04,8.643306e-03,4.233019e-04,7.626655e-05,5.148294e-04
7.783333e+01,2.759629e-02,9.792891e-01,8.191760e-01,5.831218e-04,8.532228e-03,4.166718e-04,7.447748e-05,5.111274e-04
7.800000e+01,2.808471e-02,9.789695e-01,8.184230e-01,5.740120e-04,8.644820e-03,4.214739e-04,7.496259e-05,5.213480e-04
7.816667e+01,2.806853e-02,9.789647e-01,8.173473e-01,5.798030e-04,8.599242e-03,4.203728e-04,7.481846e-05,5.210706e-04
7.833333e+01,2.832979e-02,9.788769e-01,8.162716e-01,5.796353e-04,8.689544e-03,4.248002e-04,7.555118e-05,5.325890e-04
7.850000e+01,2.849516e-02,9.786947e-01,8.152318e-01,5.872799e-04,8.727402e-03,4.250984e-04,7.563168e-05,5.355643e-04
7.866667e+01,2.925939e-02,9.781369e-01,8.146581e-01,5.913557e-04,8.931261e-03,4.321189e-04,7.672878e-05,5.518765e-04
7.883333e+01,2.897791e-02,9.782392e-01,8.133673e-01,6.054861e-04,8.835601e-03,4.283596e-04,7.607303e-05,5.448890e-04
7.900000e+01,2.893428e-02,9.782327e-01,8.122199e-01,6.050702e-04,8.844675e-03,4.300739e-04,7.657503e-05,5.481377e-04
7.916667e+01,2.895511e-02,9.781811e-01,8.111083e-01,6.053555e-04,8.873923e-03,4.325738e-04,7.686321e-05,5.546923e-04
7.933333e+01,2.896566e-02,9.782125e-01,8.099251e-01,6.104784e-04,8.955513e-03,4.368105e-04,7.753456e-05,5.624480e-04
7.950000e+01,2.903024e-02,9.780576e-01,8.087777e-01,6.166954e-04,8.976684e-03,4.336718e-04,7.648131e-05,5.634881e-04
7.966667e+01,2.940717e-02,9.778029e-01,8.078812e-01,6.209185e-04,9.103371e-03,4.388338e-04,7.642753e-05,5.763765e-04
7.983333e+01,2.961637e-02,9.776244e-01,8.068773e-01,6.316291e-04,9.182826e-03,4.405124e-04,7.608088e-05,5.796182e-04
