Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.007758e-11,9.999992e-01,9.999641e-01,6.677339e+04,9.305120e+04,4.729381e+04,2.623150e+04,3.404529e+04
6.450000e+01,4.847536e-11,9.999992e-01,9.999641e-01,6.750028e+04,9.374571e+04,4.777076e+04,2.651311e+04,3.441157e+04
6.466667e+01,4.692453e-11,9.999992e-01,9.999641e-01,6.823236e+04,9.444232e+04,4.825082e+04,2.679670e+04,3.478043e+04
6.483333e+01,4.542346e-11,9.999992e-01,9.999641e-01,6.896963e+04,9.514057e+04,4.873399e+04,2.708228e+04,3.515187e+04
6.500000e+01,4.397053e-11,9.999992e-01,9.999641e-01,6.971212e+04,9.583988e+04,4.922026e+04,2.736985e+04,3.552591e+04
6.516667e+01,4.256422e-11,9.999992e-01,9.999641e-01,7.045985e+04,9.653950e+04,4.970960e+04,2.765941e+04,3.590255e+04
6.533333e+01,4.120302e-11,9.999992e-01,9.999641e-01,7.121282e+04,9.723864e+04,5.020198e+04,2.795097e+04,3.628180e+04
6.550000e+01,3.988548e-11,9.999992e-01,9.999641e-01,7.197106e+04,9.793645e+04,5.069736e+04,2.824453e+04,3.666366e+04
6.566667e+01,3.861020e-11,9.999992e-01,9.999641e-01,7.273457e+04,9.863214e+04,5.119568e+04,2.854009e+04,3.704813e+04
6.583333e+01,3.737580e-11,9.999992e-01,9.999641e-01,7.350337e+04,9.932495e+04,5.169688e+04,2.883765e+04,3.743520e+04
6.600000e+01,3.618100e-11,9.999992e-01,9.999641e-01,7.427746e+04,1.000142e+05,5.220089e+04,2.913720e+04,3.782489e+04
6.616667e+01,3.502450e-11,9.999992e-01,9.999641e-01,7.505684e+04,1.006994e+05,5.270765e+04,2.943873e+04,3.821717e+04
6.633333e+01,3.390511e-11,9.999992e-01,9.999641e-01,7.584151e+04,1.013800e+05,5.321707e+04,2.974225e+04,3.861204e+04
6.650000e+01,3.282162e-11,9.999992e-01,9.999641e-01,7.663147e+04,1.020555e+05,5.372909e+04,3.004774e+04,3.900950e+04
6.666667e+01,3.177286e-11,9.999992e-01,9.999641e-01,7.742670e+04,1.027255e+05,5.424363e+04,3.035518e+04,3.940951e+04
6.683333e+01,3.075774e-11,9.999992e-01,9.999641e-01,7.822719e+04,1.033899e+05,5.476061e+04,3.066456e+04,3.981208e+04
6.700000e+01,2.977518e-11,9.999992e-01,9.999641e-01,7.903290e+04,1.040482e+05,5.527996e+04,3.097588e+04,4.021718e+04
6.716667e+01,2.882411e-11,9.999992e-01,9.999641e-01,7.984383e+04,1.047003e+05,5.580161e+04,3.128910e+04,4.062478e+04
6.733333e+01,2.790353e-11,9.999992e-01,9.999641e-01,8.065992e+04,1.053459e+05,5.632548e+04,3.160421e+04,4.103486e+04
6.750000e+01,2.701249e-11,9.999992e-01,9.999641e-01,8.148115e+04,1.059850e+05,5.685151e+04,3.192120e+04,4.144741e+04
6.766667e+01,2.615005e-11,9.999992e-01,9.999641e-01,8.230746e+04,1.066173e+05,5.737964e+04,3.224003e+04,4.186238e+04
6.783333e+01,2.531523e-11,9.999992e-01,9.999641e-01,8.313883e+04,1.072429e+05,5.790979e+04,3.256069e+04,4.227976e+04
6.800000e+01,2.450719e-11,9.999992e-01,9.999641e-01,8.397518e+04,1.078615e+05,5.844190e+04,3.288315e+04,4.269951e+04
6.816667e+01,2.372503e-11,9.999992e-01,9.999641e-01,8.481648e+04,1.084731e+05,5.897592e+04,3.320740e+04,4.312160e+04
6.833333e+01,2.296792e-11,9.999992e-01,9.999641e-01,8.566265e+04,1.090778e+05,5.951178e+04,3.353339e+04,4.354600e+04
6.850000e+01,2.223509e-11,9.999992e-01,9.999641e-01,8.651365e+04,1.096754e+05,6.004944e+04,3.386111e+04,4.397268e+04
6.866667e+01,2.152576e-11,9.999992e-01,9.999641e-01,8.736941e+04,1.102658e+05,6.058882e+04,3.419054e+04,4.440159e+04
6.883333e+01,2.083913e-11,9.999992e-01,9.999641e-01,8.822986e+04,1.108493e+05,6.112989e+04,3.452164e+04,4.483272e+04
6.900000e+01,2.017448e-11,9.999992e-01,9.999641e-01,8.909495e+04,1.114256e+05,6.167259e+04,3.485438e+04,4.526601e+04
6.916667e+01,1.953112e-11,9.999992e-01,9.999641e-01,8.996459e+04,1.119948e+05,6.221687e+04,3.518875e+04,4.570144e+04
6.933333e+01,1.890836e-11,9.999992e-01,9.999641e-01,9.083872e+04,1.125570e+05,6.276268e+04,3.552471e+04,4.613897e+04
6.950000e+01,1.830559e-11,9.999992e-01,9.999641e-01,9.171727e+04,1.131121e+05,6.330997e+04,3.586223e+04,4.657857e+04
6.966667e+01,1.772214e-11,9.999992e-01,9.999641e-01,9.260016e+04,1.136601e+05,6.385871e+04,3.620128e+04,4.702019e+04
6.983333e+01,1.715737e-11,9.999992e-01,9.999641e-01,9.348733e+04,1.142012e+05,6.440884e+04,3.654184e+04,4.746380e+04
7.000000e+01,1.661072e-11,9.999992e-01,9.999641e-01,9.437869e+04,1.147354e+05,6.496031e+04,3.688389e+04,4.790936e+04
7.016667e+01,1.608155e-11,9.999992e-01,9.999641e-01,9.527418e+04,1.152626e+05,6.551310e+04,3.722738e+04,4.835683e+04
7.033333e+01,1.556932e-11,9.999992e-01,9.999641e-01,9.617372e+04,1.157829e+05,6.606716e+04,3.757229e+04,4.880618e+04
7.050000e+01,1.507347e-11,9.999992e-01,9.999641e-01,9.707724e+04,1.162964e+05,6.662244e+04,3.791859e+04,4.925738e+04
7.066667e+01,1.459351e-11,9.999992e-01,9.999641e-01,9.798465e+04,1.168032e+05,6.717891e+04,3.826626e+04,4.971038e+04
7.083333e+01,1.412893e-11,9.999992e-01,9.999641e-01,9.889589e+04,1.173032e+05,6.773653e+04,3.861527e+04,5.016514e+04
7.100000e+01,1.367921e-11,9.999992e-01,9.999641e-01,9.981087e+04,1.177965e+05,6.829526e+04,3.896558e+04,5.062164e+04
7.116667e+01,1.324388e-11,9.999992e-01,9.999641e-01,1.007295e+05,1.182832e+05,6.885507e+04,3.931718e+04,5.107982e+04
7.133333e+01,1.282247e-11,9.999992e-01,9.999641e-01,1.016518e+05,1.187633e+05,6.941592e+04,3.967003e+04,5.153967e+04
7.150000e+01,1.241454e-11,9.999992e-01,9.999641e-01,1.025776e+05,1.192370e+05,6.997777e+04,4.002410e+04,5.200114e+04
7.166667e+01,1.201970e-11,9.999992e-01,9.999641e-01,1.035068e+05,1.197041e+05,7.054058e+04,4.037937e+04,5.246419e+04
7.183333e+01,1.163750e-11,9.999992e-01,9.999641e-01,1.044394e+05,1.201649e+05,7.110434e+04,4.073582e+04,5.292879e+04
7.200000e+01,1.126751e-11,9.999992e-01,9.999641e-01,1.053753e+05,1.206193e+05,7.166899e+04,4.109340e+04,5.339490e+04
7.216667e+01,1.090936e-11,9.999992e-01,9.999641e-01,1.063145e+05,1.210675e+05,7.223451e+04,4.145211e+04,5.386250e+04
7.233333e+01,1.056269e-11,9.999992e-01,9.999641e-01,1.072568e+05,1.215094e+05,7.280086e+04,4.181190e+04,5.433153e+04
7.250000e+01,1.022709e-11,9.999992e-01,9.999641e-01,1.082022e+05,1.219452e+05,7.336802e+04,4.217276e+04,5.480198e+04
7.266667e+01,9.902214e-12,9.999992e-01,9.999641e-01,1.091506e+05,1.223748e+05,7.393595e+04,4.253465e+04,5.527380e+04
7.283333e+01,9.587734e-12,9.999992e-01,9.999641e-01,1.101019e+05,1.227984e+05,7.450462e+04,4.289756e+04,5.574697e+04
7.300000e+01,9.283308e-12,9.999992e-01,9.999641e-01,1.110561e+05,1.232159e+05,7.507399e+04,4.326146e+04,5.622144e+04
7.316667e+01,8.988602e-12,9.999992e-01,9.999641e-01,1.120132e+05,1.236276e+05,7.564405e+04,4.362631e+04,5.669718e+04
7.333333e+01,8.703298e-12,9.999992e-01,9.999641e-01,1.129729e+05,1.240333e+05,7.621476e+04,4.399210e+04,5.717417e+04
7.350000e+01,8.427106e-12,9.999992e-01,9.999641e-01,1.139353e+05,1.244332e+05,7.678608e+04,4.435881e+04,5.765237e+04
7.366667e+01,8.159737e-12,9.999992e-01,9.999641e-01,1.149004e+05,1.248274e+05,7.735800e+04,4.472640e+04,5.813174e+04
7.383333e+01,7.900881e-12,9.999992e-01,9.999641e-01,1.158679e+05,1.252158e+05,7.793047e+04,4.509485e+04,5.861226e+04
7.400000e+01,7.650280e-12,9.999992e-01,9.999641e-01,1.168380e+05,1.255985e+05,7.850348e+04,4.546414e+04,5.909389e+04
7.416667e+01,7.407663e-12,9.999992e-01,9.999641e-01,1.178104e+05,1.259756e+05,7.907700e+04,4.583425e+04,5.957660e+04
7.433333e+01,7.172773e-12,9.999992e-01,9.999641e-01,1.187851e+05,1.263472e+05,7.965099e+04,4.620515e+04,6.006037e+04
7.450000e+01,6.945396e-12,9.999992e-01,9.999641e-01,1.197622e+05,1.267132e+05,8.022544e+04,4.657681e+04,6.054515e+04
7.466667e+01,6.725274e-12,9.999992e-01,9.999641e-01,1.207414e+05,1.270737e+05,8.080030e+04,4.694922e+04,6.103093e+04
7.483333e+01,6.512180e-12,9.999992e-01,9.999641e-01,1.217228e+05,1.274289e+05,8.137556e+04,4.732235e+04,6.151766e+04
7.500000e+01,6.305874e-12,9.999992e-01,9.999641e-01,1.227063e+05,1.277786e+05,8.195119e+04,4.769618e+04,6.200532e+04
7.516667e+01,6.106137e-12,9.999992e-01,9.999641e-01,1.236917e+05,1.281231e+05,8.252717e+04,4.807069e+04,6.249388e+04
7.533333e+01,5.912755e-12,9.999992e-01,9.999641e-01,1.246792e+05,1.284622e+05,8.310346e+04,4.844585e+04,6.298332e+04
7.550000e+01,5.725554e-12,9.999992e-01,9.999641e-01,1.256685e+05,1.287961e+05,8.368004e+04,4.882164e+04,6.347360e+04
7.566667e+01,5.544337e-12,9.999992e-01,9.999641e-01,1.266597e+05,1.291248e+05,8.425689e+04,4.919804e+04,6.396469e+04
7.583333e+01,5.368882e-12,9.999992e-01,9.999641e-01,1.276527e+05,1.294484e+05,8.483397e+04,4.957504e+04,6.445656e+04
7.600000e+01,5.199005e-12,9.999992e-01,9.999641e-01,1.286473e+05,1.297669e+05,8.541127e+04,4.995260e+04,6.494920e+04
7.616667e+01,5.034543e-12,9.999992e-01,9.999641e-01,1.296437e+05,1.300803e+05,8.598876e+04,5.033070e+04,6.544256e+04
7.633333e+01,4.875314e-12,9.999992e-01,9.999641e-01,1.306416e+05,1.303887e+05,8.656642e+04,5.070934e+04,6.593663e+04
7.650000e+01,4.721158e-12,9.999992e-01,9.999641e-01,1.316411e+05,1.306921e+05,8.714422e+04,5.108848e+04,6.643137e+04
7.666667e+01,4.571904e-12,9.999992e-01,9.999641e-01,1.326421e+05,1.309905e+05,8.772213e+04,5.146810e+04,6.692676e+04
7.683333e+01,4.427395e-12,9.999992e-01,9.999641e-01,1.336445e+05,1.312841e+05,8.830014e+04,5.184819e+04,6.742278e+04
7.700000e+01,4.287487e-12,9.999992e-01,9.999641e-01,1.346483e+05,1.315728e+05,8.887821e+04,5.222872e+04,6.791939e+04
7.716667e+01,4.152027e-12,9.999992e-01,9.999641e-01,1.356535e+05,1.318566e+05,8.945633e+04,5.260968e+04,6.841657e+04
7.733333e+01,4.020881e-12,9.999992e-01,9.999641e-01,1.366599e+05,1.321357e+05,9.003447e+04,5.299104e+04,6.891429e+04
7.750000e+01,3.893918e-12,9.999992e-01,9.999641e-01,1.376675e+05,1.324100e+05,9.061261e+04,5.337279e+04,6.941253e+04
7.766667e+01,3.771002e-12,9.999992e-01,9.999641e-01,1.386763e+05,1.326795e+05,9.119072e+04,5.375491e+04,6.991127e+04
7.783333e+01,3.652005e-12,9.999992e-01,9.999641e-01,1.396862e+05,1.329444e+05,9.176879e+04,5.413737e+04,7.041047e+04
7.800000e+01,3.536797e-12,9.999992e-01,9.999641e-01,1.406972e+05,1.332046e+05,9.234678e+04,5.452016e+04,7.091012e+04
7.816667e+01,3.425257e-12,9.999992e-01,9.999641e-01,1.417092e+05,1.334602e+05,9.292468e+04,5.490327e+04,7.141018e+04
7.833333e+01,3.317261e-12,9.999992e-01,9.999641e-01,1.427221e+05,1.337112e+05,9.350246e+04,5.528666e+04,7.191064e+04
7.850000e+01,3.212709e-12,9.999992e-01,9.999641e-01,1.437359e+05,1.339576e+05,9.408011e+04,5.567032e+04,7.241147e+04
7.866667e+01,3.111478e-12,9.999992e-01,9.999641e-01,1.447506e+05,1.341995e+05,9.465759e+04,5.605424e+04,7.291265e+04
7.883333e+01,3.013469e-12,9.999992e-01,9.999641e-01,1.457662e+05,1.344369e+05,9.523489e+04,5.643840e+04,7.341415e+04
7.900000e+01,2.918572e-12,9.999992e-01,9.999641e-01,1.467824e+05,1.346698e+05,9.581199e+04,5.682278e+04,7.391594e+04
7.916667e+01,2.826688e-12,9.999992e-01,9.999641e-01,1.477994e+05,1.348983e+05,9.638886e+04,5.720735e+04,7.441802e+04
7.933333e+01,2.737721e-12,9.999992e-01,9.999641e-01,1.488171e+05,1.351223e+05,9.696548e+04,5.759211e+04,7.492034e+04
7.950000e+01,2.651578e-12,9.999992e-01,9.999641e-01,1.498353e+05,1.353420e+05,9.754183e+04,5.797704e+04,7.542290e+04
7.966667e+01,2.568175e-12,9.999992e-01,9.999641e-01,1.508542e+05,1.355573e+05,9.811789e+04,5.836211e+04,7.592566e+04
7.983333e+01,2.487418e-12,9.999992e-01,9.999641e-01,1.518735e+05,1.357682e+05,9.869363e+04,5.874732e+04,7.642861e+04
