Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.894245e-02,9.865854e-01,8.974148e-01,1.595527e-03,1.282595e-01,7.888928e-03,1.515603e-03,1.202918e-03
6.450000e+01,1.909652e-02,9.864646e-01,8.966976e-01,1.572092e-03,1.283607e-01,7.868444e-03,1.516312e-03,1.203819e-03
6.466667e+01,1.889870e-02,9.865886e-01,8.956578e-01,1.567071e-03,1.232744e-01,7.555108e-03,1.435855e-03,1.181593e-03
6.483333e+01,1.896148e-02,9.865141e-01,8.949048e-01,1.549644e-03,1.207344e-01,7.425813e-03,1.389863e-03,1.188894e-03
6.500000e+01,1.872697e-02,9.867556e-01,8.938291e-01,1.553093e-03,1.206423e-01,7.466493e-03,1.389451e-03,1.199859e-03
6.516667e+01,1.889394e-02,9.866815e-01,8.931120e-01,1.557644e-03,1.211399e-01,7.528973e-03,1.389510e-03,1.226881e-03
6.533333e+01,1.908023e-02,9.866019e-01,8.923590e-01,1.579528e-03,1.233002e-01,7.677638e-03,1.417988e-03,1.249916e-03
6.550000e+01,1.939274e-02,9.863857e-01,8.917853e-01,1.611414e-03,1.262603e-01,7.887569e-03,1.457316e-03,1.288466e-03
6.566667e+01,1.960329e-02,9.862663e-01,8.910323e-01,1.643408e-03,1.283583e-01,8.027638e-03,1.483844e-03,1.309623e-03
6.583333e+01,1.947051e-02,9.863128e-01,8.899566e-01,1.676935e-03,1.282994e-01,8.010310e-03,1.485164e-03,1.299863e-03
6.600000e+01,1.983105e-02,9.860781e-01,8.893471e-01,1.677608e-03,1.316859e-01,8.238965e-03,1.530404e-03,1.335366e-03
6.616667e+01,2.014549e-02,9.858269e-01,8.887375e-01,1.700930e-03,1.338610e-01,8.365786e-03,1.559428e-03,1.355192e-03
6.633333e+01,2.022763e-02,9.857144e-01,8.879128e-01,1.717959e-03,1.342300e-01,8.356716e-03,1.564049e-03,1.347951e-03
6.650000e+01,2.042357e-02,9.855552e-01,8.871957e-01,1.717302e-03,1.348255e-01,8.388598e-03,1.569564e-03,1.358245e-03
6.666667e+01,2.054805e-02,9.854593e-01,8.864068e-01,1.719510e-03,1.351392e-01,8.401759e-03,1.571191e-03,1.357645e-03
6.683333e+01,2.050415e-02,9.854815e-01,8.854746e-01,1.724529e-03,1.351155e-01,8.402048e-03,1.569090e-03,1.360327e-03
6.700000e+01,2.023505e-02,9.855858e-01,8.845064e-01,1.724938e-03,1.354036e-01,8.441346e-03,1.577586e-03,1.363459e-03
6.716667e+01,2.039727e-02,9.854243e-01,8.838252e-01,1.723676e-03,1.363653e-01,8.497685e-03,1.585590e-03,1.378929e-03
6.733333e+01,1.999367e-02,9.855843e-01,8.827495e-01,1.744552e-03,1.354447e-01,8.469526e-03,1.575300e-03,1.374089e-03
6.750000e+01,2.027831e-02,9.854033e-01,8.821399e-01,1.730759e-03,1.400255e-01,8.778296e-03,1.638315e-03,1.413380e-03
6.766667e+01,2.001285e-02,9.854871e-01,8.812076e-01,1.763996e-03,1.399816e-01,8.818483e-03,1.640273e-03,1.417855e-03
6.783333e+01,2.021781e-02,9.854348e-01,8.804905e-01,1.769161e-03,1.415849e-01,8.944322e-03,1.658347e-03,1.442711e-03
6.800000e+01,2.002840e-02,9.855434e-01,8.795582e-01,1.795018e-03,1.428462e-01,9.071985e-03,1.678264e-03,1.456570e-03
6.816667e+01,1.980300e-02,9.856765e-01,8.785543e-01,1.806690e-03,1.443830e-01,9.219329e-03,1.704496e-03,1.473661e-03
6.833333e+01,1.962127e-02,9.857352e-01,8.776579e-01,1.815379e-03,1.457657e-01,9.324353e-03,1.725593e-03,1.482156e-03
6.850000e+01,1.987584e-02,9.855248e-01,8.770483e-01,1.820708e-03,1.487507e-01,9.524585e-03,1.766112e-03,1.510906e-03
6.866667e+01,1.977024e-02,9.855681e-01,8.761160e-01,1.840758e-03,1.502163e-01,9.649439e-03,1.788962e-03,1.526742e-03
6.883333e+01,1.972307e-02,9.855665e-01,8.752555e-01,1.851074e-03,1.467910e-01,9.408003e-03,1.732514e-03,1.504409e-03
6.900000e+01,1.994482e-02,9.854347e-01,8.746101e-01,1.834514e-03,1.509480e-01,9.718990e-03,1.788502e-03,1.544010e-03
6.916667e+01,1.997722e-02,9.854371e-01,8.737137e-01,1.867193e-03,1.532650e-01,9.873978e-03,1.822896e-03,1.559300e-03
6.933333e+01,2.017066e-02,9.853122e-01,8.730682e-01,1.886132e-03,1.571321e-01,1.015402e-02,1.874870e-03,1.599949e-03
6.950000e+01,2.044999e-02,9.850979e-01,8.724228e-01,1.928765e-03,1.596508e-01,1.032346e-02,1.901148e-03,1.625274e-03
6.966667e+01,2.042706e-02,9.851659e-01,8.715264e-01,1.979676e-03,1.634573e-01,1.059804e-02,1.956177e-03,1.657718e-03
6.983333e+01,2.062038e-02,9.849550e-01,8.708093e-01,2.014253e-03,1.652687e-01,1.067973e-02,1.978291e-03,1.660713e-03
7.000000e+01,2.066297e-02,9.848777e-01,8.699129e-01,2.046079e-03,1.638605e-01,1.055618e-02,1.953345e-03,1.645959e-03
7.016667e+01,2.066347e-02,9.847778e-01,8.690882e-01,2.042079e-03,1.657663e-01,1.068017e-02,1.982430e-03,1.654026e-03
7.033333e+01,2.077816e-02,9.847048e-01,8.682635e-01,2.049405e-03,1.684739e-01,1.089535e-02,2.017723e-03,1.682701e-03
7.050000e+01,2.119399e-02,9.844530e-01,8.676539e-01,2.073129e-03,1.721999e-01,1.111767e-02,2.068976e-03,1.705633e-03
7.066667e+01,2.036973e-02,9.849308e-01,8.661479e-01,2.100493e-03,1.649696e-01,1.064237e-02,1.973558e-03,1.637100e-03
7.083333e+01,2.029258e-02,9.849964e-01,8.652157e-01,2.040139e-03,1.661384e-01,1.073901e-02,1.991052e-03,1.653129e-03
7.100000e+01,2.036972e-02,9.849781e-01,8.642476e-01,2.036279e-03,1.671476e-01,1.083142e-02,1.998805e-03,1.668254e-03
7.116667e+01,2.066281e-02,9.847346e-01,8.634946e-01,2.046398e-03,1.686977e-01,1.091698e-02,2.013681e-03,1.681476e-03
7.133333e+01,2.063718e-02,9.846856e-01,8.625982e-01,2.067069e-03,1.707351e-01,1.103529e-02,2.043170e-03,1.684716e-03
7.150000e+01,2.131252e-02,9.842687e-01,8.620962e-01,2.079486e-03,1.750112e-01,1.127854e-02,2.094374e-03,1.719355e-03
7.166667e+01,2.154570e-02,9.841933e-01,8.612356e-01,2.127786e-03,1.794699e-01,1.157875e-02,2.158179e-03,1.753720e-03
7.183333e+01,2.127980e-02,9.843295e-01,8.600882e-01,2.174157e-03,1.789264e-01,1.156760e-02,2.156396e-03,1.754658e-03
7.200000e+01,2.145041e-02,9.841587e-01,8.591559e-01,2.170589e-03,1.782383e-01,1.148374e-02,2.149025e-03,1.740882e-03
7.216667e+01,2.155838e-02,9.840889e-01,8.581878e-01,2.151205e-03,1.799223e-01,1.157129e-02,2.175234e-03,1.747725e-03
7.233333e+01,2.178948e-02,9.839286e-01,8.573273e-01,2.146738e-03,1.809984e-01,1.164922e-02,2.187540e-03,1.763510e-03
7.250000e+01,2.202316e-02,9.837572e-01,8.564667e-01,2.154639e-03,1.823550e-01,1.174002e-02,2.201385e-03,1.787174e-03
7.266667e+01,2.233026e-02,9.835888e-01,8.555344e-01,2.172597e-03,1.843723e-01,1.186355e-02,2.230061e-03,1.804659e-03
7.283333e+01,2.221546e-02,9.836543e-01,8.544229e-01,2.185353e-03,1.822856e-01,1.171399e-02,2.197028e-03,1.790238e-03
7.300000e+01,2.254367e-02,9.834202e-01,8.535623e-01,2.189111e-03,1.834690e-01,1.176897e-02,2.215069e-03,1.799178e-03
7.316667e+01,2.275077e-02,9.833540e-01,8.525942e-01,2.190673e-03,1.842192e-01,1.182867e-02,2.220296e-03,1.812751e-03
7.333333e+01,2.298558e-02,9.833066e-01,8.515902e-01,2.201845e-03,1.841541e-01,1.183280e-02,2.208912e-03,1.825010e-03
7.350000e+01,2.322231e-02,9.830698e-01,8.507297e-01,2.215196e-03,1.828385e-01,1.170948e-02,2.187454e-03,1.814553e-03
7.366667e+01,2.412197e-02,9.825192e-01,8.502994e-01,2.199531e-03,1.893147e-01,1.209006e-02,2.271204e-03,1.863269e-03
7.383333e+01,2.438693e-02,9.822951e-01,8.494030e-01,2.248007e-03,1.892214e-01,1.203153e-02,2.266662e-03,1.851717e-03
7.400000e+01,2.437944e-02,9.821948e-01,8.482914e-01,2.254144e-03,1.890463e-01,1.198857e-02,2.266743e-03,1.833200e-03
7.416667e+01,2.449768e-02,9.821309e-01,8.473592e-01,2.235360e-03,1.890429e-01,1.197233e-02,2.267170e-03,1.826610e-03
7.433333e+01,2.437883e-02,9.820866e-01,8.462835e-01,2.226066e-03,1.854692e-01,1.168804e-02,2.217901e-03,1.783180e-03
7.450000e+01,2.421276e-02,9.821482e-01,8.451719e-01,2.181997e-03,1.832539e-01,1.154855e-02,2.188383e-03,1.766333e-03
7.466667e+01,2.424065e-02,9.821596e-01,8.441321e-01,2.140591e-03,1.821698e-01,1.149636e-02,2.177063e-03,1.758573e-03
7.483333e+01,2.442721e-02,9.819682e-01,8.432357e-01,2.117288e-03,1.805001e-01,1.138247e-02,2.151399e-03,1.747350e-03
7.500000e+01,2.472592e-02,9.818178e-01,8.423751e-01,2.096993e-03,1.814613e-01,1.143688e-02,2.164535e-03,1.755623e-03
7.516667e+01,2.467793e-02,9.817577e-01,8.411919e-01,2.093277e-03,1.804281e-01,1.132595e-02,2.153942e-03,1.729608e-03
7.533333e+01,2.486521e-02,9.815737e-01,8.403313e-01,2.071111e-03,1.789014e-01,1.120179e-02,2.128912e-03,1.721816e-03
7.550000e+01,2.526981e-02,9.812878e-01,8.395783e-01,2.060669e-03,1.821995e-01,1.140831e-02,2.174676e-03,1.748404e-03
7.566667e+01,2.530866e-02,9.812004e-01,8.385026e-01,2.083467e-03,1.821551e-01,1.140224e-02,2.176213e-03,1.747950e-03
7.583333e+01,2.581888e-02,9.808864e-01,8.378214e-01,2.083971e-03,1.840591e-01,1.153852e-02,2.197044e-03,1.782993e-03
7.600000e+01,2.622706e-02,9.806191e-01,8.370325e-01,2.119389e-03,1.848299e-01,1.157794e-02,2.201971e-03,1.797743e-03
7.616667e+01,2.657813e-02,9.803680e-01,8.362078e-01,2.149947e-03,1.856259e-01,1.164393e-02,2.208313e-03,1.819999e-03
7.633333e+01,2.629183e-02,9.805045e-01,8.349887e-01,2.175353e-03,1.846564e-01,1.158590e-02,2.199442e-03,1.813721e-03
7.650000e+01,2.634018e-02,9.804138e-01,8.340206e-01,2.167040e-03,1.824389e-01,1.142770e-02,2.161080e-03,1.805138e-03
7.666667e+01,2.648767e-02,9.802687e-01,8.330525e-01,2.163399e-03,1.810979e-01,1.131166e-02,2.133524e-03,1.799301e-03
7.683333e+01,2.598616e-02,9.805428e-01,8.316182e-01,2.165389e-03,1.786719e-01,1.119893e-02,2.100846e-03,1.789857e-03
7.700000e+01,2.671729e-02,9.801638e-01,8.309728e-01,2.143044e-03,1.830904e-01,1.148795e-02,2.149102e-03,1.836115e-03
7.716667e+01,2.719720e-02,9.798675e-01,8.301481e-01,2.190761e-03,1.867702e-01,1.170479e-02,2.196768e-03,1.861808e-03
7.733333e+01,2.715406e-02,9.798498e-01,8.290007e-01,2.221241e-03,1.865286e-01,1.166553e-02,2.197676e-03,1.847967e-03
7.750000e+01,2.735580e-02,9.797183e-01,8.280684e-01,2.210747e-03,1.887690e-01,1.181783e-02,2.222715e-03,1.872105e-03
7.766667e+01,2.754881e-02,9.794952e-01,8.271003e-01,2.229340e-03,1.865938e-01,1.161744e-02,2.183699e-03,1.849849e-03
7.783333e+01,2.753206e-02,9.794894e-01,8.260246e-01,2.222834e-03,1.896236e-01,1.183558e-02,2.228539e-03,1.874659e-03
7.800000e+01,2.768361e-02,9.794229e-01,8.250206e-01,2.233560e-03,1.927486e-01,1.204038e-02,2.269097e-03,1.900096e-03
7.816667e+01,2.724183e-02,9.796554e-01,8.236581e-01,2.259509e-03,1.914930e-01,1.199717e-02,2.250286e-03,1.898079e-03
7.833333e+01,2.704482e-02,9.798191e-01,8.223672e-01,2.255791e-03,1.922084e-01,1.205819e-02,2.264780e-03,1.901437e-03
7.850000e+01,2.706192e-02,9.797553e-01,8.213991e-01,2.248949e-03,1.945352e-01,1.222599e-02,2.298420e-03,1.923258e-03
7.866667e+01,2.720016e-02,9.796181e-01,8.204669e-01,2.259945e-03,1.968033e-01,1.238042e-02,2.327922e-03,1.943848e-03
7.883333e+01,2.746993e-02,9.793890e-01,8.196780e-01,2.285367e-03,1.976490e-01,1.244133e-02,2.331167e-03,1.964887e-03
7.900000e+01,2.701428e-02,9.796731e-01,8.182438e-01,2.307370e-03,1.973113e-01,1.245175e-02,2.331563e-03,1.957850e-03
7.916667e+01,2.696989e-02,9.796811e-01,8.171322e-01,2.304005e-03,1.998138e-01,1.267760e-02,2.369354e-03,1.985863e-03
7.933333e+01,2.689759e-02,9.797843e-01,8.159489e-01,2.316314e-03,1.972510e-01,1.254581e-02,2.325153e-03,1.988225e-03
7.950000e+01,2.712258e-02,9.796113e-01,8.149450e-01,2.308123e-03,2.009825e-01,1.279472e-02,2.372252e-03,2.022584e-03
7.966667e+01,2.721182e-02,9.795401e-01,8.138693e-01,2.339999e-03,2.020805e-01,1.290214e-02,2.380071e-03,2.043277e-03
7.983333e+01,2.742985e-02,9.794358e-01,8.128294e-01,2.374438e-03,2.073755e-01,1.325734e-02,2.454019e-03,2.082674e-03
