Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.068192e-10,9.999950e-01,9.999641e-01,1.026023e+05,1.373850e+05,7.209912e+04,4.025017e+04,5.225079e+04
6.450000e+01,2.001731e-10,9.999950e-01,9.999641e-01,1.036811e+05,1.381708e+05,7.278488e+04,4.066609e+04,5.279220e+04
6.466667e+01,1.937408e-10,9.999950e-01,9.999641e-01,1.047662e+05,1.389470e+05,7.347294e+04,4.108427e+04,5.333659e+04
6.483333e+01,1.875153e-10,9.999950e-01,9.999641e-01,1.058577e+05,1.397135e+05,7.416322e+04,4.150469e+04,5.388394e+04
6.500000e+01,1.814900e-10,9.999950e-01,9.999641e-01,1.069553e+05,1.404704e+05,7.485566e+04,4.192732e+04,5.443419e+04
6.516667e+01,1.756585e-10,9.999950e-01,9.999641e-01,1.080590e+05,1.412176e+05,7.555018e+04,4.235210e+04,5.498728e+04
6.533333e+01,1.700145e-10,9.999950e-01,9.999641e-01,1.091687e+05,1.419552e+05,7.624673e+04,4.277901e+04,5.554318e+04
6.550000e+01,1.645520e-10,9.999950e-01,9.999641e-01,1.102844e+05,1.426832e+05,7.694523e+04,4.320800e+04,5.610184e+04
6.566667e+01,1.592652e-10,9.999950e-01,9.999641e-01,1.114058e+05,1.434017e+05,7.764563e+04,4.363904e+04,5.666319e+04
6.583333e+01,1.541484e-10,9.999950e-01,9.999641e-01,1.125329e+05,1.441107e+05,7.834787e+04,4.407209e+04,5.722720e+04
6.600000e+01,1.491962e-10,9.999950e-01,9.999641e-01,1.136656e+05,1.448102e+05,7.905188e+04,4.450710e+04,5.779380e+04
6.616667e+01,1.444032e-10,9.999950e-01,9.999641e-01,1.148039e+05,1.455003e+05,7.975762e+04,4.494405e+04,5.836296e+04
6.633333e+01,1.397644e-10,9.999950e-01,9.999641e-01,1.159475e+05,1.461810e+05,8.046502e+04,4.538289e+04,5.893462e+04
6.650000e+01,1.352747e-10,9.999950e-01,9.999641e-01,1.170964e+05,1.468525e+05,8.117403e+04,4.582359e+04,5.950873e+04
6.666667e+01,1.309295e-10,9.999950e-01,9.999641e-01,1.182505e+05,1.475148e+05,8.188460e+04,4.626610e+04,6.008524e+04
6.683333e+01,1.267239e-10,9.999950e-01,9.999641e-01,1.194097e+05,1.481679e+05,8.259668e+04,4.671039e+04,6.066410e+04
6.700000e+01,1.226536e-10,9.999950e-01,9.999641e-01,1.205739e+05,1.488119e+05,8.331021e+04,4.715641e+04,6.124526e+04
6.716667e+01,1.187142e-10,9.999950e-01,9.999641e-01,1.217430e+05,1.494470e+05,8.402514e+04,4.760414e+04,6.182867e+04
6.733333e+01,1.149015e-10,9.999950e-01,9.999641e-01,1.229169e+05,1.500731e+05,8.474143e+04,4.805354e+04,6.241428e+04
6.750000e+01,1.112115e-10,9.999950e-01,9.999641e-01,1.240955e+05,1.506903e+05,8.545902e+04,4.850455e+04,6.300205e+04
6.766667e+01,1.076400e-10,9.999950e-01,9.999641e-01,1.252786e+05,1.512988e+05,8.617788e+04,4.895716e+04,6.359191e+04
6.783333e+01,1.041835e-10,9.999950e-01,9.999641e-01,1.264663e+05,1.518985e+05,8.689795e+04,4.941132e+04,6.418383e+04
6.800000e+01,1.008381e-10,9.999950e-01,9.999641e-01,1.276583e+05,1.524897e+05,8.761919e+04,4.986700e+04,6.477776e+04
6.816667e+01,9.760027e-11,9.999950e-01,9.999641e-01,1.288546e+05,1.530722e+05,8.834155e+04,5.032415e+04,6.537365e+04
6.833333e+01,9.446658e-11,9.999950e-01,9.999641e-01,1.300551e+05,1.536464e+05,8.906498e+04,5.078275e+04,6.597145e+04
6.850000e+01,9.143365e-11,9.999950e-01,9.999641e-01,1.312597e+05,1.542121e+05,8.978946e+04,5.124276e+04,6.657111e+04
6.866667e+01,8.849825e-11,9.999950e-01,9.999641e-01,1.324683e+05,1.547695e+05,9.051492e+04,5.170414e+04,6.717260e+04
6.883333e+01,8.565724e-11,9.999950e-01,9.999641e-01,1.336808e+05,1.553186e+05,9.124134e+04,5.216685e+04,6.777585e+04
6.900000e+01,8.290761e-11,9.999950e-01,9.999641e-01,1.348970e+05,1.558596e+05,9.196866e+04,5.263087e+04,6.838084e+04
6.916667e+01,8.024639e-11,9.999950e-01,9.999641e-01,1.361170e+05,1.563925e+05,9.269685e+04,5.309615e+04,6.898750e+04
6.933333e+01,7.767074e-11,9.999950e-01,9.999641e-01,1.373406e+05,1.569173e+05,9.342586e+04,5.356267e+04,6.959580e+04
6.950000e+01,7.517790e-11,9.999950e-01,9.999641e-01,1.385678e+05,1.574342e+05,9.415566e+04,5.403039e+04,7.020570e+04
6.966667e+01,7.276522e-11,9.999950e-01,9.999641e-01,1.397983e+05,1.579433e+05,9.488621e+04,5.449928e+04,7.081714e+04
6.983333e+01,7.043013e-11,9.999950e-01,9.999641e-01,1.410322e+05,1.584445e+05,9.561746e+04,5.496930e+04,7.143009e+04
7.000000e+01,6.817011e-11,9.999950e-01,9.999641e-01,1.422694e+05,1.589380e+05,9.634938e+04,5.544042e+04,7.204450e+04
7.016667e+01,6.598275e-11,9.999950e-01,9.999641e-01,1.435097e+05,1.594238e+05,9.708193e+04,5.591261e+04,7.266033e+04
7.033333e+01,6.386570e-11,9.999950e-01,9.999641e-01,1.447531e+05,1.599020e+05,9.781507e+04,5.638583e+04,7.327754e+04
7.050000e+01,6.181673e-11,9.999950e-01,9.999641e-01,1.459994e+05,1.603727e+05,9.854877e+04,5.686006e+04,7.389609e+04
7.066667e+01,5.983363e-11,9.999950e-01,9.999641e-01,1.472487e+05,1.608360e+05,9.928298e+04,5.733527e+04,7.451593e+04
7.083333e+01,5.791429e-11,9.999950e-01,9.999641e-01,1.485008e+05,1.612918e+05,1.000177e+05,5.781141e+04,7.513702e+04
7.100000e+01,5.605666e-11,9.999950e-01,9.999641e-01,1.497556e+05,1.617403e+05,1.007528e+05,5.828847e+04,7.575933e+04
7.116667e+01,5.425874e-11,9.999950e-01,9.999641e-01,1.510130e+05,1.621815e+05,1.014884e+05,5.876641e+04,7.638281e+04
7.133333e+01,5.251861e-11,9.999950e-01,9.999641e-01,1.522730e+05,1.626155e+05,1.022243e+05,5.924520e+04,7.700743e+04
7.150000e+01,5.083442e-11,9.999950e-01,9.999641e-01,1.535355e+05,1.630424e+05,1.029605e+05,5.972481e+04,7.763314e+04
7.166667e+01,4.920435e-11,9.999950e-01,9.999641e-01,1.548004e+05,1.634621e+05,1.036971e+05,6.020521e+04,7.825991e+04
7.183333e+01,4.762667e-11,9.999950e-01,9.999641e-01,1.560676e+05,1.638748e+05,1.044339e+05,6.068638e+04,7.888769e+04
7.200000e+01,4.609970e-11,9.999950e-01,9.999641e-01,1.573370e+05,1.642806e+05,1.051710e+05,6.116828e+04,7.951645e+04
7.216667e+01,4.462181e-11,9.999950e-01,9.999641e-01,1.586086e+05,1.646794e+05,1.059082e+05,6.165088e+04,8.014616e+04
7.233333e+01,4.319142e-11,9.999950e-01,9.999641e-01,1.598823e+05,1.650713e+05,1.066457e+05,6.213416e+04,8.077677e+04
7.250000e+01,4.180701e-11,9.999950e-01,9.999641e-01,1.611580e+05,1.654565e+05,1.073832e+05,6.261808e+04,8.140824e+04
7.266667e+01,4.046709e-11,9.999950e-01,9.999641e-01,1.624356e+05,1.658348e+05,1.081209e+05,6.310263e+04,8.204055e+04
7.283333e+01,3.917022e-11,9.999950e-01,9.999641e-01,1.637150e+05,1.662065e+05,1.088586e+05,6.358777e+04,8.267365e+04
7.300000e+01,3.791503e-11,9.999950e-01,9.999641e-01,1.649962e+05,1.665715e+05,1.095963e+05,6.407347e+04,8.330751e+04
7.316667e+01,3.670018e-11,9.999950e-01,9.999641e-01,1.662792e+05,1.669298e+05,1.103341e+05,6.455972e+04,8.394210e+04
7.333333e+01,3.552437e-11,9.999950e-01,9.999641e-01,1.675637e+05,1.672816e+05,1.110718e+05,6.504647e+04,8.457737e+04
7.350000e+01,3.438634e-11,9.999950e-01,9.999641e-01,1.688498e+05,1.676269e+05,1.118095e+05,6.553371e+04,8.521330e+04
7.366667e+01,3.328488e-11,9.999950e-01,9.999641e-01,1.701374e+05,1.679657e+05,1.125470e+05,6.602141e+04,8.584984e+04
7.383333e+01,3.221883e-11,9.999950e-01,9.999641e-01,1.714264e+05,1.682981e+05,1.132844e+05,6.650954e+04,8.648697e+04
7.400000e+01,3.118702e-11,9.999950e-01,9.999641e-01,1.727167e+05,1.686241e+05,1.140217e+05,6.699808e+04,8.712465e+04
7.416667e+01,3.018837e-11,9.999950e-01,9.999641e-01,1.740084e+05,1.689437e+05,1.147588e+05,6.748699e+04,8.776285e+04
7.433333e+01,2.922180e-11,9.999950e-01,9.999641e-01,1.753012e+05,1.692570e+05,1.154957e+05,6.797627e+04,8.840153e+04
7.450000e+01,2.828628e-11,9.999950e-01,9.999641e-01,1.765951e+05,1.695641e+05,1.162323e+05,6.846588e+04,8.904067e+04
7.466667e+01,2.738082e-11,9.999950e-01,9.999641e-01,1.778901e+05,1.698649e+05,1.169686e+05,6.895579e+04,8.968022e+04
7.483333e+01,2.650446e-11,9.999950e-01,9.999641e-01,1.791861e+05,1.701596e+05,1.177046e+05,6.944598e+04,9.032016e+04
7.500000e+01,2.565625e-11,9.999950e-01,9.999641e-01,1.804830e+05,1.704481e+05,1.184403e+05,6.993643e+04,9.096045e+04
7.516667e+01,2.483529e-11,9.999950e-01,9.999641e-01,1.817808e+05,1.707305e+05,1.191756e+05,7.042711e+04,9.160106e+04
7.533333e+01,2.404070e-11,9.999950e-01,9.999641e-01,1.830794e+05,1.710068e+05,1.199105e+05,7.091800e+04,9.224196e+04
7.550000e+01,2.327165e-11,9.999950e-01,9.999641e-01,1.843787e+05,1.712771e+05,1.206450e+05,7.140908e+04,9.288313e+04
7.566667e+01,2.252729e-11,9.999950e-01,9.999641e-01,1.856786e+05,1.715414e+05,1.213790e+05,7.190031e+04,9.352452e+04
7.583333e+01,2.180684e-11,9.999950e-01,9.999641e-01,1.869792e+05,1.717997e+05,1.221125e+05,7.239169e+04,9.416611e+04
7.600000e+01,2.110954e-11,9.999950e-01,9.999641e-01,1.882803e+05,1.720520e+05,1.228455e+05,7.288318e+04,9.480786e+04
7.616667e+01,2.043464e-11,9.999950e-01,9.999641e-01,1.895819e+05,1.722985e+05,1.235780e+05,7.337476e+04,9.544975e+04
7.633333e+01,1.978140e-11,9.999950e-01,9.999641e-01,1.908839e+05,1.725391e+05,1.243098e+05,7.386640e+04,9.609175e+04
7.650000e+01,1.914914e-11,9.999950e-01,9.999641e-01,1.921863e+05,1.727738e+05,1.250411e+05,7.435810e+04,9.673382e+04
7.666667e+01,1.853716e-11,9.999950e-01,9.999641e-01,1.934889e+05,1.730027e+05,1.257717e+05,7.484981e+04,9.737595e+04
7.683333e+01,1.794484e-11,9.999950e-01,9.999641e-01,1.947918e+05,1.732258e+05,1.265017e+05,7.534153e+04,9.801809e+04
7.700000e+01,1.737152e-11,9.999950e-01,9.999641e-01,1.960948e+05,1.734432e+05,1.272310e+05,7.583323e+04,9.866021e+04
7.716667e+01,1.681660e-11,9.999950e-01,9.999641e-01,1.973979e+05,1.736548e+05,1.279596e+05,7.632488e+04,9.930230e+04
7.733333e+01,1.627949e-11,9.999950e-01,9.999641e-01,1.987011e+05,1.738607e+05,1.286874e+05,7.681646e+04,9.994432e+04
7.750000e+01,1.575960e-11,9.999950e-01,9.999641e-01,2.000043e+05,1.740610e+05,1.294145e+05,7.730796e+04,1.005862e+05
7.766667e+01,1.525639e-11,9.999950e-01,9.999641e-01,2.013074e+05,1.742556e+05,1.301407e+05,7.779935e+04,1.012280e+05
7.783333e+01,1.476932e-11,9.999950e-01,9.999641e-01,2.026103e+05,1.744445e+05,1.308661e+05,7.829061e+04,1.018697e+05
7.800000e+01,1.429789e-11,9.999950e-01,9.999641e-01,2.039131e+05,1.746279e+05,1.315907e+05,7.878172e+04,1.025111e+05
7.816667e+01,1.384159e-11,9.999950e-01,9.999641e-01,2.052157e+05,1.748057e+05,1.323144e+05,7.927265e+04,1.031524e+05
7.833333e+01,1.339991e-11,9.999950e-01,9.999641e-01,2.065179e+05,1.749779e+05,1.330372e+05,7.976339e+04,1.037934e+05
7.850000e+01,1.297239e-11,9.999950e-01,9.999641e-01,2.078198e+05,1.751446e+05,1.337590e+05,8.025392e+04,1.044341e+05
7.866667e+01,1.255857e-11,9.999950e-01,9.999641e-01,2.091212e+05,1.753058e+05,1.344799e+05,8.074421e+04,1.050746e+05
7.883333e+01,1.215803e-11,9.999950e-01,9.999641e-01,2.104222e+05,1.754615e+05,1.351998e+05,8.123425e+04,1.057147e+05
7.900000e+01,1.177032e-11,9.999950e-01,9.999641e-01,2.117227e+05,1.756117e+05,1.359186e+05,8.172401e+04,1.063545e+05
7.916667e+01,1.139504e-11,9.999950e-01,9.999641e-01,2.130226e+05,1.757564e+05,1.366365e+05,8.221347e+04,1.069940e+05
7.933333e+01,1.103179e-11,9.999950e-01,9.999641e-01,2.143218e+05,1.758958e+05,1.373532e+05,8.270262e+04,1.076330e+05
7.950000e+01,1.068017e-11,9.999950e-01,9.999641e-01,2.156204e+05,1.760297e+05,1.380689e+05,8.319143e+04,1.082716e+05
7.966667e+01,1.033982e-11,9.999950e-01,9.999641e-01,2.169182e+05,1.761582e+05,1.387835e+05,8.367988e+04,1.089097e+05
7.983333e+01,1.001038e-11,9.999950e-01,9.999641e-01,2.182152e+05,1.762814e+05,1.394969e+05,8.416795e+04,1.095474e+05
