Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.933711e-10,9.999958e-01,9.999641e-01,4.272871e+04,6.128856e+04,3.047188e+04,1.680778e+04,2.180986e+04
6.450000e+01,2.839618e-10,9.999958e-01,9.999641e-01,4.320877e+04,6.175984e+04,3.078838e+04,1.699392e+04,2.205193e+04
6.466667e+01,2.748543e-10,9.999958e-01,9.999641e-01,4.369235e+04,6.223309e+04,3.110702e+04,1.718141e+04,2.229576e+04
6.483333e+01,2.660390e-10,9.999958e-01,9.999641e-01,4.417948e+04,6.270828e+04,3.142781e+04,1.737026e+04,2.254136e+04
6.500000e+01,2.575064e-10,9.999958e-01,9.999641e-01,4.467017e+04,6.318544e+04,3.175075e+04,1.756047e+04,2.278872e+04
6.516667e+01,2.492475e-10,9.999958e-01,9.999641e-01,4.516442e+04,6.366455e+04,3.207585e+04,1.775204e+04,2.303787e+04
6.533333e+01,2.412536e-10,9.999958e-01,9.999641e-01,4.566226e+04,6.414562e+04,3.240313e+04,1.794498e+04,2.328880e+04
6.550000e+01,2.335161e-10,9.999958e-01,9.999641e-01,4.616370e+04,6.462865e+04,3.273257e+04,1.813929e+04,2.354152e+04
6.566667e+01,2.260269e-10,9.999958e-01,9.999641e-01,4.666874e+04,6.511364e+04,3.306420e+04,1.833498e+04,2.379604e+04
6.583333e+01,2.187779e-10,9.999958e-01,9.999641e-01,4.717740e+04,6.560059e+04,3.339802e+04,1.853205e+04,2.405235e+04
6.600000e+01,2.117614e-10,9.999958e-01,9.999641e-01,4.768969e+04,6.608950e+04,3.373404e+04,1.873051e+04,2.431048e+04
6.616667e+01,2.049701e-10,9.999958e-01,9.999641e-01,4.820562e+04,6.658039e+04,3.407225e+04,1.893037e+04,2.457042e+04
6.633333e+01,1.983967e-10,9.999958e-01,9.999641e-01,4.872521e+04,6.707323e+04,3.441268e+04,1.913161e+04,2.483218e+04
6.650000e+01,1.920341e-10,9.999958e-01,9.999641e-01,4.924847e+04,6.756805e+04,3.475532e+04,1.933426e+04,2.509576e+04
6.666667e+01,1.858757e-10,9.999958e-01,9.999641e-01,4.977540e+04,6.806483e+04,3.510018e+04,1.953832e+04,2.536118e+04
6.683333e+01,1.799149e-10,9.999958e-01,9.999641e-01,5.030603e+04,6.856358e+04,3.544727e+04,1.974378e+04,2.562844e+04
6.700000e+01,1.741453e-10,9.999958e-01,9.999641e-01,5.084036e+04,6.906431e+04,3.579659e+04,1.995066e+04,2.589753e+04
6.716667e+01,1.685609e-10,9.999958e-01,9.999641e-01,5.137840e+04,6.956700e+04,3.614816e+04,2.015895e+04,2.616848e+04
6.733333e+01,1.631556e-10,9.999958e-01,9.999641e-01,5.192017e+04,7.007167e+04,3.650198e+04,2.036867e+04,2.644128e+04
6.750000e+01,1.579237e-10,9.999958e-01,9.999641e-01,5.246568e+04,7.057832e+04,3.685805e+04,2.057982e+04,2.671595e+04
6.766667e+01,1.528597e-10,9.999958e-01,9.999641e-01,5.301495e+04,7.108693e+04,3.721638e+04,2.079240e+04,2.699248e+04
6.783333e+01,1.479582e-10,9.999958e-01,9.999641e-01,5.356797e+04,7.159752e+04,3.757697e+04,2.100642e+04,2.727088e+04
6.800000e+01,1.432140e-10,9.999958e-01,9.999641e-01,5.412477e+04,7.211008e+04,3.793985e+04,2.122187e+04,2.755116e+04
6.816667e+01,1.386220e-10,9.999958e-01,9.999641e-01,5.468536e+04,7.262459e+04,3.830500e+04,2.143878e+04,2.783333e+04
6.833333e+01,1.341773e-10,9.999958e-01,9.999641e-01,5.524975e+04,7.314103e+04,3.867244e+04,2.165713e+04,2.811739e+04
6.850000e+01,1.298752e-10,9.999958e-01,9.999641e-01,5.581795e+04,7.365937e+04,3.904217e+04,2.187694e+04,2.840334e+04
6.866667e+01,1.257112e-10,9.999958e-01,9.999641e-01,5.638998e+04,7.417952e+04,3.941420e+04,2.209821e+04,2.869120e+04
6.883333e+01,1.216808e-10,9.999958e-01,9.999641e-01,5.696583e+04,7.470137e+04,3.978853e+04,2.232094e+04,2.898096e+04
6.900000e+01,1.177798e-10,9.999958e-01,9.999641e-01,5.754554e+04,7.522473e+04,4.016516e+04,2.254514e+04,2.927264e+04
6.916667e+01,1.140038e-10,9.999958e-01,9.999641e-01,5.812910e+04,7.574929e+04,4.054408e+04,2.277081e+04,2.956624e+04
6.933333e+01,1.103491e-10,9.999958e-01,9.999641e-01,5.871654e+04,7.627468e+04,4.092529e+04,2.299796e+04,2.986176e+04
6.950000e+01,1.068116e-10,9.999958e-01,9.999641e-01,5.930785e+04,7.680042e+04,4.130877e+04,2.322658e+04,3.015921e+04
6.966667e+01,1.033877e-10,9.999958e-01,9.999641e-01,5.990306e+04,7.732597e+04,4.169451e+04,2.345668e+04,3.045859e+04
6.983333e+01,1.000735e-10,9.999958e-01,9.999641e-01,6.050217e+04,7.785076e+04,4.208247e+04,2.368827e+04,3.075990e+04
7.000000e+01,9.686577e-11,9.999958e-01,9.999641e-01,6.110519e+04,7.837420e+04,4.247261e+04,2.392134e+04,3.106315e+04
7.016667e+01,9.376093e-11,9.999958e-01,9.999641e-01,6.171212e+04,7.889578e+04,4.286490e+04,2.415588e+04,3.136833e+04
7.033333e+01,9.075571e-11,9.999958e-01,9.999641e-01,6.232298e+04,7.941498e+04,4.325929e+04,2.439191e+04,3.167544e+04
7.050000e+01,8.784691e-11,9.999958e-01,9.999641e-01,6.293776e+04,7.993138e+04,4.365572e+04,2.462941e+04,3.198448e+04
7.066667e+01,8.503145e-11,9.999958e-01,9.999641e-01,6.355646e+04,8.044458e+04,4.405415e+04,2.486837e+04,3.229545e+04
7.083333e+01,8.230632e-11,9.999958e-01,9.999641e-01,6.417908e+04,8.095425e+04,4.445453e+04,2.510880e+04,3.260833e+04
7.100000e+01,7.966865e-11,9.999958e-01,9.999641e-01,6.480561e+04,8.146009e+04,4.485679e+04,2.535069e+04,3.292311e+04
7.116667e+01,7.711561e-11,9.999958e-01,9.999641e-01,6.543604e+04,8.196186e+04,4.526089e+04,2.559401e+04,3.323978e+04
7.133333e+01,7.464449e-11,9.999958e-01,9.999641e-01,6.607035e+04,8.245935e+04,4.566677e+04,2.583877e+04,3.355833e+04
7.150000e+01,7.225267e-11,9.999958e-01,9.999641e-01,6.670852e+04,8.295237e+04,4.607438e+04,2.608495e+04,3.387875e+04
7.166667e+01,6.993758e-11,9.999958e-01,9.999641e-01,6.735053e+04,8.344078e+04,4.648366e+04,2.633253e+04,3.420101e+04
7.183333e+01,6.769678e-11,9.999958e-01,9.999641e-01,6.799636e+04,8.392444e+04,4.689457e+04,2.658151e+04,3.452510e+04
7.200000e+01,6.552788e-11,9.999958e-01,9.999641e-01,6.864597e+04,8.440325e+04,4.730706e+04,2.683186e+04,3.485101e+04
7.216667e+01,6.342857e-11,9.999958e-01,9.999641e-01,6.929934e+04,8.487712e+04,4.772107e+04,2.708358e+04,3.517870e+04
7.233333e+01,6.139662e-11,9.999958e-01,9.999641e-01,6.995641e+04,8.534598e+04,4.813657e+04,2.733664e+04,3.550816e+04
7.250000e+01,5.942987e-11,9.999958e-01,9.999641e-01,7.061717e+04,8.580978e+04,4.855350e+04,2.759102e+04,3.583936e+04
7.266667e+01,5.752622e-11,9.999958e-01,9.999641e-01,7.128156e+04,8.626847e+04,4.897183e+04,2.784672e+04,3.617229e+04
7.283333e+01,5.568365e-11,9.999958e-01,9.999641e-01,7.194954e+04,8.672203e+04,4.939152e+04,2.810370e+04,3.650691e+04
7.300000e+01,5.390020e-11,9.999958e-01,9.999641e-01,7.262107e+04,8.717042e+04,4.981251e+04,2.836195e+04,3.684321e+04
7.316667e+01,5.217398e-11,9.999958e-01,9.999641e-01,7.329610e+04,8.761364e+04,5.023478e+04,2.862146e+04,3.718115e+04
7.333333e+01,5.050314e-11,9.999958e-01,9.999641e-01,7.397459e+04,8.805169e+04,5.065828e+04,2.888219e+04,3.752072e+04
7.350000e+01,4.888591e-11,9.999958e-01,9.999641e-01,7.465647e+04,8.848455e+04,5.108299e+04,2.914414e+04,3.786189e+04
7.366667e+01,4.732057e-11,9.999958e-01,9.999641e-01,7.534171e+04,8.891225e+04,5.150885e+04,2.940728e+04,3.820462e+04
7.383333e+01,4.580545e-11,9.999958e-01,9.999641e-01,7.603025e+04,8.933479e+04,5.193584e+04,2.967158e+04,3.854890e+04
7.400000e+01,4.433894e-11,9.999958e-01,9.999641e-01,7.672204e+04,8.975219e+04,5.236392e+04,2.993704e+04,3.889470e+04
7.416667e+01,4.291950e-11,9.999958e-01,9.999641e-01,7.741703e+04,9.016448e+04,5.279306e+04,3.020362e+04,3.924198e+04
7.433333e+01,4.154562e-11,9.999958e-01,9.999641e-01,7.811515e+04,9.057167e+04,5.322323e+04,3.047131e+04,3.959073e+04
7.450000e+01,4.021581e-11,9.999958e-01,9.999641e-01,7.881636e+04,9.097379e+04,5.365440e+04,3.074009e+04,3.994091e+04
7.466667e+01,3.892867e-11,9.999958e-01,9.999641e-01,7.952061e+04,9.137088e+04,5.408654e+04,3.100994e+04,4.029250e+04
7.483333e+01,3.768282e-11,9.999958e-01,9.999641e-01,8.022783e+04,9.176297e+04,5.451961e+04,3.128083e+04,4.064547e+04
7.500000e+01,3.647694e-11,9.999958e-01,9.999641e-01,8.093797e+04,9.215010e+04,5.495358e+04,3.155275e+04,4.099980e+04
7.516667e+01,3.530974e-11,9.999958e-01,9.999641e-01,8.165098e+04,9.253229e+04,5.538844e+04,3.182567e+04,4.135545e+04
7.533333e+01,3.417999e-11,9.999958e-01,9.999641e-01,8.236681e+04,9.290959e+04,5.582415e+04,3.209957e+04,4.171240e+04
7.550000e+01,3.308651e-11,9.999958e-01,9.999641e-01,8.308539e+04,9.328204e+04,5.626068e+04,3.237444e+04,4.207063e+04
7.566667e+01,3.202812e-11,9.999958e-01,9.999641e-01,8.380668e+04,9.364968e+04,5.669801e+04,3.265025e+04,4.243010e+04
7.583333e+01,3.100366e-11,9.999958e-01,9.999641e-01,8.453061e+04,9.401254e+04,5.713611e+04,3.292698e+04,4.279079e+04
7.600000e+01,3.001207e-11,9.999958e-01,9.999641e-01,8.525714e+04,9.437067e+04,5.757495e+04,3.320462e+04,4.315268e+04
7.616667e+01,2.905226e-11,9.999958e-01,9.999641e-01,8.598620e+04,9.472412e+04,5.801452e+04,3.348313e+04,4.351573e+04
7.633333e+01,2.812324e-11,9.999958e-01,9.999641e-01,8.671776e+04,9.507292e+04,5.845478e+04,3.376251e+04,4.387993e+04
7.650000e+01,2.722401e-11,9.999958e-01,9.999641e-01,8.745174e+04,9.541711e+04,5.889571e+04,3.404274e+04,4.424524e+04
7.666667e+01,2.635360e-11,9.999958e-01,9.999641e-01,8.818811e+04,9.575674e+04,5.933729e+04,3.432378e+04,4.461164e+04
7.683333e+01,2.551110e-11,9.999958e-01,9.999641e-01,8.892680e+04,9.609185e+04,5.977949e+04,3.460563e+04,4.497910e+04
7.700000e+01,2.469562e-11,9.999958e-01,9.999641e-01,8.966776e+04,9.642249e+04,6.022230e+04,3.488827e+04,4.534761e+04
7.716667e+01,2.390628e-11,9.999958e-01,9.999641e-01,9.041095e+04,9.674869e+04,6.066568e+04,3.517167e+04,4.571713e+04
7.733333e+01,2.314224e-11,9.999958e-01,9.999641e-01,9.115631e+04,9.707050e+04,6.110961e+04,3.545582e+04,4.608764e+04
7.750000e+01,2.240269e-11,9.999958e-01,9.999641e-01,9.190378e+04,9.738796e+04,6.155408e+04,3.574070e+04,4.645912e+04
7.766667e+01,2.168690e-11,9.999958e-01,9.999641e-01,9.265333e+04,9.770111e+04,6.199905e+04,3.602629e+04,4.683153e+04
7.783333e+01,2.099405e-11,9.999958e-01,9.999641e-01,9.340489e+04,9.800999e+04,6.244452e+04,3.631257e+04,4.720487e+04
7.800000e+01,2.032342e-11,9.999958e-01,9.999641e-01,9.415843e+04,9.831464e+04,6.289046e+04,3.659952e+04,4.757910e+04
7.816667e+01,1.967427e-11,9.999958e-01,9.999641e-01,9.491388e+04,9.861510e+04,6.333684e+04,3.688713e+04,4.795420e+04
7.833333e+01,1.904593e-11,9.999958e-01,9.999641e-01,9.567121e+04,9.891141e+04,6.378364e+04,3.717538e+04,4.833015e+04
7.850000e+01,1.843771e-11,9.999958e-01,9.999641e-01,9.643036e+04,9.920361e+04,6.423086e+04,3.746425e+04,4.870692e+04
7.866667e+01,1.784899e-11,9.999958e-01,9.999641e-01,9.719128e+04,9.949174e+04,6.467845e+04,3.775373e+04,4.908449e+04
7.883333e+01,1.727915e-11,9.999958e-01,9.999641e-01,9.795393e+04,9.977583e+04,6.512641e+04,3.804379e+04,4.946284e+04
7.900000e+01,1.672758e-11,9.999958e-01,9.999641e-01,9.871827e+04,1.000559e+05,6.557472e+04,3.833442e+04,4.984195e+04
7.916667e+01,1.619368e-11,9.999958e-01,9.999641e-01,9.948424e+04,1.003321e+05,6.602335e+04,3.862560e+04,5.022179e+04
7.933333e+01,1.567689e-11,9.999958e-01,9.999641e-01,1.002518e+05,1.006043e+05,6.647229e+04,3.891732e+04,5.060235e+04
7.950000e+01,1.517665e-11,9.999958e-01,9.999641e-01,1.010209e+05,1.008726e+05,6.692151e+04,3.920956e+04,5.098359e+04
7.966667e+01,1.469243e-11,9.999958e-01,9.999641e-01,1.017915e+05,1.011370e+05,6.737100e+04,3.950230e+04,5.136551e+04
7.983333e+01,1.422374e-11,9.999958e-01,9.999641e-01,1.025636e+05,1.013977e+05,6.782074e+04,3.979553e+04,5.174807e+04
