Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.815951e-07,9.981493e-01,9.979203e-01,1.046410e+04,1.677556e+04,7.691406e+03,4.159171e+03,5.381404e+03
6.450000e+01,8.603521e-07,9.981492e-01,9.979203e-01,1.059376e+04,1.691911e+04,7.779071e+03,4.209786e+03,5.447171e+03
6.466667e+01,8.396714e-07,9.981492e-01,9.979203e-01,1.072452e+04,1.706335e+04,7.867412e+03,4.260823e+03,5.513486e+03
6.483333e+01,8.195325e-07,9.981492e-01,9.979203e-01,1.085638e+04,1.720825e+04,7.956431e+03,4.312282e+03,5.580352e+03
6.500000e+01,7.999228e-07,9.981491e-01,9.979203e-01,1.098934e+04,1.735383e+04,8.046130e+03,4.364165e+03,5.647771e+03
6.516667e+01,7.808276e-07,9.981491e-01,9.979203e-01,1.112341e+04,1.750009e+04,8.136510e+03,4.416474e+03,5.715745e+03
6.533333e+01,7.622326e-07,9.981491e-01,9.979203e-01,1.125860e+04,1.764701e+04,8.227576e+03,4.469210e+03,5.784275e+03
6.550000e+01,7.441241e-07,9.981490e-01,9.979203e-01,1.139491e+04,1.779461e+04,8.319329e+03,4.522376e+03,5.853366e+03
6.566667e+01,7.264884e-07,9.981490e-01,9.979203e-01,1.153234e+04,1.794288e+04,8.411771e+03,4.575973e+03,5.923018e+03
6.583333e+01,7.093126e-07,9.981490e-01,9.979203e-01,1.167090e+04,1.809183e+04,8.504905e+03,4.630002e+03,5.993233e+03
6.600000e+01,6.925839e-07,9.981490e-01,9.979203e-01,1.181059e+04,1.824144e+04,8.598734e+03,4.684466e+03,6.064015e+03
6.616667e+01,6.762900e-07,9.981489e-01,9.979203e-01,1.195142e+04,1.839173e+04,8.693258e+03,4.739365e+03,6.135364e+03
6.633333e+01,6.604189e-07,9.981489e-01,9.979203e-01,1.209339e+04,1.854269e+04,8.788482e+03,4.794702e+03,6.207284e+03
6.650000e+01,6.449590e-07,9.981489e-01,9.979203e-01,1.223650e+04,1.869433e+04,8.884406e+03,4.850479e+03,6.279777e+03
6.666667e+01,6.298989e-07,9.981489e-01,9.979203e-01,1.238077e+04,1.884663e+04,8.981035e+03,4.906696e+03,6.352843e+03
6.683333e+01,6.152277e-07,9.981488e-01,9.979203e-01,1.252618e+04,1.899961e+04,9.078369e+03,4.963355e+03,6.426487e+03
6.700000e+01,6.009347e-07,9.981488e-01,9.979203e-01,1.267276e+04,1.915326e+04,9.176411e+03,5.020459e+03,6.500709e+03
6.716667e+01,5.870095e-07,9.981488e-01,9.979203e-01,1.282050e+04,1.930758e+04,9.275163e+03,5.078009e+03,6.575513e+03
6.733333e+01,5.734420e-07,9.981488e-01,9.979203e-01,1.296941e+04,1.946258e+04,9.374629e+03,5.136006e+03,6.650899e+03
6.750000e+01,5.602248e-07,9.981487e-01,9.979203e-01,1.311949e+04,1.961825e+04,9.474809e+03,5.194452e+03,6.726871e+03
6.766667e+01,5.473436e-07,9.981487e-01,9.979203e-01,1.327075e+04,1.977459e+04,9.575707e+03,5.253348e+03,6.803430e+03
6.783333e+01,5.347916e-07,9.981487e-01,9.979203e-01,1.342319e+04,1.993160e+04,9.677325e+03,5.312697e+03,6.880579e+03
6.800000e+01,5.225622e-07,9.981487e-01,9.979203e-01,1.357681e+04,2.008928e+04,9.779665e+03,5.372500e+03,6.958319e+03
6.816667e+01,5.106418e-07,9.981487e-01,9.979203e-01,1.373162e+04,2.024764e+04,9.882729e+03,5.432758e+03,7.036653e+03
6.833333e+01,4.990243e-07,9.981486e-01,9.979203e-01,1.388763e+04,2.040667e+04,9.986519e+03,5.493474e+03,7.115583e+03
6.850000e+01,4.877017e-07,9.981486e-01,9.979203e-01,1.404483e+04,2.056637e+04,1.009104e+04,5.554648e+03,7.195111e+03
6.866667e+01,4.766658e-07,9.981486e-01,9.979203e-01,1.420323e+04,2.072675e+04,1.019629e+04,5.616283e+03,7.275239e+03
6.883333e+01,4.659088e-07,9.981486e-01,9.979203e-01,1.436284e+04,2.088779e+04,1.030227e+04,5.678379e+03,7.355969e+03
6.900000e+01,4.554233e-07,9.981486e-01,9.979203e-01,1.452366e+04,2.104951e+04,1.040899e+04,5.740939e+03,7.437303e+03
6.916667e+01,4.452018e-07,9.981485e-01,9.979203e-01,1.468570e+04,2.121191e+04,1.051645e+04,5.803964e+03,7.519243e+03
6.933333e+01,4.352373e-07,9.981485e-01,9.979203e-01,1.484895e+04,2.137498e+04,1.062465e+04,5.867456e+03,7.601792e+03
6.950000e+01,4.255228e-07,9.981485e-01,9.979203e-01,1.501343e+04,2.153872e+04,1.073359e+04,5.931416e+03,7.684951e+03
6.966667e+01,4.160515e-07,9.981485e-01,9.979203e-01,1.517914e+04,2.170313e+04,1.084328e+04,5.995846e+03,7.768723e+03
6.983333e+01,4.068169e-07,9.981485e-01,9.979203e-01,1.534607e+04,2.186822e+04,1.095371e+04,6.060748e+03,7.853110e+03
7.000000e+01,3.978126e-07,9.981485e-01,9.979203e-01,1.551425e+04,2.203398e+04,1.106489e+04,6.126122e+03,7.938113e+03
7.016667e+01,3.890325e-07,9.981484e-01,9.979203e-01,1.568366e+04,2.220042e+04,1.117683e+04,6.191972e+03,8.023734e+03
7.033333e+01,3.804705e-07,9.981484e-01,9.979203e-01,1.585432e+04,2.236753e+04,1.128952e+04,6.258297e+03,8.109977e+03
7.050000e+01,3.721207e-07,9.981484e-01,9.979203e-01,1.602622e+04,2.253531e+04,1.140296e+04,6.325100e+03,8.196842e+03
7.066667e+01,3.639776e-07,9.981484e-01,9.979203e-01,1.619938e+04,2.270377e+04,1.151716e+04,6.392383e+03,8.284333e+03
7.083333e+01,3.560356e-07,9.981484e-01,9.979203e-01,1.637380e+04,2.287290e+04,1.163213e+04,6.460146e+03,8.372450e+03
7.100000e+01,3.482892e-07,9.981484e-01,9.979203e-01,1.654947e+04,2.304271e+04,1.174785e+04,6.528393e+03,8.461196e+03
7.116667e+01,3.407334e-07,9.981484e-01,9.979203e-01,1.672641e+04,2.321320e+04,1.186435e+04,6.597123e+03,8.550573e+03
7.133333e+01,3.333629e-07,9.981483e-01,9.979203e-01,1.690463e+04,2.338436e+04,1.198161e+04,6.666338e+03,8.640584e+03
7.150000e+01,3.261730e-07,9.981483e-01,9.979203e-01,1.708411e+04,2.355619e+04,1.209963e+04,6.736041e+03,8.731229e+03
7.166667e+01,3.191587e-07,9.981483e-01,9.979203e-01,1.726487e+04,2.372870e+04,1.221844e+04,6.806233e+03,8.822512e+03
7.183333e+01,3.123155e-07,9.981483e-01,9.979203e-01,1.744691e+04,2.390189e+04,1.233801e+04,6.876915e+03,8.914434e+03
7.200000e+01,3.056388e-07,9.981483e-01,9.979203e-01,1.763024e+04,2.407576e+04,1.245836e+04,6.948089e+03,9.006997e+03
7.216667e+01,2.991241e-07,9.981483e-01,9.979203e-01,1.781486e+04,2.425030e+04,1.257949e+04,7.019756e+03,9.100203e+03
7.233333e+01,2.927673e-07,9.981483e-01,9.979203e-01,1.800078e+04,2.442552e+04,1.270141e+04,7.091918e+03,9.194054e+03
7.250000e+01,2.865642e-07,9.981483e-01,9.979203e-01,1.818799e+04,2.460141e+04,1.282410e+04,7.164577e+03,9.288553e+03
7.266667e+01,2.805107e-07,9.981482e-01,9.979203e-01,1.837650e+04,2.477798e+04,1.294758e+04,7.237733e+03,9.383701e+03
7.283333e+01,2.746029e-07,9.981482e-01,9.979203e-01,1.856632e+04,2.495524e+04,1.307185e+04,7.311390e+03,9.479500e+03
7.300000e+01,2.688369e-07,9.981482e-01,9.979203e-01,1.875745e+04,2.513316e+04,1.319691e+04,7.385547e+03,9.575953e+03
7.316667e+01,2.632091e-07,9.981482e-01,9.979203e-01,1.894990e+04,2.531177e+04,1.332276e+04,7.460207e+03,9.673061e+03
7.333333e+01,2.577158e-07,9.981482e-01,9.979203e-01,1.914366e+04,2.549106e+04,1.344940e+04,7.535371e+03,9.770826e+03
7.350000e+01,2.523535e-07,9.981482e-01,9.979203e-01,1.933875e+04,2.567102e+04,1.357684e+04,7.611041e+03,9.869251e+03
7.366667e+01,2.471188e-07,9.981482e-01,9.979203e-01,1.953516e+04,2.585166e+04,1.370508e+04,7.687218e+03,9.968337e+03
7.383333e+01,2.420083e-07,9.981482e-01,9.979203e-01,1.973290e+04,2.603298e+04,1.383412e+04,7.763904e+03,1.006809e+04
7.400000e+01,2.370189e-07,9.981482e-01,9.979203e-01,1.993198e+04,2.621499e+04,1.396396e+04,7.841100e+03,1.016850e+04
7.416667e+01,2.321474e-07,9.981482e-01,9.979203e-01,2.013240e+04,2.639767e+04,1.409461e+04,7.918808e+03,1.026958e+04
7.433333e+01,2.273908e-07,9.981482e-01,9.979203e-01,2.033416e+04,2.658103e+04,1.422607e+04,7.997029e+03,1.037133e+04
7.450000e+01,2.227459e-07,9.981481e-01,9.979203e-01,2.053727e+04,2.676507e+04,1.435833e+04,8.075766e+03,1.047376e+04
7.466667e+01,2.182101e-07,9.981481e-01,9.979203e-01,2.074173e+04,2.694979e+04,1.449141e+04,8.155018e+03,1.057685e+04
7.483333e+01,2.137804e-07,9.981481e-01,9.979203e-01,2.094754e+04,2.713520e+04,1.462530e+04,8.234789e+03,1.068062e+04
7.500000e+01,2.094541e-07,9.981481e-01,9.979203e-01,2.115471e+04,2.732128e+04,1.476001e+04,8.315078e+03,1.078507e+04
7.516667e+01,2.052286e-07,9.981481e-01,9.979203e-01,2.136325e+04,2.750805e+04,1.489553e+04,8.395889e+03,1.089020e+04
7.533333e+01,2.011013e-07,9.981481e-01,9.979203e-01,2.157315e+04,2.769550e+04,1.503188e+04,8.477222e+03,1.099601e+04
7.550000e+01,1.970696e-07,9.981481e-01,9.979203e-01,2.178443e+04,2.788362e+04,1.516905e+04,8.559079e+03,1.110250e+04
7.566667e+01,1.931311e-07,9.981481e-01,9.979203e-01,2.199708e+04,2.807244e+04,1.530704e+04,8.641462e+03,1.120968e+04
7.583333e+01,1.892835e-07,9.981481e-01,9.979203e-01,2.221110e+04,2.826193e+04,1.544587e+04,8.724371e+03,1.131754e+04
7.600000e+01,1.855244e-07,9.981481e-01,9.979203e-01,2.242652e+04,2.845211e+04,1.558552e+04,8.807809e+03,1.142609e+04
7.616667e+01,1.818515e-07,9.981481e-01,9.979203e-01,2.264331e+04,2.864297e+04,1.572600e+04,8.891777e+03,1.153534e+04
7.633333e+01,1.782627e-07,9.981481e-01,9.979203e-01,2.286150e+04,2.883451e+04,1.586731e+04,8.976276e+03,1.164527e+04
7.650000e+01,1.747559e-07,9.981481e-01,9.979203e-01,2.308109e+04,2.902674e+04,1.600947e+04,9.061309e+03,1.175590e+04
7.666667e+01,1.713288e-07,9.981481e-01,9.979203e-01,2.330207e+04,2.921965e+04,1.615246e+04,9.146875e+03,1.186723e+04
7.683333e+01,1.679797e-07,9.981480e-01,9.979203e-01,2.352446e+04,2.941325e+04,1.629629e+04,9.232978e+03,1.197926e+04
7.700000e+01,1.647064e-07,9.981480e-01,9.979203e-01,2.374825e+04,2.960753e+04,1.644096e+04,9.319618e+03,1.209199e+04
7.716667e+01,1.615071e-07,9.981480e-01,9.979203e-01,2.397346e+04,2.980249e+04,1.658648e+04,9.406797e+03,1.220542e+04
7.733333e+01,1.583798e-07,9.981480e-01,9.979203e-01,2.420008e+04,2.999814e+04,1.673284e+04,9.494516e+03,1.231955e+04
7.750000e+01,1.553229e-07,9.981480e-01,9.979203e-01,2.442811e+04,3.019448e+04,1.688005e+04,9.582777e+03,1.243440e+04
7.766667e+01,1.523345e-07,9.981480e-01,9.979203e-01,2.465757e+04,3.039150e+04,1.702811e+04,9.671581e+03,1.254995e+04
7.783333e+01,1.494129e-07,9.981480e-01,9.979203e-01,2.488846e+04,3.058920e+04,1.717703e+04,9.760931e+03,1.266621e+04
7.800000e+01,1.465565e-07,9.981480e-01,9.979203e-01,2.512078e+04,3.078760e+04,1.732680e+04,9.850826e+03,1.278318e+04
7.816667e+01,1.437636e-07,9.981480e-01,9.979203e-01,2.535453e+04,3.098667e+04,1.747743e+04,9.941270e+03,1.290087e+04
7.833333e+01,1.410327e-07,9.981480e-01,9.979203e-01,2.558972e+04,3.118644e+04,1.762892e+04,1.003226e+04,1.301927e+04
7.850000e+01,1.383622e-07,9.981480e-01,9.979203e-01,2.582635e+04,3.138689e+04,1.778127e+04,1.012381e+04,1.313839e+04
7.866667e+01,1.357506e-07,9.981480e-01,9.979203e-01,2.606443e+04,3.158803e+04,1.793448e+04,1.021590e+04,1.325824e+04
7.883333e+01,1.331965e-07,9.981480e-01,9.979203e-01,2.630396e+04,3.178986e+04,1.808856e+04,1.030855e+04,1.337880e+04
7.900000e+01,1.306984e-07,9.981480e-01,9.979203e-01,2.654495e+04,3.199238e+04,1.824351e+04,1.040175e+04,1.350009e+04
7.916667e+01,1.282549e-07,9.981480e-01,9.979203e-01,2.678739e+04,3.219558e+04,1.839932e+04,1.049552e+04,1.362210e+04
7.933333e+01,1.258648e-07,9.981480e-01,9.979203e-01,2.703129e+04,3.239948e+04,1.855601e+04,1.058983e+04,1.374484e+04
7.950000e+01,1.235268e-07,9.981480e-01,9.979203e-01,2.727666e+04,3.260406e+04,1.871358e+04,1.068471e+04,1.386831e+04
7.966667e+01,1.212394e-07,9.981480e-01,9.979203e-01,2.752350e+04,3.280933e+04,1.887202e+04,1.078015e+04,1.399252e+04
7.983333e+01,1.190016e-07,9.981480e-01,9.979203e-01,2.777181e+04,3.301529e+04,1.903133e+04,1.087615e+04,1.411745e+04
