Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.059831e-02,9.831265e-01,9.123669e-01,1.503338e+01,2.881673e+02,3.669425e+01,1.165948e+01,1.102274e+01
6.450000e+01,1.069547e-02,9.828247e-01,9.121517e-01,1.544063e+01,2.944291e+02,3.764453e+01,1.200654e+01,1.136692e+01
6.466667e+01,1.067742e-02,9.826701e-01,9.117573e-01,1.595876e+01,3.001214e+02,3.857315e+01,1.234950e+01,1.171760e+01
6.483333e+01,1.046801e-02,9.826303e-01,9.112195e-01,1.645509e+01,3.055513e+02,3.945530e+01,1.267660e+01,1.205378e+01
6.500000e+01,1.035885e-02,9.825924e-01,9.106816e-01,1.698505e+01,3.109865e+02,4.039100e+01,1.302024e+01,1.241467e+01
6.516667e+01,1.022394e-02,9.825382e-01,9.101079e-01,1.745575e+01,3.159240e+02,4.116316e+01,1.330433e+01,1.269802e+01
6.533333e+01,1.027595e-02,9.823289e-01,9.098211e-01,1.791343e+01,3.227116e+02,4.224192e+01,1.369500e+01,1.309644e+01
6.550000e+01,1.021127e-02,9.822340e-01,9.093549e-01,1.847164e+01,3.287637e+02,4.327553e+01,1.407970e+01,1.349833e+01
6.566667e+01,1.013369e-02,9.821598e-01,9.088530e-01,1.901232e+01,3.346371e+02,4.428472e+01,1.445892e+01,1.389259e+01
6.583333e+01,1.017154e-02,9.819879e-01,9.084944e-01,1.957414e+01,3.412536e+02,4.539207e+01,1.486573e+01,1.431915e+01
6.600000e+01,1.009935e-02,9.819144e-01,9.079924e-01,2.020825e+01,3.472921e+02,4.641077e+01,1.524802e+01,1.471416e+01
6.616667e+01,1.023545e-02,9.815860e-01,9.078131e-01,2.082609e+01,3.548343e+02,4.761545e+01,1.570168e+01,1.516968e+01
6.633333e+01,1.028792e-02,9.813665e-01,9.073828e-01,2.153244e+01,3.603110e+02,4.856017e+01,1.606104e+01,1.555565e+01
6.650000e+01,1.010609e-02,9.813197e-01,9.068450e-01,2.209747e+01,3.664394e+02,4.965006e+01,1.647269e+01,1.599618e+01
6.666667e+01,1.021682e-02,9.809936e-01,9.066657e-01,2.270061e+01,3.739855e+02,5.089783e+01,1.694366e+01,1.648181e+01
6.683333e+01,1.019463e-02,9.808397e-01,9.061996e-01,2.342861e+01,3.800461e+02,5.202714e+01,1.737820e+01,1.695572e+01
6.700000e+01,1.015148e-02,9.806687e-01,9.056976e-01,2.415656e+01,3.857027e+02,5.309347e+01,1.780535e+01,1.741701e+01
6.716667e+01,1.013018e-02,9.804714e-01,9.053032e-01,2.483157e+01,3.919073e+02,5.417863e+01,1.821542e+01,1.786525e+01
6.733333e+01,1.009755e-02,9.802732e-01,9.049087e-01,2.553652e+01,3.985274e+02,5.539758e+01,1.869051e+01,1.838329e+01
6.750000e+01,1.005656e-02,9.801176e-01,9.045143e-01,2.625399e+01,4.057336e+02,5.672358e+01,1.920603e+01,1.893902e+01
6.766667e+01,9.779878e-03,9.802150e-01,9.038331e-01,2.706678e+01,4.118318e+02,5.797892e+01,1.969716e+01,1.949514e+01
6.783333e+01,9.702450e-03,9.801564e-01,9.032952e-01,2.785025e+01,4.181539e+02,5.927467e+01,2.020520e+01,2.006904e+01
6.800000e+01,9.501771e-03,9.801145e-01,9.027574e-01,2.862919e+01,4.253085e+02,6.067697e+01,2.076070e+01,2.067129e+01
6.816667e+01,9.363144e-03,9.800321e-01,9.023271e-01,2.950973e+01,4.331726e+02,6.216803e+01,2.134498e+01,2.130255e+01
6.833333e+01,9.246389e-03,9.800495e-01,9.018251e-01,3.042278e+01,4.406742e+02,6.366214e+01,2.192579e+01,2.195015e+01
6.850000e+01,9.255730e-03,9.798510e-01,9.015024e-01,3.137834e+01,4.485012e+02,6.515297e+01,2.251488e+01,2.259667e+01
6.866667e+01,9.281279e-03,9.796077e-01,9.012514e-01,3.238057e+01,4.565836e+02,6.667758e+01,2.311682e+01,2.325685e+01
6.883333e+01,9.231243e-03,9.794671e-01,9.008570e-01,3.339789e+01,4.639935e+02,6.812484e+01,2.368491e+01,2.389550e+01
6.900000e+01,9.186461e-03,9.792534e-01,9.005343e-01,3.438726e+01,4.720947e+02,6.967993e+01,2.431266e+01,2.457692e+01
6.916667e+01,9.095369e-03,9.792069e-01,9.000681e-01,3.541997e+01,4.799548e+02,7.129018e+01,2.494986e+01,2.529689e+01
6.933333e+01,9.077272e-03,9.789941e-01,8.997454e-01,3.644845e+01,4.882506e+02,7.292914e+01,2.561631e+01,2.602963e+01
6.950000e+01,9.002504e-03,9.789391e-01,8.993151e-01,3.753913e+01,4.966883e+02,7.464957e+01,2.630754e+01,2.680101e+01
6.966667e+01,8.890233e-03,9.789283e-01,8.988490e-01,3.866804e+01,5.053408e+02,7.642399e+01,2.702296e+01,2.759595e+01
6.983333e+01,8.860830e-03,9.787588e-01,8.984904e-01,3.980485e+01,5.137043e+02,7.815988e+01,2.772813e+01,2.839325e+01
7.000000e+01,8.792629e-03,9.786646e-01,8.980602e-01,4.099042e+01,5.223397e+02,7.997220e+01,2.847431e+01,2.922444e+01
7.016667e+01,8.758674e-03,9.784801e-01,8.977733e-01,4.222603e+01,5.314459e+02,8.184119e+01,2.924113e+01,3.007684e+01
7.033333e+01,8.717278e-03,9.784226e-01,8.973072e-01,4.354463e+01,5.400882e+02,8.370355e+01,2.999993e+01,3.094026e+01
7.050000e+01,8.677357e-03,9.782892e-01,8.969128e-01,4.479855e+01,5.490997e+02,8.556186e+01,3.076746e+01,3.180025e+01
7.066667e+01,8.659507e-03,9.780720e-01,8.965901e-01,4.614924e+01,5.577879e+02,8.737537e+01,3.151182e+01,3.264835e+01
7.083333e+01,8.612692e-03,9.779118e-01,8.962673e-01,4.751291e+01,5.673961e+02,8.937964e+01,3.234264e+01,3.357805e+01
7.100000e+01,8.520351e-03,9.778872e-01,8.958012e-01,4.895943e+01,5.766337e+02,9.138320e+01,3.318248e+01,3.452479e+01
7.116667e+01,8.516944e-03,9.776783e-01,8.954068e-01,5.037129e+01,5.851172e+02,9.325980e+01,3.398532e+01,3.543813e+01
7.133333e+01,8.506976e-03,9.775330e-01,8.950482e-01,5.175667e+01,5.945288e+02,9.527814e+01,3.483572e+01,3.639792e+01
7.150000e+01,8.454684e-03,9.775592e-01,8.944387e-01,5.322065e+01,6.030733e+02,9.727751e+01,3.569254e+01,3.738416e+01
7.166667e+01,8.425332e-03,9.774273e-01,8.940801e-01,5.474590e+01,6.130783e+02,9.947460e+01,3.662207e+01,3.843235e+01
7.183333e+01,8.397845e-03,9.772023e-01,8.937933e-01,5.629694e+01,6.233004e+02,1.017045e+02,3.757277e+01,3.950104e+01
7.200000e+01,8.412345e-03,9.769464e-01,8.935781e-01,5.792685e+01,6.336147e+02,1.039722e+02,3.853816e+01,4.059484e+01
7.216667e+01,8.384359e-03,9.767572e-01,8.932195e-01,5.968018e+01,6.430915e+02,1.061182e+02,3.945589e+01,4.165189e+01
7.233333e+01,8.211131e-03,9.767012e-01,8.927534e-01,6.130120e+01,6.527509e+02,1.083799e+02,4.043397e+01,4.277359e+01
7.250000e+01,8.205334e-03,9.765263e-01,8.924666e-01,6.297371e+01,6.632320e+02,1.107527e+02,4.145595e+01,4.393911e+01
7.266667e+01,8.192449e-03,9.763736e-01,8.921797e-01,6.478108e+01,6.738252e+02,1.131703e+02,4.249602e+01,4.513189e+01
7.283333e+01,8.133653e-03,9.761889e-01,8.918570e-01,6.663431e+01,6.841722e+02,1.155746e+02,4.354303e+01,4.633210e+01
7.300000e+01,8.088028e-03,9.759851e-01,8.916060e-01,6.854405e+01,6.950787e+02,1.180765e+02,4.463474e+01,4.757353e+01
7.316667e+01,8.052709e-03,9.757229e-01,8.914267e-01,7.050599e+01,7.064733e+02,1.206634e+02,4.576467e+01,4.885237e+01
7.333333e+01,7.958631e-03,9.756950e-01,8.909606e-01,7.256370e+01,7.164954e+02,1.231392e+02,4.685172e+01,5.012365e+01
7.350000e+01,7.850594e-03,9.756277e-01,8.905303e-01,7.440092e+01,7.268439e+02,1.257121e+02,4.798600e+01,5.144662e+01
7.366667e+01,7.740399e-03,9.756403e-01,8.900642e-01,7.642229e+01,7.375220e+02,1.283294e+02,4.913601e+01,5.278485e+01
7.383333e+01,7.666422e-03,9.755017e-01,8.897773e-01,7.845642e+01,7.489871e+02,1.310600e+02,5.034173e+01,5.417125e+01
7.400000e+01,7.575371e-03,9.753747e-01,8.894546e-01,8.062436e+01,7.600557e+02,1.337458e+02,5.153372e+01,5.555173e+01
7.416667e+01,7.587905e-03,9.751036e-01,8.892753e-01,8.276055e+01,7.714852e+02,1.364745e+02,5.274694e+01,5.695670e+01
7.433333e+01,7.494645e-03,9.749144e-01,8.889885e-01,8.500800e+01,7.828310e+02,1.392596e+02,5.400193e+01,5.840497e+01
7.450000e+01,7.424031e-03,9.748206e-01,8.886299e-01,8.731881e+01,7.940500e+02,1.420817e+02,5.526919e+01,5.988604e+01
7.466667e+01,7.320773e-03,9.747828e-01,8.881279e-01,8.957561e+01,8.043929e+02,1.447590e+02,5.646528e+01,6.131009e+01
7.483333e+01,7.214152e-03,9.746194e-01,8.879128e-01,9.163517e+01,8.170474e+02,1.478258e+02,5.783459e+01,6.288826e+01
7.500000e+01,7.095249e-03,9.745897e-01,8.875184e-01,9.409657e+01,8.286860e+02,1.508539e+02,5.919582e+01,6.449015e+01
7.516667e+01,7.057309e-03,9.744361e-01,8.872315e-01,9.649229e+01,8.410116e+02,1.539550e+02,6.059101e+01,6.611798e+01
7.533333e+01,7.010880e-03,9.742790e-01,8.869805e-01,9.907729e+01,8.532492e+02,1.570729e+02,6.199945e+01,6.776992e+01
7.550000e+01,6.901721e-03,9.742181e-01,8.865861e-01,1.016110e+02,8.652806e+02,1.601683e+02,6.340545e+01,6.942159e+01
7.566667e+01,6.902200e-03,9.740237e-01,8.863710e-01,1.041752e+02,8.776195e+02,1.633638e+02,6.485301e+01,7.113339e+01
7.583333e+01,6.815748e-03,9.739790e-01,8.859407e-01,1.068187e+02,8.892889e+02,1.665130e+02,6.629395e+01,7.284836e+01
7.600000e+01,6.758833e-03,9.738570e-01,8.855463e-01,1.094575e+02,9.007895e+02,1.696669e+02,6.775622e+01,7.458243e+01
7.616667e+01,6.715644e-03,9.736438e-01,8.853670e-01,1.121304e+02,9.140296e+02,1.730864e+02,6.932045e+01,7.641335e+01
7.633333e+01,6.687354e-03,9.735780e-01,8.850084e-01,1.150469e+02,9.266206e+02,1.764596e+02,7.087149e+01,7.825336e+01
7.650000e+01,6.594542e-03,9.735951e-01,8.845781e-01,1.178294e+02,9.395864e+02,1.799830e+02,7.248390e+01,8.016879e+01
7.666667e+01,6.511165e-03,9.735196e-01,8.842554e-01,1.207312e+02,9.527300e+02,1.834967e+02,7.409333e+01,8.208049e+01
7.683333e+01,6.382715e-03,9.733986e-01,8.840044e-01,1.236187e+02,9.662093e+02,1.871230e+02,7.576414e+01,8.405957e+01
7.700000e+01,6.257622e-03,9.733506e-01,8.836100e-01,1.267106e+02,9.788596e+02,1.907091e+02,7.743219e+01,8.605474e+01
7.716667e+01,6.190625e-03,9.732523e-01,8.833232e-01,1.296985e+02,9.926677e+02,1.944384e+02,7.916112e+01,8.810283e+01
7.733333e+01,6.166045e-03,9.731357e-01,8.831080e-01,1.329191e+02,1.006823e+03,1.982676e+02,8.092743e+01,9.020045e+01
7.750000e+01,6.120523e-03,9.730791e-01,8.827853e-01,1.362126e+02,1.020837e+03,2.021365e+02,8.272859e+01,9.233942e+01
7.766667e+01,5.989420e-03,9.731056e-01,8.823551e-01,1.395630e+02,1.034045e+03,2.059270e+02,8.448935e+01,9.447404e+01
7.783333e+01,5.983089e-03,9.728982e-01,8.822475e-01,1.429495e+02,1.048920e+03,2.099352e+02,8.635535e+01,9.668570e+01
7.800000e+01,5.790378e-03,9.729760e-01,8.817455e-01,1.465435e+02,1.062339e+03,2.138789e+02,8.820960e+01,9.892483e+01
7.816667e+01,5.662983e-03,9.729875e-01,8.813869e-01,1.498708e+02,1.076693e+03,2.179712e+02,9.012646e+01,1.012275e+02
7.833333e+01,5.652238e-03,9.727580e-01,8.812435e-01,1.535041e+02,1.091068e+03,2.220095e+02,9.203832e+01,1.035080e+02
7.850000e+01,5.627634e-03,9.726345e-01,8.810284e-01,1.571723e+02,1.105834e+03,2.262143e+02,9.401769e+01,1.058819e+02
7.866667e+01,5.583926e-03,9.725042e-01,8.808491e-01,1.608569e+02,1.121085e+03,2.304989e+02,9.603373e+01,1.082922e+02
7.883333e+01,5.526202e-03,9.724947e-01,8.805264e-01,1.647520e+02,1.135965e+03,2.348421e+02,9.808074e+01,1.107638e+02
7.900000e+01,5.433143e-03,9.725279e-01,8.801678e-01,1.685558e+02,1.151009e+03,2.392389e+02,1.001564e+02,1.132705e+02
7.916667e+01,5.351943e-03,9.725090e-01,8.798810e-01,1.723216e+02,1.166507e+03,2.437664e+02,1.022993e+02,1.158512e+02
7.933333e+01,5.315999e-03,9.723704e-01,8.797375e-01,1.764086e+02,1.182675e+03,2.483874e+02,1.044887e+02,1.184713e+02
7.950000e+01,5.269901e-03,9.722315e-01,8.795582e-01,1.805756e+02,1.198237e+03,2.529623e+02,1.066621e+02,1.211015e+02
7.966667e+01,5.192292e-03,9.721238e-01,8.793431e-01,1.847952e+02,1.214136e+03,2.576608e+02,1.089068e+02,1.238055e+02
7.983333e+01,5.168315e-03,9.719187e-01,8.792714e-01,1.891623e+02,1.230638e+03,2.624583e+02,1.111945e+02,1.265551e+02
