Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.469609e-08,9.997262e-01,9.997490e-01,6.631416e+04,9.300184e+04,4.705140e+04,2.607130e+04,3.382460e+04
6.450000e+01,1.422661e-08,9.997262e-01,9.997490e-01,6.703907e+04,9.369650e+04,4.752739e+04,2.635224e+04,3.418997e+04
6.466667e+01,1.377212e-08,9.997262e-01,9.997490e-01,6.776916e+04,9.439326e+04,4.800650e+04,2.663516e+04,3.455793e+04
6.483333e+01,1.333215e-08,9.997262e-01,9.997490e-01,6.850445e+04,9.509166e+04,4.848872e+04,2.692006e+04,3.492848e+04
6.500000e+01,1.290622e-08,9.997262e-01,9.997490e-01,6.924496e+04,9.579111e+04,4.897404e+04,2.720696e+04,3.530162e+04
6.516667e+01,1.249389e-08,9.997262e-01,9.997490e-01,6.999071e+04,9.649089e+04,4.946243e+04,2.749585e+04,3.567736e+04
6.533333e+01,1.209473e-08,9.997262e-01,9.997490e-01,7.074170e+04,9.719017e+04,4.995386e+04,2.778675e+04,3.605572e+04
6.550000e+01,1.170832e-08,9.997262e-01,9.997490e-01,7.149796e+04,9.788814e+04,5.044829e+04,2.807964e+04,3.643668e+04
6.566667e+01,1.133424e-08,9.997262e-01,9.997490e-01,7.225950e+04,9.858397e+04,5.094567e+04,2.837453e+04,3.682025e+04
6.583333e+01,1.097211e-08,9.997262e-01,9.997490e-01,7.302632e+04,9.927694e+04,5.144592e+04,2.867142e+04,3.720644e+04
6.600000e+01,1.062155e-08,9.997262e-01,9.997490e-01,7.379843e+04,9.996637e+04,5.194899e+04,2.897030e+04,3.759523e+04
6.616667e+01,1.028218e-08,9.997262e-01,9.997490e-01,7.457584e+04,1.006517e+05,5.245481e+04,2.927117e+04,3.798662e+04
6.633333e+01,9.953651e-09,9.997262e-01,9.997490e-01,7.535854e+04,1.013324e+05,5.296329e+04,2.957402e+04,3.838061e+04
6.650000e+01,9.635613e-09,9.997262e-01,9.997490e-01,7.614653e+04,1.020080e+05,5.347437e+04,2.987884e+04,3.877717e+04
6.666667e+01,9.327732e-09,9.997262e-01,9.997490e-01,7.693979e+04,1.026782e+05,5.398797e+04,3.018562e+04,3.917631e+04
6.683333e+01,9.029684e-09,9.997262e-01,9.997490e-01,7.773831e+04,1.033427e+05,5.450401e+04,3.049435e+04,3.957799e+04
6.700000e+01,8.741155e-09,9.997262e-01,9.997490e-01,7.854206e+04,1.040012e+05,5.502242e+04,3.080500e+04,3.998220e+04
6.716667e+01,8.461842e-09,9.997262e-01,9.997490e-01,7.935101e+04,1.046534e+05,5.554313e+04,3.111756e+04,4.038891e+04
6.733333e+01,8.191450e-09,9.997262e-01,9.997490e-01,8.016514e+04,1.052992e+05,5.606607e+04,3.143201e+04,4.079812e+04
6.750000e+01,7.929694e-09,9.997262e-01,9.997490e-01,8.098440e+04,1.059384e+05,5.659117e+04,3.174834e+04,4.120978e+04
6.766667e+01,7.676299e-09,9.997262e-01,9.997490e-01,8.180876e+04,1.065709e+05,5.711836e+04,3.206651e+04,4.162388e+04
6.783333e+01,7.430998e-09,9.997262e-01,9.997490e-01,8.263816e+04,1.071965e+05,5.764758e+04,3.238652e+04,4.204037e+04
6.800000e+01,7.193533e-09,9.997262e-01,9.997490e-01,8.347255e+04,1.078153e+05,5.817876e+04,3.270832e+04,4.245925e+04
6.816667e+01,6.963653e-09,9.997262e-01,9.997490e-01,8.431189e+04,1.084271e+05,5.871185e+04,3.303191e+04,4.288046e+04
6.833333e+01,6.741116e-09,9.997262e-01,9.997490e-01,8.515611e+04,1.090319e+05,5.924679e+04,3.335725e+04,4.330399e+04
6.850000e+01,6.525687e-09,9.997262e-01,9.997490e-01,8.600515e+04,1.096296e+05,5.978351e+04,3.368432e+04,4.372979e+04
6.866667e+01,6.317141e-09,9.997262e-01,9.997490e-01,8.685896e+04,1.102202e+05,6.032197e+04,3.401309e+04,4.415783e+04
6.883333e+01,6.115257e-09,9.997262e-01,9.997490e-01,8.771745e+04,1.108037e+05,6.086212e+04,3.434354e+04,4.458808e+04
6.900000e+01,5.919822e-09,9.997262e-01,9.997490e-01,8.858058e+04,1.113802e+05,6.140389e+04,3.467563e+04,4.502051e+04
6.916667e+01,5.730630e-09,9.997262e-01,9.997490e-01,8.944827e+04,1.119495e+05,6.194724e+04,3.500935e+04,4.545507e+04
6.933333e+01,5.547482e-09,9.997262e-01,9.997490e-01,9.032045e+04,1.125118e+05,6.249213e+04,3.534465e+04,4.589173e+04
6.950000e+01,5.370186e-09,9.997262e-01,9.997490e-01,9.119705e+04,1.130670e+05,6.303851e+04,3.568152e+04,4.633046e+04
6.966667e+01,5.198554e-09,9.997262e-01,9.997490e-01,9.207800e+04,1.136152e+05,6.358632e+04,3.601993e+04,4.677121e+04
6.983333e+01,5.032405e-09,9.997262e-01,9.997490e-01,9.296322e+04,1.141564e+05,6.413553e+04,3.635984e+04,4.721395e+04
7.000000e+01,4.871565e-09,9.997262e-01,9.997490e-01,9.385264e+04,1.146907e+05,6.468609e+04,3.670124e+04,4.765865e+04
7.016667e+01,4.715863e-09,9.997262e-01,9.997490e-01,9.474619e+04,1.152180e+05,6.523796e+04,3.704408e+04,4.810526e+04
7.033333e+01,4.565136e-09,9.997262e-01,9.997490e-01,9.564378e+04,1.157384e+05,6.579109e+04,3.738835e+04,4.855375e+04
7.050000e+01,4.419225e-09,9.997262e-01,9.997490e-01,9.654536e+04,1.162521e+05,6.634546e+04,3.773401e+04,4.900408e+04
7.066667e+01,4.277976e-09,9.997262e-01,9.997490e-01,9.745083e+04,1.167589e+05,6.690102e+04,3.808103e+04,4.945622e+04
7.083333e+01,4.141241e-09,9.997262e-01,9.997490e-01,9.836013e+04,1.172590e+05,6.745772e+04,3.842939e+04,4.991013e+04
7.100000e+01,4.008874e-09,9.997262e-01,9.997490e-01,9.927318e+04,1.177524e+05,6.801554e+04,3.877907e+04,5.036576e+04
7.116667e+01,3.880737e-09,9.997262e-01,9.997490e-01,1.001899e+05,1.182393e+05,6.857444e+04,3.913002e+04,5.082309e+04
7.133333e+01,3.756694e-09,9.997262e-01,9.997490e-01,1.011102e+05,1.187195e+05,6.913437e+04,3.948223e+04,5.128208e+04
7.150000e+01,3.636615e-09,9.997262e-01,9.997490e-01,1.020341e+05,1.191932e+05,6.969531e+04,3.983566e+04,5.174270e+04
7.166667e+01,3.520372e-09,9.997262e-01,9.997490e-01,1.029614e+05,1.196605e+05,7.025722e+04,4.019029e+04,5.220489e+04
7.183333e+01,3.407845e-09,9.997262e-01,9.997490e-01,1.038921e+05,1.201214e+05,7.082006e+04,4.054610e+04,5.266864e+04
7.200000e+01,3.298913e-09,9.997262e-01,9.997490e-01,1.048260e+05,1.205759e+05,7.138381e+04,4.090304e+04,5.313390e+04
7.216667e+01,3.193462e-09,9.997262e-01,9.997490e-01,1.057633e+05,1.210241e+05,7.194842e+04,4.126111e+04,5.360065e+04
7.233333e+01,3.091381e-09,9.997262e-01,9.997490e-01,1.067036e+05,1.214662e+05,7.251387e+04,4.162027e+04,5.406883e+04
7.250000e+01,2.992562e-09,9.997262e-01,9.997490e-01,1.076471e+05,1.219020e+05,7.308012e+04,4.198049e+04,5.453843e+04
7.266667e+01,2.896901e-09,9.997262e-01,9.997490e-01,1.085936e+05,1.223317e+05,7.364715e+04,4.234175e+04,5.500941e+04
7.283333e+01,2.804297e-09,9.997262e-01,9.997490e-01,1.095430e+05,1.227554e+05,7.421491e+04,4.270402e+04,5.548172e+04
7.300000e+01,2.714653e-09,9.997262e-01,9.997490e-01,1.104953e+05,1.231731e+05,7.478339e+04,4.306728e+04,5.595535e+04
7.316667e+01,2.627874e-09,9.997262e-01,9.997490e-01,1.114504e+05,1.235848e+05,7.535254e+04,4.343150e+04,5.643025e+04
7.333333e+01,2.543868e-09,9.997262e-01,9.997490e-01,1.124083e+05,1.239906e+05,7.592235e+04,4.379666e+04,5.690639e+04
7.350000e+01,2.462546e-09,9.997262e-01,9.997490e-01,1.133688e+05,1.243906e+05,7.649277e+04,4.416274e+04,5.738375e+04
7.366667e+01,2.383824e-09,9.997262e-01,9.997490e-01,1.143319e+05,1.247848e+05,7.706379e+04,4.452970e+04,5.786228e+04
7.383333e+01,2.307618e-09,9.997262e-01,9.997490e-01,1.152975e+05,1.251733e+05,7.763537e+04,4.489752e+04,5.834196e+04
7.400000e+01,2.233848e-09,9.997262e-01,9.997490e-01,1.162656e+05,1.255561e+05,7.820748e+04,4.526618e+04,5.882275e+04
7.416667e+01,2.162435e-09,9.997262e-01,9.997490e-01,1.172362e+05,1.259333e+05,7.878010e+04,4.563566e+04,5.930462e+04
7.433333e+01,2.093304e-09,9.997262e-01,9.997490e-01,1.182090e+05,1.263050e+05,7.935320e+04,4.600592e+04,5.978755e+04
7.450000e+01,2.028779e-09,9.997262e-01,9.997490e-01,1.191841e+05,1.266711e+05,7.992675e+04,4.637696e+04,6.027149e+04
7.466667e+01,1.963920e-09,9.997262e-01,9.997490e-01,1.201615e+05,1.270317e+05,8.050072e+04,4.674874e+04,6.075643e+04
7.483333e+01,1.901134e-09,9.997262e-01,9.997490e-01,1.211409e+05,1.273869e+05,8.107509e+04,4.712125e+04,6.124233e+04
7.500000e+01,1.840355e-09,9.997262e-01,9.997490e-01,1.221225e+05,1.277367e+05,8.164983e+04,4.749445e+04,6.172916e+04
7.516667e+01,1.781519e-09,9.997262e-01,9.997490e-01,1.231061e+05,1.280812e+05,8.222491e+04,4.786833e+04,6.221688e+04
7.533333e+01,1.724564e-09,9.997262e-01,9.997490e-01,1.240916e+05,1.284204e+05,8.280031e+04,4.824287e+04,6.270549e+04
7.550000e+01,1.669429e-09,9.997262e-01,9.997490e-01,1.250791e+05,1.287544e+05,8.337600e+04,4.861804e+04,6.319493e+04
7.566667e+01,1.616056e-09,9.997262e-01,9.997490e-01,1.260683e+05,1.290832e+05,8.395196e+04,4.899382e+04,6.368519e+04
7.583333e+01,1.564390e-09,9.997262e-01,9.997490e-01,1.270594e+05,1.294069e+05,8.452816e+04,4.937019e+04,6.417624e+04
7.600000e+01,1.514375e-09,9.997262e-01,9.997490e-01,1.280522e+05,1.297254e+05,8.510457e+04,4.974712e+04,6.466805e+04
7.616667e+01,1.465959e-09,9.997262e-01,9.997490e-01,1.290467e+05,1.300389e+05,8.568118e+04,5.012461e+04,6.516058e+04
7.633333e+01,1.419090e-09,9.997262e-01,9.997490e-01,1.300427e+05,1.303473e+05,8.625795e+04,5.050262e+04,6.565382e+04
7.650000e+01,1.373720e-09,9.997262e-01,9.997490e-01,1.310403e+05,1.306508e+05,8.683486e+04,5.088114e+04,6.614774e+04
7.666667e+01,1.329800e-09,9.997262e-01,9.997490e-01,1.320394e+05,1.309493e+05,8.741189e+04,5.126015e+04,6.664231e+04
7.683333e+01,1.287285e-09,9.997262e-01,9.997490e-01,1.330400e+05,1.312429e+05,8.798902e+04,5.163962e+04,6.713749e+04
7.700000e+01,1.246128e-09,9.997262e-01,9.997490e-01,1.340419e+05,1.315317e+05,8.856621e+04,5.201953e+04,6.763328e+04
7.716667e+01,1.206287e-09,9.997262e-01,9.997490e-01,1.350451e+05,1.318156e+05,8.914345e+04,5.239987e+04,6.812964e+04
7.733333e+01,1.167720e-09,9.997262e-01,9.997490e-01,1.360497e+05,1.320947e+05,8.972071e+04,5.278062e+04,6.862654e+04
7.750000e+01,1.130385e-09,9.997262e-01,9.997490e-01,1.370554e+05,1.323691e+05,9.029797e+04,5.316175e+04,6.912396e+04
7.766667e+01,1.094244e-09,9.997262e-01,9.997490e-01,1.380623e+05,1.326387e+05,9.087520e+04,5.354325e+04,6.962188e+04
7.783333e+01,1.059259e-09,9.997262e-01,9.997490e-01,1.390703e+05,1.329036e+05,9.145239e+04,5.392510e+04,7.012026e+04
7.800000e+01,1.025392e-09,9.997262e-01,9.997490e-01,1.400794e+05,1.331639e+05,9.202951e+04,5.430728e+04,7.061909e+04
7.816667e+01,9.926080e-10,9.997262e-01,9.997490e-01,1.410895e+05,1.334195e+05,9.260653e+04,5.468977e+04,7.111834e+04
7.833333e+01,9.608720e-10,9.997262e-01,9.997490e-01,1.421006e+05,1.336706e+05,9.318344e+04,5.507255e+04,7.161798e+04
7.850000e+01,9.301506e-10,9.997262e-01,9.997490e-01,1.431126e+05,1.339171e+05,9.376021e+04,5.545560e+04,7.211800e+04
7.866667e+01,9.004114e-10,9.997262e-01,9.997490e-01,1.441254e+05,1.341590e+05,9.433682e+04,5.583891e+04,7.261836e+04
7.883333e+01,8.716230e-10,9.997262e-01,9.997490e-01,1.451391e+05,1.343965e+05,9.491324e+04,5.622246e+04,7.311904e+04
7.900000e+01,8.437550e-10,9.997262e-01,9.997490e-01,1.461535e+05,1.346294e+05,9.548947e+04,5.660622e+04,7.362003e+04
7.916667e+01,8.167781e-10,9.997262e-01,9.997490e-01,1.471686e+05,1.348579e+05,9.606547e+04,5.699019e+04,7.412129e+04
7.933333e+01,7.906636e-10,9.997262e-01,9.997490e-01,1.481844e+05,1.350820e+05,9.664122e+04,5.737434e+04,7.462280e+04
7.950000e+01,7.653842e-10,9.997262e-01,9.997490e-01,1.492008e+05,1.353017e+05,9.721670e+04,5.775865e+04,7.512455e+04
7.966667e+01,7.409129e-10,9.997262e-01,9.997490e-01,1.502178e+05,1.355170e+05,9.779189e+04,5.814312e+04,7.562650e+04
7.983333e+01,7.172241e-10,9.997262e-01,9.997490e-01,1.512353e+05,1.357280e+05,9.836677e+04,5.852772e+04,7.612864e+04
