Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.778205e-03,9.861388e-01,9.491556e-01,2.686553e+02,1.323644e+03,3.129757e+02,1.360346e+02,1.613610e+02
6.450000e+01,1.768138e-03,9.860338e-01,9.491556e-01,2.749204e+02,1.341580e+03,3.189431e+02,1.389991e+02,1.650148e+02
6.466667e+01,1.702035e-03,9.860253e-01,9.489763e-01,2.815205e+02,1.358717e+03,3.249332e+02,1.419965e+02,1.687330e+02
6.483333e+01,1.692239e-03,9.859234e-01,9.489763e-01,2.881102e+02,1.376866e+03,3.310533e+02,1.450500e+02,1.725030e+02
6.500000e+01,1.656084e-03,9.859919e-01,9.487612e-01,2.949248e+02,1.394363e+03,3.372338e+02,1.481467e+02,1.763517e+02
6.516667e+01,1.642842e-03,9.859531e-01,9.486894e-01,3.016655e+02,1.412564e+03,3.435259e+02,1.512984e+02,1.802534e+02
6.533333e+01,1.629448e-03,9.858808e-01,9.486536e-01,3.084937e+02,1.430910e+03,3.498817e+02,1.544881e+02,1.842073e+02
6.550000e+01,1.619240e-03,9.857947e-01,9.486177e-01,3.156424e+02,1.449110e+03,3.562374e+02,1.576853e+02,1.881836e+02
6.566667e+01,1.605867e-03,9.857307e-01,9.485819e-01,3.227781e+02,1.467821e+03,3.627682e+02,1.609751e+02,1.922628e+02
6.583333e+01,1.586334e-03,9.857252e-01,9.484743e-01,3.301434e+02,1.486407e+03,3.693730e+02,1.643124e+02,1.964115e+02
6.600000e+01,1.574592e-03,9.856487e-01,9.484385e-01,3.375411e+02,1.505051e+03,3.760216e+02,1.676778e+02,2.006021e+02
6.616667e+01,1.548317e-03,9.856891e-01,9.482950e-01,3.450384e+02,1.524079e+03,3.828368e+02,1.711275e+02,2.048923e+02
6.633333e+01,1.532859e-03,9.856803e-01,9.481875e-01,3.527314e+02,1.542899e+03,3.896991e+02,1.746127e+02,2.092357e+02
6.650000e+01,1.520076e-03,9.856090e-01,9.481516e-01,3.604621e+02,1.561926e+03,3.966086e+02,1.781296e+02,2.136226e+02
6.666667e+01,1.507323e-03,9.855680e-01,9.480799e-01,3.683514e+02,1.580983e+03,4.036180e+02,1.817034e+02,2.180843e+02
6.683333e+01,1.495073e-03,9.854904e-01,9.480440e-01,3.762295e+02,1.600119e+03,4.106520e+02,1.852998e+02,2.225791e+02
6.700000e+01,1.473903e-03,9.854778e-01,9.479365e-01,3.843948e+02,1.619252e+03,4.177831e+02,1.889503e+02,2.271504e+02
6.716667e+01,1.421530e-03,9.854496e-01,9.478647e-01,3.925095e+02,1.639094e+03,4.250895e+02,1.926916e+02,2.318195e+02
6.733333e+01,1.382644e-03,9.854856e-01,9.476855e-01,4.009531e+02,1.657956e+03,4.323997e+02,1.964590e+02,2.365513e+02
6.750000e+01,1.339672e-03,9.854719e-01,9.476138e-01,4.090218e+02,1.677952e+03,4.398795e+02,2.003029e+02,2.413565e+02
6.766667e+01,1.327141e-03,9.853911e-01,9.476138e-01,4.176931e+02,1.698080e+03,4.474207e+02,2.041852e+02,2.462121e+02
6.783333e+01,1.306683e-03,9.853532e-01,9.475420e-01,4.265283e+02,1.717846e+03,4.549896e+02,2.080957e+02,2.511199e+02
6.800000e+01,1.294090e-03,9.852746e-01,9.475420e-01,4.354387e+02,1.738204e+03,4.627083e+02,2.120828e+02,2.561132e+02
6.816667e+01,1.281454e-03,9.851969e-01,9.475420e-01,4.445320e+02,1.758675e+03,4.705164e+02,2.161228e+02,2.611761e+02
6.833333e+01,1.249766e-03,9.852001e-01,9.474345e-01,4.537655e+02,1.778898e+03,4.784243e+02,2.202279e+02,2.663312e+02
6.850000e+01,1.235241e-03,9.851392e-01,9.473986e-01,4.630791e+02,1.799229e+03,4.863592e+02,2.243519e+02,2.715201e+02
6.866667e+01,1.212863e-03,9.851348e-01,9.473269e-01,4.725382e+02,1.820064e+03,4.944760e+02,2.285700e+02,2.768170e+02
6.883333e+01,1.200658e-03,9.850617e-01,9.473269e-01,4.820759e+02,1.841001e+03,5.026504e+02,2.328272e+02,2.821653e+02
6.900000e+01,1.186486e-03,9.850081e-01,9.472910e-01,4.918497e+02,1.861749e+03,5.108892e+02,2.371283e+02,2.875836e+02
6.916667e+01,1.170361e-03,9.849572e-01,9.472552e-01,5.016261e+02,1.882636e+03,5.192296e+02,2.414897e+02,2.930792e+02
6.933333e+01,1.139758e-03,9.849338e-01,9.471835e-01,5.115943e+02,1.903518e+03,5.276785e+02,2.459172e+02,2.986621e+02
6.950000e+01,1.124879e-03,9.848902e-01,9.471476e-01,5.216026e+02,1.924784e+03,5.362337e+02,2.504011e+02,3.043132e+02
6.966667e+01,1.112789e-03,9.848228e-01,9.471476e-01,5.319249e+02,1.946310e+03,5.448811e+02,2.549395e+02,3.100307e+02
6.983333e+01,1.100669e-03,9.847564e-01,9.471476e-01,5.423976e+02,1.967951e+03,5.536240e+02,2.595350e+02,3.158233e+02
7.000000e+01,1.075583e-03,9.847563e-01,9.470759e-01,5.530168e+02,1.989630e+03,5.624926e+02,2.642036e+02,3.217146e+02
7.016667e+01,1.062956e-03,9.847261e-01,9.470401e-01,5.637162e+02,2.011525e+03,5.714505e+02,2.689252e+02,3.276718e+02
7.033333e+01,1.047625e-03,9.846769e-01,9.469683e-01,5.745238e+02,2.032799e+03,5.803782e+02,2.736567e+02,3.336617e+02
7.050000e+01,1.018415e-03,9.846667e-01,9.468966e-01,5.854107e+02,2.054514e+03,5.895106e+02,2.784902e+02,3.397796e+02
7.066667e+01,1.006620e-03,9.846058e-01,9.468966e-01,5.964668e+02,2.076744e+03,5.987426e+02,2.833786e+02,3.459569e+02
7.083333e+01,9.947419e-04,9.845459e-01,9.468966e-01,6.077897e+02,2.099090e+03,6.080739e+02,2.883266e+02,3.522124e+02
7.100000e+01,9.806286e-04,9.845225e-01,9.468608e-01,6.192704e+02,2.121628e+03,6.175281e+02,2.933456e+02,3.585604e+02
7.116667e+01,9.522128e-04,9.845278e-01,9.467532e-01,6.309069e+02,2.143553e+03,6.270046e+02,2.983944e+02,3.649724e+02
7.133333e+01,9.209637e-04,9.845291e-01,9.466815e-01,6.425232e+02,2.166114e+03,6.366634e+02,3.035415e+02,3.714922e+02
7.150000e+01,9.086790e-04,9.844962e-01,9.466456e-01,6.542345e+02,2.188739e+03,6.464015e+02,3.087363e+02,3.780781e+02
7.166667e+01,8.968652e-04,9.844421e-01,9.466456e-01,6.661033e+02,2.211685e+03,6.562419e+02,3.139903e+02,3.847357e+02
7.183333e+01,8.816118e-04,9.844254e-01,9.465739e-01,6.783382e+02,2.234170e+03,6.661359e+02,3.192866e+02,3.914744e+02
7.200000e+01,8.650529e-04,9.843947e-01,9.465381e-01,6.905051e+02,2.257108e+03,6.761732e+02,3.246632e+02,3.983034e+02
7.216667e+01,8.466591e-04,9.844178e-01,9.464305e-01,7.030075e+02,2.279973e+03,6.863397e+02,3.301176e+02,4.052404e+02
7.233333e+01,8.350710e-04,9.843677e-01,9.464305e-01,7.155748e+02,2.303409e+03,6.966000e+02,3.356248e+02,4.122302e+02
7.250000e+01,8.235148e-04,9.843183e-01,9.464305e-01,7.284368e+02,2.326963e+03,7.069655e+02,3.411958e+02,4.193036e+02
7.266667e+01,8.072869e-04,9.843311e-01,9.463588e-01,7.414635e+02,2.350527e+03,7.174772e+02,3.468515e+02,4.264919e+02
7.283333e+01,7.959767e-04,9.842835e-01,9.463588e-01,7.545368e+02,2.374323e+03,7.280559e+02,3.525518e+02,4.337350e+02
7.300000e+01,7.712704e-04,9.842828e-01,9.462871e-01,7.678904e+02,2.397877e+03,7.387502e+02,3.583281e+02,4.410887e+02
7.316667e+01,7.603921e-04,9.842372e-01,9.462871e-01,7.813488e+02,2.421917e+03,7.495451e+02,3.641593e+02,4.485039e+02
7.333333e+01,7.411508e-04,9.842278e-01,9.462154e-01,7.950265e+02,2.445558e+03,7.604259e+02,3.700570e+02,4.560212e+02
7.350000e+01,7.307509e-04,9.841841e-01,9.462154e-01,8.086425e+02,2.469841e+03,7.714387e+02,3.760206e+02,4.636104e+02
7.366667e+01,7.205779e-04,9.841411e-01,9.462154e-01,8.226363e+02,2.494243e+03,7.825609e+02,3.820507e+02,4.712871e+02
7.383333e+01,7.036365e-04,9.841305e-01,9.461795e-01,8.368012e+02,2.518799e+03,7.938204e+02,3.881612e+02,4.790697e+02
7.400000e+01,6.904072e-04,9.841219e-01,9.461436e-01,8.511368e+02,2.543477e+03,8.051925e+02,3.943404e+02,4.869416e+02
7.416667e+01,6.800371e-04,9.841037e-01,9.461078e-01,8.656401e+02,2.568063e+03,8.166539e+02,4.005786e+02,4.948983e+02
7.433333e+01,6.711986e-04,9.840633e-01,9.461078e-01,8.802356e+02,2.592953e+03,8.282210e+02,4.068801e+02,5.029312e+02
7.450000e+01,6.627533e-04,9.840235e-01,9.461078e-01,8.950827e+02,2.617964e+03,8.399003e+02,4.132501e+02,5.110542e+02
7.466667e+01,6.547067e-04,9.839843e-01,9.461078e-01,9.101025e+02,2.643096e+03,8.516924e+02,4.196892e+02,5.192679e+02
7.483333e+01,6.419997e-04,9.839747e-01,9.460719e-01,9.252958e+02,2.668241e+03,8.636190e+02,4.262092e+02,5.275914e+02
7.500000e+01,6.348299e-04,9.839367e-01,9.460719e-01,9.405128e+02,2.693618e+03,8.756392e+02,4.327877e+02,5.359883e+02
7.516667e+01,6.269467e-04,9.839251e-01,9.460361e-01,9.560512e+02,2.718996e+03,8.877936e+02,4.394482e+02,5.444960e+02
7.533333e+01,6.152989e-04,9.839197e-01,9.460002e-01,9.716300e+02,2.744561e+03,9.000715e+02,4.461819e+02,5.530985e+02
7.550000e+01,6.038696e-04,9.839308e-01,9.459285e-01,9.874391e+02,2.769983e+03,9.124230e+02,4.529701e+02,5.617853e+02
7.566667e+01,5.960473e-04,9.839281e-01,9.458926e-01,1.003170e+03,2.795861e+03,9.249398e+02,4.598496e+02,5.705771e+02
7.583333e+01,5.832842e-04,9.839564e-01,9.458209e-01,1.019309e+03,2.821792e+03,9.376023e+02,4.668156e+02,5.794850e+02
7.600000e+01,5.768808e-04,9.839226e-01,9.458209e-01,1.035589e+03,2.847915e+03,9.503223e+02,4.738233e+02,5.884455e+02
7.616667e+01,5.698274e-04,9.839184e-01,9.457851e-01,1.052183e+03,2.874121e+03,9.631912e+02,4.809207e+02,5.975236e+02
7.633333e+01,5.628462e-04,9.838862e-01,9.457851e-01,1.068927e+03,2.900488e+03,9.761481e+02,4.880741e+02,6.066755e+02
7.650000e+01,5.461760e-04,9.839019e-01,9.457134e-01,1.085891e+03,2.926621e+03,9.892469e+02,4.953177e+02,6.159603e+02
7.666667e+01,4.800152e-04,9.839215e-01,9.456417e-01,1.102940e+03,2.953112e+03,1.002482e+03,5.026425e+02,6.253453e+02
7.683333e+01,4.715066e-04,9.838932e-01,9.456417e-01,1.120205e+03,2.979856e+03,1.015802e+03,5.100187e+02,6.347898e+02
7.700000e+01,4.631494e-04,9.838655e-01,9.456417e-01,1.137716e+03,3.006722e+03,1.029242e+03,5.174694e+02,6.443321e+02
7.716667e+01,4.549545e-04,9.838383e-01,9.456417e-01,1.155417e+03,3.033710e+03,1.042803e+03,5.249949e+02,6.539729e+02
7.733333e+01,4.446297e-04,9.838605e-01,9.455699e-01,1.173308e+03,3.060547e+03,1.056523e+03,5.326187e+02,6.637531e+02
7.750000e+01,4.355383e-04,9.838744e-01,9.454982e-01,1.191086e+03,3.087370e+03,1.070338e+03,5.403064e+02,6.736230e+02
7.766667e+01,4.280109e-04,9.838489e-01,9.454982e-01,1.208815e+03,3.114731e+03,1.084269e+03,5.480606e+02,6.835637e+02
7.783333e+01,4.207042e-04,9.838239e-01,9.454982e-01,1.227256e+03,3.142214e+03,1.098324e+03,5.558912e+02,6.936049e+02
7.800000e+01,4.136382e-04,9.837994e-01,9.454982e-01,1.245894e+03,3.169820e+03,1.112503e+03,5.637986e+02,7.037470e+02
7.816667e+01,4.065907e-04,9.838028e-01,9.454624e-01,1.264729e+03,3.197498e+03,1.126842e+03,5.718034e+02,7.140170e+02
7.833333e+01,4.000797e-04,9.837792e-01,9.454624e-01,1.283706e+03,3.225349e+03,1.141271e+03,5.798659e+02,7.243628e+02
7.850000e+01,3.938822e-04,9.837559e-01,9.454624e-01,1.302933e+03,3.253321e+03,1.155826e+03,5.880063e+02,7.348109e+02
7.866667e+01,3.880265e-04,9.837329e-01,9.454624e-01,1.322356e+03,3.281416e+03,1.170506e+03,5.962250e+02,7.453620e+02
7.883333e+01,3.825429e-04,9.837103e-01,9.454624e-01,1.341975e+03,3.309634e+03,1.185314e+03,6.045224e+02,7.560164e+02
7.900000e+01,3.774623e-04,9.836880e-01,9.454624e-01,1.361793e+03,3.337974e+03,1.200248e+03,6.128988e+02,7.667746e+02
7.916667e+01,3.728157e-04,9.836659e-01,9.454624e-01,1.381808e+03,3.366438e+03,1.215311e+03,6.213547e+02,7.776372e+02
7.933333e+01,3.686328e-04,9.836441e-01,9.454624e-01,1.402023e+03,3.395025e+03,1.230501e+03,6.298903e+02,7.886046e+02
7.950000e+01,3.649402e-04,9.836224e-01,9.454624e-01,1.422438e+03,3.423735e+03,1.245821e+03,6.385062e+02,7.996772e+02
7.966667e+01,3.617603e-04,9.836009e-01,9.454624e-01,1.443054e+03,3.452569e+03,1.261269e+03,6.472025e+02,8.108556e+02
7.983333e+01,3.591091e-04,9.835795e-01,9.454624e-01,1.463872e+03,3.481527e+03,1.276848e+03,6.559798e+02,8.221402e+02
