Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.768452e-02,9.876999e-01,8.932554e-01,1.876164e-03,1.425783e-01,9.229116e-03,1.685100e-03,1.448385e-03
6.450000e+01,1.765865e-02,9.877246e-01,8.923231e-01,1.863534e-03,1.429797e-01,9.308060e-03,1.684453e-03,1.463135e-03
6.466667e+01,1.810484e-02,9.873915e-01,8.917853e-01,1.869901e-03,1.460186e-01,9.476502e-03,1.720293e-03,1.484867e-03
6.483333e+01,1.820757e-02,9.873588e-01,8.909965e-01,1.902203e-03,1.492069e-01,9.706964e-03,1.762806e-03,1.516331e-03
6.500000e+01,1.830598e-02,9.873009e-01,8.901718e-01,1.938605e-03,1.521214e-01,9.919133e-03,1.807824e-03,1.543960e-03
6.516667e+01,1.857484e-02,9.870769e-01,8.894905e-01,1.960861e-03,1.518465e-01,9.852729e-03,1.799308e-03,1.537111e-03
6.533333e+01,1.909977e-02,9.867021e-01,8.890243e-01,1.974032e-03,1.540125e-01,9.982534e-03,1.823504e-03,1.564158e-03
6.550000e+01,1.926480e-02,9.866469e-01,8.881638e-01,1.991334e-03,1.558839e-01,1.011376e-02,1.846905e-03,1.580209e-03
6.566667e+01,1.934621e-02,9.865992e-01,8.871957e-01,2.009986e-03,1.555263e-01,1.005309e-02,1.838729e-03,1.564531e-03
6.583333e+01,1.931962e-02,9.866035e-01,8.862634e-01,2.016125e-03,1.561017e-01,1.008537e-02,1.849198e-03,1.558376e-03
6.600000e+01,1.949484e-02,9.864915e-01,8.853670e-01,2.001438e-03,1.536694e-01,9.879173e-03,1.808895e-03,1.537884e-03
6.616667e+01,1.935112e-02,9.865603e-01,8.843630e-01,1.974673e-03,1.539564e-01,9.931894e-03,1.812236e-03,1.549421e-03
6.633333e+01,1.951665e-02,9.864087e-01,8.835383e-01,1.976805e-03,1.557591e-01,1.005109e-02,1.839023e-03,1.565254e-03
6.650000e+01,1.951666e-02,9.864021e-01,8.826060e-01,1.980949e-03,1.542044e-01,9.944145e-03,1.815787e-03,1.550903e-03
6.666667e+01,1.960076e-02,9.863981e-01,8.816379e-01,1.965838e-03,1.571409e-01,1.013896e-02,1.859015e-03,1.572587e-03
6.683333e+01,2.001370e-02,9.861075e-01,8.810284e-01,1.976266e-03,1.604716e-01,1.035303e-02,1.903543e-03,1.602291e-03
6.700000e+01,2.025834e-02,9.859096e-01,8.802754e-01,2.006007e-03,1.613491e-01,1.040866e-02,1.910550e-03,1.608129e-03
6.716667e+01,1.997629e-02,9.861000e-01,8.790921e-01,2.034028e-03,1.579944e-01,1.020949e-02,1.867496e-03,1.591677e-03
6.733333e+01,2.009788e-02,9.859993e-01,8.782316e-01,2.006549e-03,1.576840e-01,1.016439e-02,1.863268e-03,1.587600e-03
6.750000e+01,2.056960e-02,9.857347e-01,8.776220e-01,1.994126e-03,1.611042e-01,1.035747e-02,1.907252e-03,1.610382e-03
6.766667e+01,2.007756e-02,9.859593e-01,8.763312e-01,2.015451e-03,1.569379e-01,1.007025e-02,1.856504e-03,1.565073e-03
6.783333e+01,2.037361e-02,9.857672e-01,8.756140e-01,1.958508e-03,1.587383e-01,1.019468e-02,1.878632e-03,1.584769e-03
6.800000e+01,2.028732e-02,9.858475e-01,8.745742e-01,1.961666e-03,1.567791e-01,1.006372e-02,1.852714e-03,1.572558e-03
6.816667e+01,2.090735e-02,9.854717e-01,8.740364e-01,1.943698e-03,1.591151e-01,1.022249e-02,1.878449e-03,1.603090e-03
6.833333e+01,2.121355e-02,9.852402e-01,8.732475e-01,1.975015e-03,1.596894e-01,1.023781e-02,1.888417e-03,1.599300e-03
6.850000e+01,2.131901e-02,9.850960e-01,8.723870e-01,1.971570e-03,1.603083e-01,1.025129e-02,1.900012e-03,1.591138e-03
6.866667e+01,2.131282e-02,9.850706e-01,8.714906e-01,1.970100e-03,1.604379e-01,1.026284e-02,1.910932e-03,1.585622e-03
6.883333e+01,2.138787e-02,9.850053e-01,8.706300e-01,1.952824e-03,1.596740e-01,1.021915e-02,1.907330e-03,1.571211e-03
6.900000e+01,2.174906e-02,9.847931e-01,8.699129e-01,1.925224e-03,1.625313e-01,1.039547e-02,1.948813e-03,1.588043e-03
6.916667e+01,2.225252e-02,9.844231e-01,8.693033e-01,1.936822e-03,1.641686e-01,1.046041e-02,1.976894e-03,1.590078e-03
6.933333e+01,2.229218e-02,9.843141e-01,8.684069e-01,1.937695e-03,1.608205e-01,1.018021e-02,1.928194e-03,1.550576e-03
6.950000e+01,2.236371e-02,9.843034e-01,8.675463e-01,1.916445e-03,1.612723e-01,1.022315e-02,1.938378e-03,1.557948e-03
6.966667e+01,2.248888e-02,9.841852e-01,8.666858e-01,1.903560e-03,1.595665e-01,1.007254e-02,1.916694e-03,1.534877e-03
6.983333e+01,2.222211e-02,9.843431e-01,8.655742e-01,1.890474e-03,1.577597e-01,9.937498e-03,1.897249e-03,1.515586e-03
7.000000e+01,2.164534e-02,9.847061e-01,8.642117e-01,1.861587e-03,1.510545e-01,9.516986e-03,1.802963e-03,1.475647e-03
7.016667e+01,2.217141e-02,9.843760e-01,8.636380e-01,1.808773e-03,1.544410e-01,9.706075e-03,1.847838e-03,1.502220e-03
7.033333e+01,2.216584e-02,9.843618e-01,8.626699e-01,1.828630e-03,1.560630e-01,9.812680e-03,1.874231e-03,1.509681e-03
7.050000e+01,2.245857e-02,9.841392e-01,8.618452e-01,1.832952e-03,1.524279e-01,9.520168e-03,1.807688e-03,1.487212e-03
7.066667e+01,2.272619e-02,9.839962e-01,8.609488e-01,1.826675e-03,1.522091e-01,9.465344e-03,1.801764e-03,1.479955e-03
7.083333e+01,2.269220e-02,9.839292e-01,8.600165e-01,1.828151e-03,1.513995e-01,9.405805e-03,1.788392e-03,1.470178e-03
7.100000e+01,2.276919e-02,9.838147e-01,8.591918e-01,1.819472e-03,1.518351e-01,9.429125e-03,1.791243e-03,1.475392e-03
7.116667e+01,2.287607e-02,9.837300e-01,8.583312e-01,1.822049e-03,1.531824e-01,9.521658e-03,1.805084e-03,1.493063e-03
7.133333e+01,2.297450e-02,9.836446e-01,8.573990e-01,1.842472e-03,1.547797e-01,9.648512e-03,1.829833e-03,1.506441e-03
7.150000e+01,2.265439e-02,9.838042e-01,8.562157e-01,1.847854e-03,1.510843e-01,9.420076e-03,1.775570e-03,1.484916e-03
7.166667e+01,2.268106e-02,9.838765e-01,8.551400e-01,1.829799e-03,1.524830e-01,9.537105e-03,1.796549e-03,1.501866e-03
7.183333e+01,2.309003e-02,9.836205e-01,8.544229e-01,1.837126e-03,1.521301e-01,9.528301e-03,1.780038e-03,1.516747e-03
7.200000e+01,2.341010e-02,9.834158e-01,8.535982e-01,1.854790e-03,1.528023e-01,9.583258e-03,1.780775e-03,1.532939e-03
7.216667e+01,2.366529e-02,9.833072e-01,8.527376e-01,1.877533e-03,1.541642e-01,9.687184e-03,1.793639e-03,1.559112e-03
7.233333e+01,2.362910e-02,9.832814e-01,8.516261e-01,1.902454e-03,1.543865e-01,9.696214e-03,1.796822e-03,1.559631e-03
7.250000e+01,2.368386e-02,9.832969e-01,8.506938e-01,1.914618e-03,1.565017e-01,9.844648e-03,1.825050e-03,1.583821e-03
7.266667e+01,2.390430e-02,9.831181e-01,8.497257e-01,1.944052e-03,1.559595e-01,9.784328e-03,1.814970e-03,1.575490e-03
7.283333e+01,2.403690e-02,9.830069e-01,8.487576e-01,1.941926e-03,1.568398e-01,9.827641e-03,1.825014e-03,1.578412e-03
7.300000e+01,2.419552e-02,9.828471e-01,8.478253e-01,1.946646e-03,1.574849e-01,9.860578e-03,1.834401e-03,1.579007e-03
7.316667e+01,2.438350e-02,9.827120e-01,8.468572e-01,1.939756e-03,1.582743e-01,9.902627e-03,1.844909e-03,1.584173e-03
7.333333e+01,2.470738e-02,9.824416e-01,8.460683e-01,1.937529e-03,1.588303e-01,9.916206e-03,1.850218e-03,1.583211e-03
7.350000e+01,2.451530e-02,9.825486e-01,8.448492e-01,1.930809e-03,1.553088e-01,9.681698e-03,1.797036e-03,1.558600e-03
7.366667e+01,2.460431e-02,9.824499e-01,8.437735e-01,1.904860e-03,1.573669e-01,9.826021e-03,1.830085e-03,1.571414e-03
7.383333e+01,2.483135e-02,9.822839e-01,8.428771e-01,1.898642e-03,1.591979e-01,9.949661e-03,1.856764e-03,1.592848e-03
7.400000e+01,2.493310e-02,9.821974e-01,8.419090e-01,1.902322e-03,1.564260e-01,9.748805e-03,1.812000e-03,1.579327e-03
7.416667e+01,2.500551e-02,9.821455e-01,8.409050e-01,1.889483e-03,1.572958e-01,9.815934e-03,1.821824e-03,1.593831e-03
7.433333e+01,2.553177e-02,9.817705e-01,8.402237e-01,1.901921e-03,1.607413e-01,1.003997e-02,1.868505e-03,1.628278e-03
7.450000e+01,2.532437e-02,9.817793e-01,8.390046e-01,1.929001e-03,1.612508e-01,1.008172e-02,1.881757e-03,1.623774e-03
7.466667e+01,2.551982e-02,9.815805e-01,8.380365e-01,1.921439e-03,1.616322e-01,1.008434e-02,1.883133e-03,1.624159e-03
7.483333e+01,2.601778e-02,9.812777e-01,8.372835e-01,1.930123e-03,1.627951e-01,1.010910e-02,1.890822e-03,1.630279e-03
7.500000e+01,2.615081e-02,9.810531e-01,8.363871e-01,1.947759e-03,1.625907e-01,1.004684e-02,1.885112e-03,1.618619e-03
7.516667e+01,2.614029e-02,9.809959e-01,8.353831e-01,1.950258e-03,1.641073e-01,1.015318e-02,1.906085e-03,1.632403e-03
7.533333e+01,2.604951e-02,9.811115e-01,8.343074e-01,1.966287e-03,1.645256e-01,1.022017e-02,1.910710e-03,1.650960e-03
7.550000e+01,2.616162e-02,9.809289e-01,8.333035e-01,1.977298e-03,1.657729e-01,1.025972e-02,1.929729e-03,1.646443e-03
7.566667e+01,2.612697e-02,9.809063e-01,8.323353e-01,1.977382e-03,1.651264e-01,1.024406e-02,1.913775e-03,1.655090e-03
7.583333e+01,2.618081e-02,9.808008e-01,8.314031e-01,1.990677e-03,1.649744e-01,1.020744e-02,1.911939e-03,1.641851e-03
7.600000e+01,2.611179e-02,9.807765e-01,8.303632e-01,1.989430e-03,1.656352e-01,1.026860e-02,1.920492e-03,1.643721e-03
7.616667e+01,2.588235e-02,9.808613e-01,8.292517e-01,1.991458e-03,1.671093e-01,1.038888e-02,1.944872e-03,1.649563e-03
7.633333e+01,2.598387e-02,9.808395e-01,8.282118e-01,1.992442e-03,1.690961e-01,1.049102e-02,1.974918e-03,1.651696e-03
7.650000e+01,2.555645e-02,9.811282e-01,8.269210e-01,1.992279e-03,1.679159e-01,1.043837e-02,1.966840e-03,1.637662e-03
7.666667e+01,2.550758e-02,9.811484e-01,8.259170e-01,1.962818e-03,1.672518e-01,1.042410e-02,1.958873e-03,1.639462e-03
7.683333e+01,2.554851e-02,9.810225e-01,8.248772e-01,1.956583e-03,1.653813e-01,1.025948e-02,1.925178e-03,1.626127e-03
7.700000e+01,2.540281e-02,9.810110e-01,8.239091e-01,1.945828e-03,1.644862e-01,1.022826e-02,1.910867e-03,1.632600e-03
7.716667e+01,2.510911e-02,9.811982e-01,8.226899e-01,1.929267e-03,1.650081e-01,1.028887e-02,1.927251e-03,1.640582e-03
7.733333e+01,2.567651e-02,9.809153e-01,8.219728e-01,1.919612e-03,1.693546e-01,1.055004e-02,1.980827e-03,1.678827e-03
7.750000e+01,2.588462e-02,9.807711e-01,8.210406e-01,1.964155e-03,1.701748e-01,1.057861e-02,1.986108e-03,1.688874e-03
7.766667e+01,2.560206e-02,9.808997e-01,8.198931e-01,1.980498e-03,1.692196e-01,1.051784e-02,1.971123e-03,1.682222e-03
7.783333e+01,2.559992e-02,9.808704e-01,8.188892e-01,1.984002e-03,1.704784e-01,1.065614e-02,1.983383e-03,1.712983e-03
7.800000e+01,2.521357e-02,9.810560e-01,8.175266e-01,2.004191e-03,1.716062e-01,1.074803e-02,2.003270e-03,1.724063e-03
7.816667e+01,2.542040e-02,9.808609e-01,8.167378e-01,2.011961e-03,1.758811e-01,1.104632e-02,2.059916e-03,1.763618e-03
7.833333e+01,2.579697e-02,9.806434e-01,8.159131e-01,2.051126e-03,1.798249e-01,1.130732e-02,2.110635e-03,1.799657e-03
7.850000e+01,2.614176e-02,9.803935e-01,8.151601e-01,2.090513e-03,1.829687e-01,1.151238e-02,2.146724e-03,1.835997e-03
7.866667e+01,2.602853e-02,9.804119e-01,8.140844e-01,2.137397e-03,1.839800e-01,1.161024e-02,2.159934e-03,1.847487e-03
7.883333e+01,2.591180e-02,9.804437e-01,8.130087e-01,2.159790e-03,1.850368e-01,1.170542e-02,2.176552e-03,1.863724e-03
7.900000e+01,2.637851e-02,9.800929e-01,8.122557e-01,2.164848e-03,1.892027e-01,1.196964e-02,2.230212e-03,1.897253e-03
7.916667e+01,2.660093e-02,9.798765e-01,8.113235e-01,2.202636e-03,1.910944e-01,1.209495e-02,2.252254e-03,1.914375e-03
7.933333e+01,2.749479e-02,9.793471e-01,8.108215e-01,2.227125e-03,1.977818e-01,1.250957e-02,2.336733e-03,1.974522e-03
7.950000e+01,2.764811e-02,9.791615e-01,8.098892e-01,2.296328e-03,1.975496e-01,1.246505e-02,2.328007e-03,1.967850e-03
7.966667e+01,2.816979e-02,9.788185e-01,8.091004e-01,2.308185e-03,2.008247e-01,1.264668e-02,2.367985e-03,1.992708e-03
7.983333e+01,2.837169e-02,9.786043e-01,8.081322e-01,2.330710e-03,2.026736e-01,1.276060e-02,2.396383e-03,2.008180e-03
