Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.321453e-09,9.999636e-01,9.999641e-01,2.249428e+05,1.504971e+05,2.202605e+05,1.080459e+05,5.927802e+04,7.690167e+04
5.766667e+01,3.214658e-09,9.999636e-01,9.999641e-01,2.275377e+05,1.522465e+05,2.215835e+05,1.091663e+05,5.995341e+04,7.778066e+04
5.783333e+01,3.111295e-09,9.999636e-01,9.999641e-01,2.301484e+05,1.540069e+05,2.228887e+05,1.102904e+05,6.063272e+04,7.866481e+04
5.800000e+01,3.011255e-09,9.999636e-01,9.999641e-01,2.327748e+05,1.557781e+05,2.241762e+05,1.114182e+05,6.131587e+04,7.955404e+04
5.816667e+01,2.914430e-09,9.999636e-01,9.999641e-01,2.354165e+05,1.575600e+05,2.254460e+05,1.125496e+05,6.200280e+04,8.044825e+04
5.833333e+01,2.820718e-09,9.999636e-01,9.999641e-01,2.380732e+05,1.593525e+05,2.266981e+05,1.136843e+05,6.269343e+04,8.134735e+04
5.850000e+01,2.730019e-09,9.999636e-01,9.999641e-01,2.407447e+05,1.611552e+05,2.279327e+05,1.148224e+05,6.338770e+04,8.225125e+04
5.866667e+01,2.642235e-09,9.999636e-01,9.999641e-01,2.434308e+05,1.629681e+05,2.291497e+05,1.159636e+05,6.408554e+04,8.315987e+04
5.883333e+01,2.557273e-09,9.999636e-01,9.999641e-01,2.461311e+05,1.647910e+05,2.303494e+05,1.171079e+05,6.478686e+04,8.407309e+04
5.900000e+01,2.475042e-09,9.999636e-01,9.999641e-01,2.488453e+05,1.666236e+05,2.315317e+05,1.182552e+05,6.549161e+04,8.499084e+04
5.916667e+01,2.395455e-09,9.999636e-01,9.999641e-01,2.515733e+05,1.684658e+05,2.326969e+05,1.194054e+05,6.619972e+04,8.591303e+04
5.933333e+01,2.318426e-09,9.999636e-01,9.999641e-01,2.543146e+05,1.703175e+05,2.338449e+05,1.205584e+05,6.691110e+04,8.683955e+04
5.950000e+01,2.243874e-09,9.999636e-01,9.999641e-01,2.570692e+05,1.721783e+05,2.349760e+05,1.217140e+05,6.762569e+04,8.777031e+04
5.966667e+01,2.171718e-09,9.999636e-01,9.999641e-01,2.598365e+05,1.740481e+05,2.360902e+05,1.228722e+05,6.834343e+04,8.870523e+04
5.983333e+01,2.101882e-09,9.999636e-01,9.999641e-01,2.626165e+05,1.759268e+05,2.371876e+05,1.240329e+05,6.906423e+04,8.964422e+04
6.000000e+01,2.034292e-09,9.999636e-01,9.999641e-01,2.654088e+05,1.778142e+05,2.382685e+05,1.251961e+05,6.978804e+04,9.058717e+04
6.016667e+01,1.968874e-09,9.999636e-01,9.999641e-01,2.682131e+05,1.797100e+05,2.393329e+05,1.263615e+05,7.051478e+04,9.153401e+04
6.033333e+01,1.905559e-09,9.999636e-01,9.999641e-01,2.710293e+05,1.816141e+05,2.403810e+05,1.275291e+05,7.124438e+04,9.248464e+04
6.050000e+01,1.844280e-09,9.999636e-01,9.999641e-01,2.738569e+05,1.835263e+05,2.414128e+05,1.286989e+05,7.197678e+04,9.343897e+04
6.066667e+01,1.784972e-09,9.999636e-01,9.999641e-01,2.766957e+05,1.854464e+05,2.424286e+05,1.298707e+05,7.271191e+04,9.439692e+04
6.083333e+01,1.727570e-09,9.999636e-01,9.999641e-01,2.795456e+05,1.873742e+05,2.434285e+05,1.310445e+05,7.344969e+04,9.535839e+04
6.100000e+01,1.672014e-09,9.999636e-01,9.999641e-01,2.824061e+05,1.893096e+05,2.444125e+05,1.322201e+05,7.419007e+04,9.632329e+04
6.116667e+01,1.618244e-09,9.999636e-01,9.999641e-01,2.852771e+05,1.912523e+05,2.453809e+05,1.333976e+05,7.493298e+04,9.729155e+04
6.133333e+01,1.566202e-09,9.999636e-01,9.999641e-01,2.881582e+05,1.932022e+05,2.463338e+05,1.345768e+05,7.567835e+04,9.826307e+04
6.150000e+01,1.515835e-09,9.999636e-01,9.999641e-01,2.910493e+05,1.951592e+05,2.472713e+05,1.357576e+05,7.642612e+04,9.923777e+04
6.166667e+01,1.467086e-09,9.999636e-01,9.999641e-01,2.939501e+05,1.971229e+05,2.481935e+05,1.369399e+05,7.717621e+04,1.002156e+05
6.183333e+01,1.419905e-09,9.999636e-01,9.999641e-01,2.968603e+05,1.990934e+05,2.491006e+05,1.381238e+05,7.792858e+04,1.011964e+05
6.200000e+01,1.374241e-09,9.999636e-01,9.999641e-01,2.997796e+05,2.010703e+05,2.499927e+05,1.393090e+05,7.868315e+04,1.021801e+05
6.216667e+01,1.330045e-09,9.999636e-01,9.999641e-01,3.027079e+05,2.030535e+05,2.508700e+05,1.404956e+05,7.943986e+04,1.031667e+05
6.233333e+01,1.287271e-09,9.999636e-01,9.999641e-01,3.056448e+05,2.050428e+05,2.517325e+05,1.416834e+05,8.019866e+04,1.041560e+05
6.250000e+01,1.245872e-09,9.999636e-01,9.999641e-01,3.085901e+05,2.070382e+05,2.525805e+05,1.428724e+05,8.095947e+04,1.051481e+05
6.266667e+01,1.205804e-09,9.999636e-01,9.999641e-01,3.115436e+05,2.090393e+05,2.534139e+05,1.440626e+05,8.172224e+04,1.061427e+05
6.283333e+01,1.167024e-09,9.999636e-01,9.999641e-01,3.145051e+05,2.110461e+05,2.542330e+05,1.452537e+05,8.248691e+04,1.071398e+05
6.300000e+01,1.129491e-09,9.999636e-01,9.999641e-01,3.174743e+05,2.130584e+05,2.550379e+05,1.464458e+05,8.325342e+04,1.081394e+05
6.316667e+01,1.093166e-09,9.999636e-01,9.999641e-01,3.204509e+05,2.150759e+05,2.558286e+05,1.476389e+05,8.402170e+04,1.091414e+05
6.333333e+01,1.058008e-09,9.999636e-01,9.999641e-01,3.234348e+05,2.170986e+05,2.566054e+05,1.488327e+05,8.479171e+04,1.101457e+05
6.350000e+01,1.023981e-09,9.999636e-01,9.999641e-01,3.264256e+05,2.191264e+05,2.573682e+05,1.500273e+05,8.556338e+04,1.111521e+05
6.366667e+01,9.910480e-10,9.999636e-01,9.999641e-01,3.294233e+05,2.211589e+05,2.581173e+05,1.512226e+05,8.633665e+04,1.121607e+05
6.383333e+01,9.591742e-10,9.999636e-01,9.999641e-01,3.324274e+05,2.231961e+05,2.588528e+05,1.524185e+05,8.711147e+04,1.131714e+05
6.400000e+01,9.283253e-10,9.999636e-01,9.999641e-01,3.354379e+05,2.252379e+05,2.595747e+05,1.536150e+05,8.788779e+04,1.141841e+05
6.416667e+01,8.984685e-10,9.999636e-01,9.999641e-01,3.384545e+05,2.272840e+05,2.602832e+05,1.548119e+05,8.866554e+04,1.151987e+05
6.433333e+01,8.695718e-10,9.999636e-01,9.999641e-01,3.414770e+05,2.293343e+05,2.609783e+05,1.560093e+05,8.944467e+04,1.162151e+05
6.450000e+01,8.416044e-10,9.999636e-01,9.999641e-01,3.445052e+05,2.313887e+05,2.616603e+05,1.572070e+05,9.022513e+04,1.172333e+05
6.466667e+01,8.145364e-10,9.999636e-01,9.999641e-01,3.475388e+05,2.334471e+05,2.623291e+05,1.584050e+05,9.100685e+04,1.182532e+05
6.483333e+01,7.883388e-10,9.999636e-01,9.999641e-01,3.505776e+05,2.355092e+05,2.629848e+05,1.596032e+05,9.178980e+04,1.192747e+05
6.500000e+01,7.629837e-10,9.999636e-01,9.999641e-01,3.536214e+05,2.375749e+05,2.636277e+05,1.608016e+05,9.257392e+04,1.202978e+05
6.516667e+01,7.384440e-10,9.999636e-01,9.999641e-01,3.566701e+05,2.396441e+05,2.642577e+05,1.620001e+05,9.335914e+04,1.213224e+05
6.533333e+01,7.146936e-10,9.999636e-01,9.999641e-01,3.597233e+05,2.417166e+05,2.648750e+05,1.631987e+05,9.414543e+04,1.223484e+05
6.550000e+01,6.917069e-10,9.999636e-01,9.999641e-01,3.627810e+05,2.437924e+05,2.654797e+05,1.643972e+05,9.493273e+04,1.233758e+05
6.566667e+01,6.694596e-10,9.999636e-01,9.999641e-01,3.658429e+05,2.458712e+05,2.660717e+05,1.655956e+05,9.572098e+04,1.244045e+05
6.583333e+01,6.479277e-10,9.999636e-01,9.999641e-01,3.689087e+05,2.479529e+05,2.666514e+05,1.667938e+05,9.651014e+04,1.254344e+05
6.600000e+01,6.270882e-10,9.999636e-01,9.999641e-01,3.719784e+05,2.500374e+05,2.672186e+05,1.679919e+05,9.730016e+04,1.264654e+05
6.616667e+01,6.069190e-10,9.999636e-01,9.999641e-01,3.750516e+05,2.521245e+05,2.677736e+05,1.691897e+05,9.809099e+04,1.274975e+05
6.633333e+01,5.873985e-10,9.999636e-01,9.999641e-01,3.781282e+05,2.542142e+05,2.683163e+05,1.703872e+05,9.888258e+04,1.285307e+05
6.650000e+01,5.685058e-10,9.999636e-01,9.999641e-01,3.812081e+05,2.563062e+05,2.688469e+05,1.715842e+05,9.967487e+04,1.295648e+05
6.666667e+01,5.502207e-10,9.999636e-01,9.999641e-01,3.842909e+05,2.584004e+05,2.693654e+05,1.727808e+05,1.004678e+05,1.305999e+05
6.683333e+01,5.325237e-10,9.999636e-01,9.999641e-01,3.873766e+05,2.604968e+05,2.698720e+05,1.739770e+05,1.012614e+05,1.316357e+05
6.700000e+01,5.153959e-10,9.999636e-01,9.999641e-01,3.904650e+05,2.625952e+05,2.703666e+05,1.751725e+05,1.020555e+05,1.326724e+05
6.716667e+01,4.988189e-10,9.999636e-01,9.999641e-01,3.935557e+05,2.646954e+05,2.708494e+05,1.763674e+05,1.028502e+05,1.337097e+05
6.733333e+01,4.827751e-10,9.999636e-01,9.999641e-01,3.966487e+05,2.667973e+05,2.713204e+05,1.775617e+05,1.036453e+05,1.347477e+05
6.750000e+01,4.672472e-10,9.999636e-01,9.999641e-01,3.997439e+05,2.689008e+05,2.717797e+05,1.787552e+05,1.044409e+05,1.357863e+05
6.766667e+01,4.522189e-10,9.999636e-01,9.999641e-01,4.028409e+05,2.710058e+05,2.722274e+05,1.799479e+05,1.052368e+05,1.368254e+05
6.783333e+01,4.376738e-10,9.999636e-01,9.999641e-01,4.059396e+05,2.731121e+05,2.726635e+05,1.811397e+05,1.060331e+05,1.378650e+05
6.800000e+01,4.235966e-10,9.999636e-01,9.999641e-01,4.090398e+05,2.752197e+05,2.730882e+05,1.823307e+05,1.068296e+05,1.389050e+05
6.816667e+01,4.099722e-10,9.999636e-01,9.999641e-01,4.121414e+05,2.773284e+05,2.735013e+05,1.835207e+05,1.076264e+05,1.399454e+05
6.833333e+01,3.967860e-10,9.999636e-01,9.999641e-01,4.152442e+05,2.794380e+05,2.739031e+05,1.847096e+05,1.084234e+05,1.409861e+05
6.850000e+01,3.840239e-10,9.999636e-01,9.999641e-01,4.183480e+05,2.815485e+05,2.742936e+05,1.858975e+05,1.092206e+05,1.420269e+05
6.866667e+01,3.716722e-10,9.999636e-01,9.999641e-01,4.214526e+05,2.836597e+05,2.746727e+05,1.870842e+05,1.100178e+05,1.430680e+05
6.883333e+01,3.597179e-10,9.999636e-01,9.999641e-01,4.245579e+05,2.857715e+05,2.750407e+05,1.882698e+05,1.108152e+05,1.441092e+05
6.900000e+01,3.481481e-10,9.999636e-01,9.999641e-01,4.276636e+05,2.878839e+05,2.753975e+05,1.894541e+05,1.116125e+05,1.451505e+05
6.916667e+01,3.369504e-10,9.999636e-01,9.999641e-01,4.307697e+05,2.899966e+05,2.757433e+05,1.906372e+05,1.124099e+05,1.461917e+05
6.933333e+01,3.261130e-10,9.999636e-01,9.999641e-01,4.338759e+05,2.921096e+05,2.760779e+05,1.918188e+05,1.132071e+05,1.472329e+05
6.950000e+01,3.156241e-10,9.999636e-01,9.999641e-01,4.369821e+05,2.942228e+05,2.764016e+05,1.929991e+05,1.140043e+05,1.482741e+05
6.966667e+01,3.054726e-10,9.999636e-01,9.999641e-01,4.400881e+05,2.963360e+05,2.767143e+05,1.941779e+05,1.148013e+05,1.493150e+05
6.983333e+01,2.956476e-10,9.999636e-01,9.999641e-01,4.431938e+05,2.984491e+05,2.770162e+05,1.953552e+05,1.155982e+05,1.503558e+05
7.000000e+01,2.861387e-10,9.999636e-01,9.999641e-01,4.462989e+05,3.005620e+05,2.773071e+05,1.965310e+05,1.163948e+05,1.513962e+05
7.016667e+01,2.769356e-10,9.999636e-01,9.999641e-01,4.494034e+05,3.026746e+05,2.775873e+05,1.977051e+05,1.171911e+05,1.524364e+05
7.033333e+01,2.680286e-10,9.999636e-01,9.999641e-01,4.525071e+05,3.047868e+05,2.778567e+05,1.988776e+05,1.179872e+05,1.534762e+05
7.050000e+01,2.594080e-10,9.999636e-01,9.999641e-01,4.556097e+05,3.068985e+05,2.781154e+05,2.000483e+05,1.187829e+05,1.545155e+05
7.066667e+01,2.510648e-10,9.999636e-01,9.999641e-01,4.587112e+05,3.090096e+05,2.783634e+05,2.012173e+05,1.195782e+05,1.555544e+05
7.083333e+01,2.429899e-10,9.999636e-01,9.999641e-01,4.618113e+05,3.111199e+05,2.786008e+05,2.023844e+05,1.203730e+05,1.565927e+05
7.100000e+01,2.351748e-10,9.999636e-01,9.999641e-01,4.649100e+05,3.132294e+05,2.788279e+05,2.035497e+05,1.211674e+05,1.576305e+05
7.116667e+01,2.276111e-10,9.999636e-01,9.999641e-01,4.680071e+05,3.153379e+05,2.790447e+05,2.047131e+05,1.219613e+05,1.586676e+05
7.133333e+01,2.202906e-10,9.999636e-01,9.999641e-01,4.711024e+05,3.174454e+05,2.792516e+05,2.058745e+05,1.227546e+05,1.597041e+05
7.150000e+01,2.132057e-10,9.999636e-01,9.999641e-01,4.741957e+05,3.195517e+05,2.794488e+05,2.070339e+05,1.235474e+05,1.607398e+05
7.166667e+01,2.063486e-10,9.999636e-01,9.999641e-01,4.772870e+05,3.216567e+05,2.796368e+05,2.081913e+05,1.243395e+05,1.617747e+05
7.183333e+01,1.997121e-10,9.999636e-01,9.999641e-01,4.803760e+05,3.237604e+05,2.798159e+05,2.093466e+05,1.251310e+05,1.628088e+05
7.200000e+01,1.932891e-10,9.999636e-01,9.999641e-01,4.834626e+05,3.258625e+05,2.799865e+05,2.104998e+05,1.259218e+05,1.638420e+05
7.216667e+01,1.870727e-10,9.999636e-01,9.999641e-01,4.865467e+05,3.279631e+05,2.801489e+05,2.116509e+05,1.267118e+05,1.648742e+05
7.233333e+01,1.810563e-10,9.999636e-01,9.999641e-01,4.896281e+05,3.300621e+05,2.803035e+05,2.127998e+05,1.275011e+05,1.659055e+05
7.250000e+01,1.752334e-10,9.999636e-01,9.999641e-01,4.927067e+05,3.321592e+05,2.804507e+05,2.139466e+05,1.282895e+05,1.669358e+05
7.266667e+01,1.695978e-10,9.999636e-01,9.999641e-01,4.957824e+05,3.342545e+05,2.805909e+05,2.150913e+05,1.290772e+05,1.679650e+05
7.283333e+01,1.641436e-10,9.999636e-01,9.999641e-01,4.988550e+05,3.363478e+05,2.807242e+05,2.162338e+05,1.298639e+05,1.689931e+05
7.300000e+01,1.588647e-10,9.999636e-01,9.999641e-01,5.019244e+05,3.384391e+05,2.808512e+05,2.173741e+05,1.306498e+05,1.700201e+05
7.316667e+01,1.537557e-10,9.999636e-01,9.999641e-01,5.049905e+05,3.405282e+05,2.809720e+05,2.185122e+05,1.314348e+05,1.710459e+05
7.333333e+01,1.488110e-10,9.999636e-01,9.999641e-01,5.080532e+05,3.426152e+05,2.810870e+05,2.196481e+05,1.322188e+05,1.720705e+05
7.350000e+01,1.440254e-10,9.999636e-01,9.999641e-01,5.111123e+05,3.446998e+05,2.811965e+05,2.207818e+05,1.330019e+05,1.730938e+05
7.366667e+01,1.393937e-10,9.999636e-01,9.999641e-01,5.141677e+05,3.467820e+05,2.813006e+05,2.219134e+05,1.337839e+05,1.741158e+05
7.383333e+01,1.349110e-10,9.999636e-01,9.999641e-01,5.172194e+05,3.488618e+05,2.813998e+05,2.230427e+05,1.345650e+05,1.751366e+05
7.400000e+01,1.305725e-10,9.999636e-01,9.999641e-01,5.202673e+05,3.509391e+05,2.814941e+05,2.241698e+05,1.353449e+05,1.761559e+05
7.416667e+01,1.263736e-10,9.999636e-01,9.999641e-01,5.233112e+05,3.530138e+05,2.815839e+05,2.252948e+05,1.361239e+05,1.771739e+05
7.433333e+01,1.223097e-10,9.999636e-01,9.999641e-01,5.263511e+05,3.550858e+05,2.816693e+05,2.264175e+05,1.369017e+05,1.781906e+05
7.450000e+01,1.183766e-10,9.999636e-01,9.999641e-01,5.293868e+05,3.571551e+05,2.817506e+05,2.275381e+05,1.376785e+05,1.792057e+05
7.466667e+01,1.145700e-10,9.999636e-01,9.999641e-01,5.324184e+05,3.592217e+05,2.818280e+05,2.286564e+05,1.384541e+05,1.802195e+05
7.483333e+01,1.108858e-10,9.999636e-01,9.999641e-01,5.354457e+05,3.612854e+05,2.819016e+05,2.297726e+05,1.392285e+05,1.812317e+05
7.500000e+01,1.073202e-10,9.999636e-01,9.999641e-01,5.384686e+05,3.633462e+05,2.819717e+05,2.308866e+05,1.400019e+05,1.822425e+05
7.516667e+01,1.038693e-10,9.999636e-01,9.999641e-01,5.414871e+05,3.654041e+05,2.820384e+05,2.319983e+05,1.407740e+05,1.832517e+05
7.533333e+01,1.005294e-10,9.999636e-01,9.999641e-01,5.445012e+05,3.674590e+05,2.821019e+05,2.331080e+05,1.415450e+05,1.842594e+05
7.550000e+01,9.729687e-11,9.999636e-01,9.999641e-01,5.475107e+05,3.695109e+05,2.821623e+05,2.342154e+05,1.423147e+05,1.852656e+05
7.566667e+01,9.416836e-11,9.999636e-01,9.999641e-01,5.505156e+05,3.715597e+05,2.822197e+05,2.353206e+05,1.430833e+05,1.862702e+05
7.583333e+01,9.114050e-11,9.999636e-01,9.999641e-01,5.535158e+05,3.736054e+05,2.822744e+05,2.364237e+05,1.438506e+05,1.872731e+05
7.600000e+01,8.821003e-11,9.999636e-01,9.999641e-01,5.565114e+05,3.756480e+05,2.823265e+05,2.375246e+05,1.446167e+05,1.882745e+05
7.616667e+01,8.537383e-11,9.999636e-01,9.999641e-01,5.595022e+05,3.776874e+05,2.823760e+05,2.386233e+05,1.453816e+05,1.892743e+05
7.633333e+01,8.262887e-11,9.999636e-01,9.999641e-01,5.624882e+05,3.797235e+05,2.824232e+05,2.397199e+05,1.461452e+05,1.902724e+05
7.650000e+01,7.997221e-11,9.999636e-01,9.999641e-01,5.654693e+05,3.817565e+05,2.824680e+05,2.408143e+05,1.469075e+05,1.912689e+05
7.666667e+01,7.740100e-11,9.999636e-01,9.999641e-01,5.684456e+05,3.837861e+05,2.825107e+05,2.419066e+05,1.476685e+05,1.922637e+05
7.683333e+01,7.491250e-11,9.999636e-01,9.999641e-01,5.714169e+05,3.858124e+05,2.825514e+05,2.429967e+05,1.484283e+05,1.932569e+05
7.700000e+01,7.250405e-11,9.999636e-01,9.999641e-01,5.743833e+05,3.878354e+05,2.825901e+05,2.440847e+05,1.491867e+05,1.942483e+05
7.716667e+01,7.017308e-11,9.999636e-01,9.999641e-01,5.773447e+05,3.898550e+05,2.826269e+05,2.451705e+05,1.499439e+05,1.952381e+05
7.733333e+01,6.791709e-11,9.999636e-01,9.999641e-01,5.803010e+05,3.918712e+05,2.826619e+05,2.462542e+05,1.506998e+05,1.962262e+05
7.750000e+01,6.573368e-11,9.999636e-01,9.999641e-01,5.832523e+05,3.938841e+05,2.826952e+05,2.473357e+05,1.514543e+05,1.972125e+05
7.766667e+01,6.362049e-11,9.999636e-01,9.999641e-01,5.861986e+05,3.958935e+05,2.827270e+05,2.484151e+05,1.522076e+05,1.981972e+05
7.783333e+01,6.157528e-11,9.999636e-01,9.999641e-01,5.891397e+05,3.978994e+05,2.827572e+05,2.494924e+05,1.529595e+05,1.991801e+05
7.800000e+01,5.959586e-11,9.999636e-01,9.999641e-01,5.920757e+05,3.999019e+05,2.827859e+05,2.505676e+05,1.537100e+05,2.001613e+05
7.816667e+01,5.768011e-11,9.999636e-01,9.999641e-01,5.950065e+05,4.019009e+05,2.828133e+05,2.516406e+05,1.544593e+05,2.011407e+05
7.833333e+01,5.582600e-11,9.999636e-01,9.999641e-01,5.979322e+05,4.038964e+05,2.828393e+05,2.527116e+05,1.552072e+05,2.021184e+05
7.850000e+01,5.403150e-11,9.999636e-01,9.999641e-01,6.008526e+05,4.058884e+05,2.828641e+05,2.537804e+05,1.559537e+05,2.030944e+05
7.866667e+01,5.229475e-11,9.999636e-01,9.999641e-01,6.037679e+05,4.078768e+05,2.828877e+05,2.548471e+05,1.566989e+05,2.040686e+05
7.883333e+01,5.061385e-11,9.999636e-01,9.999641e-01,6.066779e+05,4.098618e+05,2.829101e+05,2.559117e+05,1.574428e+05,2.050410e+05
7.900000e+01,4.898702e-11,9.999636e-01,9.999641e-01,6.095827e+05,4.118431e+05,2.829315e+05,2.569742e+05,1.581853e+05,2.060117e+05
7.916667e+01,4.741252e-11,9.999636e-01,9.999641e-01,6.124823e+05,4.138210e+05,2.829518e+05,2.580347e+05,1.589265e+05,2.069806e+05
7.933333e+01,4.588865e-11,9.999636e-01,9.999641e-01,6.153765e+05,4.157952e+05,2.829712e+05,2.590930e+05,1.596662e+05,2.079477e+05
7.950000e+01,4.441379e-11,9.999636e-01,9.999641e-01,6.182655e+05,4.177659e+05,2.829896e+05,2.601492e+05,1.604047e+05,2.089131e+05
7.966667e+01,4.298637e-11,9.999636e-01,9.999641e-01,6.211492e+05,4.197329e+05,2.830072e+05,2.612034e+05,1.611417e+05,2.098766e+05
7.983333e+01,4.160486e-11,9.999636e-01,9.999641e-01,6.240276e+05,4.216964e+05,2.830239e+05,2.622555e+05,1.618774e+05,2.108384e+05
