Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.518047e-09,9.999724e-01,9.999641e-01,6.669733e+04,9.304738e+04,4.725320e+04,2.620464e+04,3.400699e+04
6.450000e+01,1.469269e-09,9.999724e-01,9.999641e-01,6.742378e+04,9.374190e+04,4.772991e+04,2.648609e+04,3.437304e+04
6.466667e+01,1.422058e-09,9.999724e-01,9.999641e-01,6.815541e+04,9.443850e+04,4.820974e+04,2.676952e+04,3.474168e+04
6.483333e+01,1.376364e-09,9.999724e-01,9.999641e-01,6.889224e+04,9.513676e+04,4.869268e+04,2.705494e+04,3.511290e+04
6.500000e+01,1.332138e-09,9.999724e-01,9.999641e-01,6.963428e+04,9.583606e+04,4.917871e+04,2.734234e+04,3.548672e+04
6.516667e+01,1.289332e-09,9.999724e-01,9.999641e-01,7.038156e+04,9.653569e+04,4.966781e+04,2.763174e+04,3.586314e+04
6.533333e+01,1.247902e-09,9.999724e-01,9.999641e-01,7.113409e+04,9.723482e+04,5.015996e+04,2.792314e+04,3.624217e+04
6.550000e+01,1.207803e-09,9.999724e-01,9.999641e-01,7.189188e+04,9.793263e+04,5.065510e+04,2.821654e+04,3.662380e+04
6.566667e+01,1.168992e-09,9.999724e-01,9.999641e-01,7.265494e+04,9.862832e+04,5.115318e+04,2.851194e+04,3.700805e+04
6.583333e+01,1.131428e-09,9.999724e-01,9.999641e-01,7.342329e+04,9.932114e+04,5.165415e+04,2.880933e+04,3.739491e+04
6.600000e+01,1.095071e-09,9.999724e-01,9.999641e-01,7.419693e+04,1.000104e+05,5.215792e+04,2.910871e+04,3.778437e+04
6.616667e+01,1.059882e-09,9.999724e-01,9.999641e-01,7.497586e+04,1.006956e+05,5.266444e+04,2.941009e+04,3.817643e+04
6.633333e+01,1.025823e-09,9.999724e-01,9.999641e-01,7.576009e+04,1.013761e+05,5.317363e+04,2.971344e+04,3.857108e+04
6.650000e+01,9.928593e-10,9.999724e-01,9.999641e-01,7.654960e+04,1.020516e+05,5.368541e+04,3.001876e+04,3.896831e+04
6.666667e+01,9.609545e-10,9.999724e-01,9.999641e-01,7.734438e+04,1.027217e+05,5.419971e+04,3.032604e+04,3.936810e+04
6.683333e+01,9.300749e-10,9.999724e-01,9.999641e-01,7.814441e+04,1.033860e+05,5.471645e+04,3.063526e+04,3.977044e+04
6.700000e+01,9.001874e-10,9.999724e-01,9.999641e-01,7.894968e+04,1.040444e+05,5.523556e+04,3.094641e+04,4.017531e+04
6.716667e+01,8.712603e-10,9.999724e-01,9.999641e-01,7.976015e+04,1.046964e+05,5.575697e+04,3.125947e+04,4.058269e+04
6.733333e+01,8.432628e-10,9.999724e-01,9.999641e-01,8.057579e+04,1.053421e+05,5.628060e+04,3.157442e+04,4.099255e+04
6.750000e+01,8.161649e-10,9.999724e-01,9.999641e-01,8.139656e+04,1.059812e+05,5.680640e+04,3.189124e+04,4.140487e+04
6.766667e+01,7.899378e-10,9.999724e-01,9.999641e-01,8.222243e+04,1.066135e+05,5.733428e+04,3.220991e+04,4.181962e+04
6.783333e+01,7.645535e-10,9.999724e-01,9.999641e-01,8.305334e+04,1.072390e+05,5.786419e+04,3.253040e+04,4.223677e+04
6.800000e+01,7.399848e-10,9.999724e-01,9.999641e-01,8.388924e+04,1.078577e+05,5.839606e+04,3.285270e+04,4.265630e+04
6.816667e+01,7.162057e-10,9.999724e-01,9.999641e-01,8.473008e+04,1.084693e+05,5.892984e+04,3.317678e+04,4.307816e+04
6.833333e+01,6.931907e-10,9.999724e-01,9.999641e-01,8.557580e+04,1.090740e+05,5.946547e+04,3.350261e+04,4.350234e+04
6.850000e+01,6.709154e-10,9.999724e-01,9.999641e-01,8.642634e+04,1.096715e+05,6.000288e+04,3.383016e+04,4.392879e+04
6.866667e+01,6.493559e-10,9.999724e-01,9.999641e-01,8.728164e+04,1.102620e+05,6.054202e+04,3.415942e+04,4.435748e+04
6.883333e+01,6.284892e-10,9.999724e-01,9.999641e-01,8.814164e+04,1.108454e+05,6.108285e+04,3.449036e+04,4.478838e+04
6.900000e+01,6.082932e-10,9.999724e-01,9.999641e-01,8.900627e+04,1.114218e+05,6.162531e+04,3.482294e+04,4.522145e+04
6.916667e+01,5.887461e-10,9.999724e-01,9.999641e-01,8.987545e+04,1.119910e+05,6.216934e+04,3.515713e+04,4.565665e+04
6.933333e+01,5.698273e-10,9.999724e-01,9.999641e-01,9.074912e+04,1.125531e+05,6.271491e+04,3.549292e+04,4.609396e+04
6.950000e+01,5.515166e-10,9.999724e-01,9.999641e-01,9.162721e+04,1.131082e+05,6.326196e+04,3.583028e+04,4.653332e+04
6.966667e+01,5.337943e-10,9.999724e-01,9.999641e-01,9.250965e+04,1.136563e+05,6.381046e+04,3.616917e+04,4.697471e+04
6.983333e+01,5.166416e-10,9.999724e-01,9.999641e-01,9.339636e+04,1.141974e+05,6.436034e+04,3.650956e+04,4.741810e+04
7.000000e+01,5.000402e-10,9.999724e-01,9.999641e-01,9.428726e+04,1.147315e+05,6.491158e+04,3.685144e+04,4.786343e+04
7.016667e+01,4.839723e-10,9.999724e-01,9.999641e-01,9.518229e+04,1.152588e+05,6.546412e+04,3.719476e+04,4.831068e+04
7.033333e+01,4.684209e-10,9.999724e-01,9.999641e-01,9.608137e+04,1.157791e+05,6.601793e+04,3.753950e+04,4.875980e+04
7.050000e+01,4.533693e-10,9.999724e-01,9.999641e-01,9.698443e+04,1.162926e+05,6.657297e+04,3.788564e+04,4.921077e+04
7.066667e+01,4.388015e-10,9.999724e-01,9.999641e-01,9.789138e+04,1.167993e+05,6.712920e+04,3.823314e+04,4.966354e+04
7.083333e+01,4.247019e-10,9.999724e-01,9.999641e-01,9.880216e+04,1.172993e+05,6.768657e+04,3.858198e+04,5.011807e+04
7.100000e+01,4.110555e-10,9.999724e-01,9.999641e-01,9.971668e+04,1.177927e+05,6.824506e+04,3.893213e+04,5.057434e+04
7.116667e+01,3.978477e-10,9.999724e-01,9.999641e-01,1.006349e+05,1.182794e+05,6.880463e+04,3.928355e+04,5.103230e+04
7.133333e+01,3.850644e-10,9.999724e-01,9.999641e-01,1.015567e+05,1.187595e+05,6.936523e+04,3.963623e+04,5.149191e+04
7.150000e+01,3.726920e-10,9.999724e-01,9.999641e-01,1.024820e+05,1.192332e+05,6.992683e+04,3.999014e+04,5.195315e+04
7.166667e+01,3.607172e-10,9.999724e-01,9.999641e-01,1.034108e+05,1.197003e+05,7.048940e+04,4.034524e+04,5.241597e+04
7.183333e+01,3.491273e-10,9.999724e-01,9.999641e-01,1.043429e+05,1.201611e+05,7.105291e+04,4.070152e+04,5.288034e+04
7.200000e+01,3.379100e-10,9.999724e-01,9.999641e-01,1.052784e+05,1.206155e+05,7.161732e+04,4.105893e+04,5.334623e+04
7.216667e+01,3.270532e-10,9.999724e-01,9.999641e-01,1.062170e+05,1.210637e+05,7.218259e+04,4.141747e+04,5.381359e+04
7.233333e+01,3.165455e-10,9.999724e-01,9.999641e-01,1.071589e+05,1.215056e+05,7.274870e+04,4.177709e+04,5.428240e+04
7.250000e+01,3.063754e-10,9.999724e-01,9.999641e-01,1.081038e+05,1.219413e+05,7.331561e+04,4.213778e+04,5.475262e+04
7.266667e+01,2.965323e-10,9.999724e-01,9.999641e-01,1.090517e+05,1.223710e+05,7.388329e+04,4.249951e+04,5.522421e+04
7.283333e+01,2.870056e-10,9.999724e-01,9.999641e-01,1.100026e+05,1.227945e+05,7.445171e+04,4.286224e+04,5.569714e+04
7.300000e+01,2.777850e-10,9.999724e-01,9.999641e-01,1.109564e+05,1.232121e+05,7.502085e+04,4.322597e+04,5.617138e+04
7.316667e+01,2.688609e-10,9.999724e-01,9.999641e-01,1.119129e+05,1.236238e+05,7.559065e+04,4.359066e+04,5.664690e+04
7.333333e+01,2.602236e-10,9.999724e-01,9.999641e-01,1.128722e+05,1.240295e+05,7.616111e+04,4.395628e+04,5.712366e+04
7.350000e+01,2.518640e-10,9.999724e-01,9.999641e-01,1.138342e+05,1.244294e+05,7.673219e+04,4.432281e+04,5.760162e+04
7.366667e+01,2.437730e-10,9.999724e-01,9.999641e-01,1.147988e+05,1.248236e+05,7.730386e+04,4.469023e+04,5.808076e+04
7.383333e+01,2.359422e-10,9.999724e-01,9.999641e-01,1.157658e+05,1.252120e+05,7.787609e+04,4.505851e+04,5.856105e+04
7.400000e+01,2.283630e-10,9.999724e-01,9.999641e-01,1.167354e+05,1.255947e+05,7.844885e+04,4.542763e+04,5.904245e+04
7.416667e+01,2.210275e-10,9.999724e-01,9.999641e-01,1.177074e+05,1.259718e+05,7.902212e+04,4.579757e+04,5.952493e+04
7.433333e+01,2.139277e-10,9.999724e-01,9.999641e-01,1.186816e+05,1.263433e+05,7.959587e+04,4.616830e+04,6.000846e+04
7.450000e+01,2.070562e-10,9.999724e-01,9.999641e-01,1.196582e+05,1.267094e+05,8.017006e+04,4.653979e+04,6.049302e+04
7.466667e+01,2.004056e-10,9.999724e-01,9.999641e-01,1.206370e+05,1.270699e+05,8.074468e+04,4.691203e+04,6.097856e+04
7.483333e+01,1.939687e-10,9.999724e-01,9.999641e-01,1.216179e+05,1.274251e+05,8.131969e+04,4.728499e+04,6.146506e+04
7.500000e+01,1.877387e-10,9.999724e-01,9.999641e-01,1.226009e+05,1.277748e+05,8.189507e+04,4.765864e+04,6.195249e+04
7.516667e+01,1.817090e-10,9.999724e-01,9.999641e-01,1.235859e+05,1.281192e+05,8.247080e+04,4.803298e+04,6.244082e+04
7.533333e+01,1.758732e-10,9.999724e-01,9.999641e-01,1.245729e+05,1.284584e+05,8.304684e+04,4.840797e+04,6.293002e+04
7.550000e+01,1.702249e-10,9.999724e-01,9.999641e-01,1.255617e+05,1.287923e+05,8.362317e+04,4.878359e+04,6.342006e+04
7.566667e+01,1.647582e-10,9.999724e-01,9.999641e-01,1.265525e+05,1.291210e+05,8.419977e+04,4.915982e+04,6.391092e+04
7.583333e+01,1.594673e-10,9.999724e-01,9.999641e-01,1.275449e+05,1.294446e+05,8.477660e+04,4.953664e+04,6.440257e+04
7.600000e+01,1.543464e-10,9.999724e-01,9.999641e-01,1.285391e+05,1.297631e+05,8.535366e+04,4.991403e+04,6.489497e+04
7.616667e+01,1.493901e-10,9.999724e-01,9.999641e-01,1.295350e+05,1.300765e+05,8.593090e+04,5.029196e+04,6.538810e+04
7.633333e+01,1.445931e-10,9.999724e-01,9.999641e-01,1.305325e+05,1.303848e+05,8.650830e+04,5.067043e+04,6.588193e+04
7.650000e+01,1.399504e-10,9.999724e-01,9.999641e-01,1.315315e+05,1.306882e+05,8.708585e+04,5.104939e+04,6.637644e+04
7.666667e+01,1.354569e-10,9.999724e-01,9.999641e-01,1.325320e+05,1.309867e+05,8.766352e+04,5.142884e+04,6.687160e+04
7.683333e+01,1.311078e-10,9.999724e-01,9.999641e-01,1.335340e+05,1.312803e+05,8.824127e+04,5.180876e+04,6.736738e+04
7.700000e+01,1.268985e-10,9.999724e-01,9.999641e-01,1.345373e+05,1.315689e+05,8.881910e+04,5.218912e+04,6.786376e+04
7.716667e+01,1.228245e-10,9.999724e-01,9.999641e-01,1.355420e+05,1.318528e+05,8.939696e+04,5.256991e+04,6.836070e+04
7.733333e+01,1.188815e-10,9.999724e-01,9.999641e-01,1.365479e+05,1.321318e+05,8.997485e+04,5.295110e+04,6.885819e+04
7.750000e+01,1.150652e-10,9.999724e-01,9.999641e-01,1.375551e+05,1.324061e+05,9.055274e+04,5.333267e+04,6.935620e+04
7.766667e+01,1.113716e-10,9.999724e-01,9.999641e-01,1.385634e+05,1.326757e+05,9.113060e+04,5.371462e+04,6.985470e+04
7.783333e+01,1.077967e-10,9.999724e-01,9.999641e-01,1.395728e+05,1.329406e+05,9.170842e+04,5.409691e+04,7.035367e+04
7.800000e+01,1.043367e-10,9.999724e-01,9.999641e-01,1.405833e+05,1.332008e+05,9.228616e+04,5.447952e+04,7.085308e+04
7.816667e+01,1.009879e-10,9.999724e-01,9.999641e-01,1.415948e+05,1.334564e+05,9.286381e+04,5.486245e+04,7.135291e+04
7.833333e+01,9.774680e-11,9.999724e-01,9.999641e-01,1.426073e+05,1.337074e+05,9.344134e+04,5.524567e+04,7.185314e+04
7.850000e+01,9.460984e-11,9.999724e-01,9.999641e-01,1.436207e+05,1.339538e+05,9.401873e+04,5.562916e+04,7.235373e+04
7.866667e+01,9.157370e-11,9.999724e-01,9.999641e-01,1.446349e+05,1.341957e+05,9.459596e+04,5.601291e+04,7.285467e+04
7.883333e+01,8.863514e-11,9.999724e-01,9.999641e-01,1.456499e+05,1.344331e+05,9.517301e+04,5.639689e+04,7.335594e+04
7.900000e+01,8.579102e-11,9.999724e-01,9.999641e-01,1.466657e+05,1.346660e+05,9.574985e+04,5.678109e+04,7.385750e+04
7.916667e+01,8.303831e-11,9.999724e-01,9.999641e-01,1.476822e+05,1.348945e+05,9.632647e+04,5.716550e+04,7.435934e+04
7.933333e+01,8.037408e-11,9.999724e-01,9.999641e-01,1.486994e+05,1.351185e+05,9.690284e+04,5.755008e+04,7.486143e+04
7.950000e+01,7.779547e-11,9.999724e-01,9.999641e-01,1.497172e+05,1.353382e+05,9.747894e+04,5.793483e+04,7.536375e+04
7.966667e+01,7.529974e-11,9.999724e-01,9.999641e-01,1.507356e+05,1.355534e+05,9.805475e+04,5.831973e+04,7.586627e+04
7.983333e+01,7.288421e-11,9.999724e-01,9.999641e-01,1.517544e+05,1.357644e+05,9.863024e+04,5.870476e+04,7.636899e+04
