Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.648510e-08,9.995354e-01,9.994980e-01,4.216638e+04,6.121274e+04,3.018202e+04,1.661700e+04,2.154844e+04
6.450000e+01,3.532750e-08,9.995354e-01,9.994980e-01,4.264403e+04,6.168425e+04,3.049741e+04,1.680236e+04,2.178946e+04
6.466667e+01,3.420660e-08,9.995354e-01,9.994980e-01,4.312521e+04,6.215771e+04,3.081494e+04,1.698906e+04,2.203225e+04
6.483333e+01,3.312126e-08,9.995354e-01,9.994980e-01,4.360994e+04,6.263313e+04,3.113463e+04,1.717713e+04,2.227680e+04
6.500000e+01,3.207033e-08,9.995354e-01,9.994980e-01,4.409823e+04,6.311050e+04,3.145647e+04,1.736656e+04,2.252312e+04
6.516667e+01,3.105273e-08,9.995354e-01,9.994980e-01,4.459009e+04,6.358984e+04,3.178048e+04,1.755735e+04,2.277123e+04
6.533333e+01,3.006741e-08,9.995354e-01,9.994980e-01,4.508554e+04,6.407113e+04,3.210665e+04,1.774951e+04,2.302112e+04
6.550000e+01,2.911333e-08,9.995354e-01,9.994980e-01,4.558458e+04,6.455438e+04,3.243501e+04,1.794304e+04,2.327280e+04
6.566667e+01,2.818952e-08,9.995353e-01,9.994980e-01,4.608723e+04,6.503960e+04,3.276554e+04,1.813796e+04,2.352628e+04
6.583333e+01,2.729500e-08,9.995353e-01,9.994980e-01,4.659350e+04,6.552678e+04,3.309827e+04,1.833426e+04,2.378157e+04
6.600000e+01,2.642886e-08,9.995353e-01,9.994980e-01,4.710340e+04,6.601592e+04,3.343320e+04,1.853194e+04,2.403866e+04
6.616667e+01,2.559019e-08,9.995353e-01,9.994980e-01,4.761695e+04,6.650703e+04,3.377032e+04,1.873102e+04,2.429757e+04
6.633333e+01,2.477812e-08,9.995353e-01,9.994980e-01,4.813416e+04,6.700011e+04,3.410966e+04,1.893150e+04,2.455830e+04
6.650000e+01,2.399181e-08,9.995353e-01,9.994980e-01,4.865503e+04,6.749515e+04,3.445122e+04,1.913338e+04,2.482086e+04
6.666667e+01,2.323044e-08,9.995353e-01,9.994980e-01,4.917959e+04,6.799217e+04,3.479500e+04,1.933666e+04,2.508525e+04
6.683333e+01,2.249322e-08,9.995353e-01,9.994980e-01,4.970784e+04,6.849115e+04,3.514101e+04,1.954136e+04,2.535148e+04
6.700000e+01,2.177939e-08,9.995353e-01,9.994980e-01,5.023979e+04,6.899211e+04,3.548926e+04,1.974747e+04,2.561956e+04
6.716667e+01,2.108820e-08,9.995353e-01,9.994980e-01,5.077546e+04,6.949504e+04,3.583975e+04,1.995500e+04,2.588948e+04
6.733333e+01,2.041893e-08,9.995353e-01,9.994980e-01,5.131486e+04,6.999994e+04,3.619249e+04,2.016396e+04,2.616127e+04
6.750000e+01,1.977090e-08,9.995353e-01,9.994980e-01,5.185801e+04,7.050682e+04,3.654749e+04,2.037435e+04,2.643491e+04
6.766667e+01,1.914343e-08,9.995353e-01,9.994980e-01,5.240490e+04,7.101568e+04,3.690475e+04,2.058616e+04,2.671043e+04
6.783333e+01,1.853586e-08,9.995353e-01,9.994980e-01,5.295556e+04,7.152650e+04,3.726428e+04,2.079942e+04,2.698782e+04
6.800000e+01,1.794757e-08,9.995353e-01,9.994980e-01,5.351000e+04,7.203930e+04,3.762609e+04,2.101412e+04,2.726709e+04
6.816667e+01,1.737795e-08,9.995353e-01,9.994980e-01,5.406823e+04,7.255405e+04,3.799018e+04,2.123027e+04,2.754825e+04
6.833333e+01,1.682639e-08,9.995353e-01,9.994980e-01,5.463026e+04,7.307073e+04,3.835656e+04,2.144787e+04,2.783130e+04
6.850000e+01,1.629233e-08,9.995353e-01,9.994980e-01,5.519610e+04,7.358931e+04,3.872523e+04,2.166692e+04,2.811625e+04
6.866667e+01,1.577522e-08,9.995353e-01,9.994980e-01,5.576577e+04,7.410971e+04,3.909620e+04,2.188744e+04,2.840310e+04
6.883333e+01,1.527452e-08,9.995353e-01,9.994980e-01,5.633927e+04,7.463180e+04,3.946947e+04,2.210942e+04,2.869186e+04
6.900000e+01,1.478970e-08,9.995353e-01,9.994980e-01,5.691663e+04,7.515540e+04,3.984504e+04,2.233287e+04,2.898254e+04
6.916667e+01,1.432026e-08,9.995353e-01,9.994980e-01,5.749784e+04,7.568020e+04,4.022292e+04,2.255779e+04,2.927514e+04
6.933333e+01,1.386572e-08,9.995353e-01,9.994980e-01,5.808293e+04,7.620584e+04,4.060308e+04,2.278418e+04,2.956966e+04
6.950000e+01,1.342560e-08,9.995353e-01,9.994980e-01,5.867190e+04,7.673183e+04,4.098551e+04,2.301206e+04,2.986612e+04
6.966667e+01,1.299945e-08,9.995353e-01,9.994980e-01,5.926476e+04,7.725762e+04,4.137020e+04,2.324142e+04,3.016450e+04
6.983333e+01,1.258682e-08,9.995353e-01,9.994980e-01,5.986153e+04,7.778265e+04,4.175712e+04,2.347226e+04,3.046483e+04
7.000000e+01,1.218728e-08,9.995353e-01,9.994980e-01,6.046221e+04,7.830634e+04,4.214622e+04,2.370459e+04,3.076708e+04
7.016667e+01,1.180042e-08,9.995353e-01,9.994980e-01,6.106681e+04,7.882816e+04,4.253747e+04,2.393839e+04,3.107128e+04
7.033333e+01,1.142584e-08,9.995353e-01,9.994980e-01,6.167533e+04,7.934760e+04,4.293082e+04,2.417368e+04,3.137741e+04
7.050000e+01,1.106314e-08,9.995353e-01,9.994980e-01,6.228777e+04,7.986424e+04,4.332622e+04,2.441044e+04,3.168546e+04
7.066667e+01,1.071195e-08,9.995353e-01,9.994980e-01,6.290415e+04,8.037768e+04,4.372362e+04,2.464867e+04,3.199545e+04
7.083333e+01,1.037191e-08,9.995353e-01,9.994980e-01,6.352444e+04,8.088759e+04,4.412296e+04,2.488837e+04,3.230734e+04
7.100000e+01,1.004266e-08,9.995353e-01,9.994980e-01,6.414864e+04,8.139367e+04,4.452420e+04,2.512951e+04,3.262115e+04
7.116667e+01,9.723860e-09,9.995353e-01,9.994980e-01,6.477674e+04,8.189567e+04,4.492727e+04,2.537211e+04,3.293684e+04
7.133333e+01,9.415176e-09,9.995353e-01,9.994980e-01,6.540873e+04,8.239339e+04,4.533212e+04,2.561613e+04,3.325442e+04
7.150000e+01,9.116288e-09,9.995353e-01,9.994980e-01,6.604458e+04,8.288665e+04,4.573871e+04,2.586158e+04,3.357387e+04
7.166667e+01,8.826885e-09,9.995353e-01,9.994980e-01,6.668428e+04,8.337528e+04,4.614697e+04,2.610844e+04,3.389516e+04
7.183333e+01,8.546667e-09,9.995353e-01,9.994980e-01,6.732779e+04,8.385916e+04,4.655686e+04,2.635669e+04,3.421828e+04
7.200000e+01,8.275343e-09,9.995353e-01,9.994980e-01,6.797509e+04,8.433820e+04,4.696832e+04,2.660632e+04,3.454322e+04
7.216667e+01,8.012630e-09,9.995353e-01,9.994980e-01,6.862614e+04,8.481229e+04,4.738132e+04,2.685731e+04,3.486994e+04
7.233333e+01,7.758255e-09,9.995353e-01,9.994980e-01,6.928091e+04,8.528137e+04,4.779580e+04,2.710964e+04,3.519844e+04
7.250000e+01,7.511953e-09,9.995353e-01,9.994980e-01,6.993935e+04,8.574538e+04,4.821173e+04,2.736331e+04,3.552868e+04
7.266667e+01,7.273469e-09,9.995353e-01,9.994980e-01,7.060144e+04,8.620429e+04,4.862905e+04,2.761828e+04,3.586065e+04
7.283333e+01,7.042554e-09,9.995353e-01,9.994980e-01,7.126712e+04,8.665806e+04,4.904772e+04,2.787455e+04,3.619431e+04
7.300000e+01,6.818968e-09,9.995353e-01,9.994980e-01,7.193635e+04,8.710666e+04,4.946771e+04,2.813208e+04,3.652966e+04
7.316667e+01,6.602480e-09,9.995353e-01,9.994980e-01,7.260908e+04,8.755009e+04,4.988897e+04,2.839087e+04,3.686665e+04
7.333333e+01,6.392862e-09,9.995353e-01,9.994980e-01,7.328527e+04,8.798833e+04,5.031147e+04,2.865089e+04,3.720526e+04
7.350000e+01,6.189898e-09,9.995353e-01,9.994980e-01,7.396486e+04,8.842140e+04,5.073517e+04,2.891212e+04,3.754548e+04
7.366667e+01,5.993377e-09,9.995353e-01,9.994980e-01,7.464781e+04,8.884930e+04,5.116003e+04,2.917454e+04,3.788726e+04
7.383333e+01,5.803093e-09,9.995353e-01,9.994980e-01,7.533406e+04,8.927204e+04,5.158602e+04,2.943814e+04,3.823059e+04
7.400000e+01,5.618850e-09,9.995353e-01,9.994980e-01,7.602356e+04,8.968963e+04,5.201310e+04,2.970288e+04,3.857544e+04
7.416667e+01,5.440455e-09,9.995353e-01,9.994980e-01,7.671626e+04,9.010211e+04,5.244125e+04,2.996876e+04,3.892178e+04
7.433333e+01,5.267723e-09,9.995353e-01,9.994980e-01,7.741210e+04,9.050949e+04,5.287042e+04,3.023574e+04,3.926959e+04
7.450000e+01,5.100474e-09,9.995353e-01,9.994980e-01,7.811103e+04,9.091180e+04,5.330060e+04,3.050382e+04,3.961883e+04
7.466667e+01,4.938534e-09,9.995353e-01,9.994980e-01,7.881299e+04,9.130908e+04,5.373174e+04,3.077296e+04,3.996948e+04
7.483333e+01,4.781735e-09,9.995353e-01,9.994980e-01,7.951794e+04,9.170135e+04,5.416382e+04,3.104315e+04,4.032152e+04
7.500000e+01,4.629913e-09,9.995353e-01,9.994980e-01,8.022581e+04,9.208866e+04,5.459681e+04,3.131436e+04,4.067491e+04
7.516667e+01,4.482911e-09,9.995353e-01,9.994980e-01,8.093655e+04,9.247103e+04,5.503068e+04,3.158658e+04,4.102963e+04
7.533333e+01,4.340575e-09,9.995353e-01,9.994980e-01,8.165010e+04,9.284851e+04,5.546540e+04,3.185978e+04,4.138565e+04
7.550000e+01,4.202758e-09,9.995353e-01,9.994980e-01,8.236642e+04,9.322113e+04,5.590095e+04,3.213395e+04,4.174294e+04
7.566667e+01,4.069316e-09,9.995353e-01,9.994980e-01,8.308544e+04,9.358894e+04,5.633729e+04,3.240906e+04,4.210149e+04
7.583333e+01,3.940111e-09,9.995353e-01,9.994980e-01,8.380711e+04,9.395197e+04,5.677441e+04,3.268510e+04,4.246125e+04
7.600000e+01,3.815007e-09,9.995353e-01,9.994980e-01,8.453137e+04,9.431027e+04,5.721228e+04,3.296204e+04,4.282221e+04
7.616667e+01,3.693875e-09,9.995353e-01,9.994980e-01,8.525818e+04,9.466388e+04,5.765086e+04,3.323986e+04,4.318434e+04
7.633333e+01,3.576588e-09,9.995353e-01,9.994980e-01,8.598748e+04,9.501284e+04,5.809015e+04,3.351855e+04,4.354762e+04
7.650000e+01,3.463025e-09,9.995353e-01,9.994980e-01,8.671921e+04,9.535719e+04,5.853010e+04,3.379808e+04,4.391201e+04
7.666667e+01,3.353068e-09,9.995353e-01,9.994980e-01,8.745332e+04,9.569698e+04,5.897071e+04,3.407844e+04,4.427749e+04
7.683333e+01,3.246601e-09,9.995353e-01,9.994980e-01,8.818976e+04,9.603225e+04,5.941194e+04,3.435960e+04,4.464404e+04
7.700000e+01,3.143515e-09,9.995353e-01,9.994980e-01,8.892848e+04,9.636304e+04,5.985377e+04,3.464155e+04,4.501163e+04
7.716667e+01,3.043701e-09,9.995353e-01,9.994980e-01,8.966942e+04,9.668939e+04,6.029618e+04,3.492426e+04,4.538023e+04
7.733333e+01,2.947057e-09,9.995353e-01,9.994980e-01,9.041254e+04,9.701135e+04,6.073915e+04,3.520772e+04,4.574983e+04
7.750000e+01,2.853481e-09,9.995353e-01,9.994980e-01,9.115778e+04,9.732896e+04,6.118265e+04,3.549192e+04,4.612040e+04
7.766667e+01,2.762875e-09,9.995353e-01,9.994980e-01,9.190508e+04,9.764225e+04,6.162666e+04,3.577682e+04,4.649191e+04
7.783333e+01,2.675147e-09,9.995353e-01,9.994980e-01,9.265441e+04,9.795128e+04,6.207116e+04,3.606242e+04,4.686433e+04
7.800000e+01,2.590204e-09,9.995353e-01,9.994980e-01,9.340571e+04,9.825607e+04,6.251613e+04,3.634869e+04,4.723766e+04
7.816667e+01,2.507958e-09,9.995353e-01,9.994980e-01,9.415894e+04,9.855667e+04,6.296155e+04,3.663562e+04,4.761185e+04
7.833333e+01,2.428323e-09,9.995353e-01,9.994980e-01,9.491404e+04,9.885312e+04,6.340740e+04,3.692319e+04,4.798689e+04
7.850000e+01,2.351216e-09,9.995353e-01,9.994980e-01,9.567096e+04,9.914546e+04,6.385365e+04,3.721139e+04,4.836276e+04
7.866667e+01,2.276558e-09,9.995353e-01,9.994980e-01,9.642966e+04,9.943372e+04,6.430029e+04,3.750018e+04,4.873943e+04
7.883333e+01,2.204271e-09,9.995353e-01,9.994980e-01,9.719009e+04,9.971794e+04,6.474730e+04,3.778957e+04,4.911689e+04
7.900000e+01,2.134278e-09,9.995353e-01,9.994980e-01,9.795220e+04,9.999817e+04,6.519465e+04,3.807952e+04,4.949510e+04
7.916667e+01,2.066509e-09,9.995353e-01,9.994980e-01,9.871596e+04,1.002744e+05,6.564232e+04,3.837003e+04,4.987404e+04
7.933333e+01,2.000890e-09,9.995353e-01,9.994980e-01,9.948130e+04,1.005468e+05,6.609031e+04,3.866108e+04,5.025370e+04
7.950000e+01,1.937356e-09,9.995353e-01,9.994980e-01,1.002482e+05,1.008152e+05,6.653858e+04,3.895264e+04,5.063406e+04
7.966667e+01,1.875839e-09,9.995353e-01,9.994980e-01,1.010166e+05,1.010798e+05,6.698712e+04,3.924471e+04,5.101508e+04
7.983333e+01,1.816275e-09,9.995353e-01,9.994980e-01,1.017864e+05,1.013405e+05,6.743591e+04,3.953727e+04,5.139676e+04
