Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.067796e-06,9.973492e-01,9.965936e-01,6.745792e+03,1.096998e+04,4.985991e+03,2.690510e+03,3.480366e+03
6.450000e+01,8.035960e-06,9.973490e-01,9.965936e-01,6.830293e+03,1.106446e+04,5.043284e+03,2.723564e+03,3.523310e+03
6.466667e+01,8.005335e-06,9.973488e-01,9.965936e-01,6.915511e+03,1.115943e+04,5.101026e+03,2.756895e+03,3.566614e+03
6.483333e+01,7.975831e-06,9.973485e-01,9.965936e-01,7.001449e+03,1.125491e+04,5.159219e+03,2.790503e+03,3.610279e+03
6.500000e+01,7.947358e-06,9.973483e-01,9.965936e-01,7.088111e+03,1.135088e+04,5.217865e+03,2.824390e+03,3.654308e+03
6.516667e+01,4.315988e-06,9.973768e-01,9.965578e-01,7.175501e+03,1.144756e+04,5.277147e+03,2.858658e+03,3.698833e+03
6.533333e+01,4.251139e-06,9.973766e-01,9.965578e-01,7.263620e+03,1.154453e+04,5.336707e+03,2.893108e+03,3.743595e+03
6.550000e+01,4.187655e-06,9.973765e-01,9.965578e-01,7.352474e+03,1.164201e+04,5.396726e+03,2.927840e+03,3.788725e+03
6.566667e+01,4.125501e-06,9.973764e-01,9.965578e-01,7.442067e+03,1.173998e+04,5.457206e+03,2.962857e+03,3.834226e+03
6.583333e+01,4.064646e-06,9.973763e-01,9.965578e-01,7.532400e+03,1.183845e+04,5.518147e+03,2.998160e+03,3.880098e+03
6.600000e+01,4.005050e-06,9.973761e-01,9.965578e-01,7.623479e+03,1.193741e+04,5.579553e+03,3.033748e+03,3.926343e+03
6.616667e+01,3.946685e-06,9.973760e-01,9.965578e-01,7.715305e+03,1.203687e+04,5.641425e+03,3.069625e+03,3.972964e+03
6.633333e+01,3.889519e-06,9.973759e-01,9.965578e-01,7.807883e+03,1.213683e+04,5.703764e+03,3.105791e+03,4.019961e+03
6.650000e+01,3.833521e-06,9.973758e-01,9.965578e-01,7.901216e+03,1.223728e+04,5.766573e+03,3.142248e+03,4.067337e+03
6.666667e+01,3.778661e-06,9.973757e-01,9.965578e-01,7.995308e+03,1.233822e+04,5.829853e+03,3.178997e+03,4.115093e+03
6.683333e+01,3.724914e-06,9.973756e-01,9.965578e-01,8.090161e+03,1.243966e+04,5.893607e+03,3.216038e+03,4.163231e+03
6.700000e+01,3.672245e-06,9.973755e-01,9.965578e-01,8.185779e+03,1.254159e+04,5.957835e+03,3.253374e+03,4.211752e+03
6.716667e+01,3.620632e-06,9.973754e-01,9.965578e-01,8.282167e+03,1.264401e+04,6.022540e+03,3.291006e+03,4.260659e+03
6.733333e+01,3.570047e-06,9.973752e-01,9.965578e-01,8.379326e+03,1.274692e+04,6.087723e+03,3.328934e+03,4.309952e+03
6.750000e+01,3.520467e-06,9.973751e-01,9.965578e-01,8.477260e+03,1.285033e+04,6.153386e+03,3.367161e+03,4.359634e+03
6.766667e+01,3.471861e-06,9.973750e-01,9.965578e-01,8.575973e+03,1.295423e+04,6.219531e+03,3.405687e+03,4.409706e+03
6.783333e+01,3.424209e-06,9.973749e-01,9.965578e-01,8.675468e+03,1.305862e+04,6.286159e+03,3.444514e+03,4.460170e+03
6.800000e+01,3.377486e-06,9.973748e-01,9.965578e-01,8.775749e+03,1.316349e+04,6.353273e+03,3.483642e+03,4.511027e+03
6.816667e+01,3.331669e-06,9.973747e-01,9.965578e-01,8.876818e+03,1.326886e+04,6.420874e+03,3.523074e+03,4.562279e+03
6.833333e+01,3.286736e-06,9.973747e-01,9.965578e-01,8.978679e+03,1.337472e+04,6.488964e+03,3.562810e+03,4.613928e+03
6.850000e+01,3.242666e-06,9.973746e-01,9.965578e-01,9.081336e+03,1.348107e+04,6.557544e+03,3.602852e+03,4.665975e+03
6.866667e+01,3.199436e-06,9.973745e-01,9.965578e-01,9.184791e+03,1.358790e+04,6.626616e+03,3.643201e+03,4.718422e+03
6.883333e+01,3.157026e-06,9.973744e-01,9.965578e-01,9.289048e+03,1.369522e+04,6.696182e+03,3.683857e+03,4.771270e+03
6.900000e+01,3.115416e-06,9.973743e-01,9.965578e-01,9.394110e+03,1.380303e+04,6.766243e+03,3.724823e+03,4.824522e+03
6.916667e+01,3.074587e-06,9.973742e-01,9.965578e-01,9.499981e+03,1.391133e+04,6.836802e+03,3.766100e+03,4.878177e+03
6.933333e+01,3.034520e-06,9.973741e-01,9.965578e-01,9.606663e+03,1.402012e+04,6.907860e+03,3.807688e+03,4.932240e+03
6.950000e+01,2.995196e-06,9.973740e-01,9.965578e-01,9.714160e+03,1.412938e+04,6.979418e+03,3.849589e+03,4.986710e+03
6.966667e+01,2.956598e-06,9.973739e-01,9.965578e-01,9.822476e+03,1.423914e+04,7.051479e+03,3.891805e+03,5.041589e+03
6.983333e+01,2.918706e-06,9.973739e-01,9.965578e-01,9.931612e+03,1.434938e+04,7.124043e+03,3.934335e+03,5.096879e+03
7.000000e+01,2.881507e-06,9.973738e-01,9.965578e-01,1.004157e+04,1.446011e+04,7.197113e+03,3.977182e+03,5.152582e+03
7.016667e+01,2.844980e-06,9.973737e-01,9.965578e-01,1.015236e+04,1.457132e+04,7.270690e+03,4.020347e+03,5.208699e+03
7.033333e+01,2.809110e-06,9.973736e-01,9.965578e-01,1.026398e+04,1.468301e+04,7.344776e+03,4.063831e+03,5.265232e+03
7.050000e+01,2.773882e-06,9.973735e-01,9.965578e-01,1.037644e+04,1.479519e+04,7.419373e+03,4.107635e+03,5.322182e+03
7.066667e+01,2.739281e-06,9.973735e-01,9.965578e-01,1.048973e+04,1.490785e+04,7.494481e+03,4.151761e+03,5.379550e+03
7.083333e+01,2.705291e-06,9.973734e-01,9.965578e-01,1.060386e+04,1.502099e+04,7.570104e+03,4.196208e+03,5.437339e+03
7.100000e+01,2.671899e-06,9.973733e-01,9.965578e-01,1.071883e+04,1.513462e+04,7.646242e+03,4.240980e+03,5.495550e+03
7.116667e+01,2.639091e-06,9.973732e-01,9.965578e-01,1.083465e+04,1.524873e+04,7.722896e+03,4.286076e+03,5.554184e+03
7.133333e+01,2.606852e-06,9.973732e-01,9.965578e-01,1.095132e+04,1.536332e+04,7.800070e+03,4.331498e+03,5.613242e+03
7.150000e+01,2.575170e-06,9.973731e-01,9.965578e-01,1.106885e+04,1.547839e+04,7.877764e+03,4.377247e+03,5.672728e+03
7.166667e+01,2.544030e-06,9.973730e-01,9.965578e-01,1.118723e+04,1.559395e+04,7.955980e+03,4.423325e+03,5.732641e+03
7.183333e+01,2.513422e-06,9.973730e-01,9.965578e-01,1.130647e+04,1.570998e+04,8.034719e+03,4.469732e+03,5.792983e+03
7.200000e+01,2.483332e-06,9.973729e-01,9.965578e-01,1.142657e+04,1.582650e+04,8.113983e+03,4.516470e+03,5.853757e+03
7.216667e+01,2.453749e-06,9.973728e-01,9.965578e-01,1.154753e+04,1.594350e+04,8.193775e+03,4.563539e+03,5.914963e+03
7.233333e+01,2.424660e-06,9.973728e-01,9.965578e-01,1.166937e+04,1.606098e+04,8.274094e+03,4.610942e+03,5.976602e+03
7.250000e+01,2.396055e-06,9.973727e-01,9.965578e-01,1.179207e+04,1.617894e+04,8.354944e+03,4.658678e+03,6.038678e+03
7.266667e+01,2.367922e-06,9.973726e-01,9.965578e-01,1.191565e+04,1.629738e+04,8.436324e+03,4.706749e+03,6.101190e+03
7.283333e+01,2.340251e-06,9.973726e-01,9.965578e-01,1.204011e+04,1.641629e+04,8.518238e+03,4.755157e+03,6.164140e+03
7.300000e+01,2.313032e-06,9.973725e-01,9.965578e-01,1.216545e+04,1.653569e+04,8.600687e+03,4.803903e+03,6.227531e+03
7.316667e+01,2.286254e-06,9.973724e-01,9.965578e-01,1.229167e+04,1.665557e+04,8.683672e+03,4.852987e+03,6.291362e+03
7.333333e+01,2.259906e-06,9.973724e-01,9.965578e-01,1.241878e+04,1.677593e+04,8.767195e+03,4.902410e+03,6.355637e+03
7.350000e+01,2.233981e-06,9.973723e-01,9.965578e-01,1.254678e+04,1.689677e+04,8.851257e+03,4.952175e+03,6.420356e+03
7.366667e+01,2.208468e-06,9.973723e-01,9.965578e-01,1.267566e+04,1.701808e+04,8.935861e+03,5.002281e+03,6.485520e+03
7.383333e+01,2.183358e-06,9.973722e-01,9.965578e-01,1.280545e+04,1.713988e+04,9.021007e+03,5.052730e+03,6.551132e+03
7.400000e+01,2.158642e-06,9.973721e-01,9.965578e-01,1.293613e+04,1.726215e+04,9.106697e+03,5.103524e+03,6.617193e+03
7.416667e+01,2.134312e-06,9.973721e-01,9.965578e-01,1.306772e+04,1.738490e+04,9.192933e+03,5.154663e+03,6.683703e+03
7.433333e+01,2.110359e-06,9.973720e-01,9.965578e-01,1.320021e+04,1.750813e+04,9.279716e+03,5.206148e+03,6.750665e+03
7.450000e+01,2.086775e-06,9.973720e-01,9.965578e-01,1.333360e+04,1.763184e+04,9.367048e+03,5.257981e+03,6.818081e+03
7.466667e+01,2.063552e-06,9.973719e-01,9.965578e-01,1.346791e+04,1.775603e+04,9.454930e+03,5.310162e+03,6.885950e+03
7.483333e+01,2.040684e-06,9.973719e-01,9.965578e-01,1.360313e+04,1.788070e+04,9.543364e+03,5.362693e+03,6.954276e+03
7.500000e+01,2.018160e-06,9.973718e-01,9.965578e-01,1.373926e+04,1.800585e+04,9.632352e+03,5.415575e+03,7.023059e+03
7.516667e+01,1.995974e-06,9.973718e-01,9.965578e-01,1.387631e+04,1.813147e+04,9.721895e+03,5.468809e+03,7.092300e+03
7.533333e+01,1.974119e-06,9.973717e-01,9.965578e-01,1.401429e+04,1.825757e+04,9.811994e+03,5.522396e+03,7.162002e+03
7.550000e+01,1.952589e-06,9.973717e-01,9.965578e-01,1.415319e+04,1.838415e+04,9.902652e+03,5.576337e+03,7.232166e+03
7.566667e+01,1.931375e-06,9.973716e-01,9.965578e-01,1.429302e+04,1.851121e+04,9.993869e+03,5.630633e+03,7.302792e+03
7.583333e+01,1.910473e-06,9.973716e-01,9.965578e-01,1.443378e+04,1.863874e+04,1.008565e+04,5.685285e+03,7.373883e+03
7.600000e+01,1.889874e-06,9.973715e-01,9.965578e-01,1.457547e+04,1.876676e+04,1.017799e+04,5.740294e+03,7.445440e+03
7.616667e+01,1.869574e-06,9.973715e-01,9.965578e-01,1.471810e+04,1.889525e+04,1.027089e+04,5.795662e+03,7.517464e+03
7.633333e+01,1.849565e-06,9.973714e-01,9.965578e-01,1.486166e+04,1.902422e+04,1.036437e+04,5.851390e+03,7.589957e+03
7.650000e+01,1.829842e-06,9.973714e-01,9.965578e-01,1.500617e+04,1.915367e+04,1.045840e+04,5.907478e+03,7.662919e+03
7.666667e+01,1.810399e-06,9.973713e-01,9.965578e-01,1.515163e+04,1.928360e+04,1.055301e+04,5.963928e+03,7.736354e+03
7.683333e+01,1.791231e-06,9.973713e-01,9.965578e-01,1.529803e+04,1.941400e+04,1.064819e+04,6.020740e+03,7.810261e+03
7.700000e+01,1.772331e-06,9.973712e-01,9.965578e-01,1.544538e+04,1.954488e+04,1.074394e+04,6.077916e+03,7.884643e+03
7.716667e+01,1.753695e-06,9.973712e-01,9.965578e-01,1.559369e+04,1.967625e+04,1.084026e+04,6.135457e+03,7.959500e+03
7.733333e+01,1.735317e-06,9.973711e-01,9.965578e-01,1.574295e+04,1.980809e+04,1.093716e+04,6.193364e+03,8.034834e+03
7.750000e+01,1.717192e-06,9.973711e-01,9.965578e-01,1.589317e+04,1.994040e+04,1.103464e+04,6.251638e+03,8.110647e+03
7.766667e+01,1.699316e-06,9.973710e-01,9.965578e-01,1.604435e+04,2.007320e+04,1.113269e+04,6.310280e+03,8.186940e+03
7.783333e+01,1.681682e-06,9.973710e-01,9.965578e-01,1.619650e+04,2.020647e+04,1.123132e+04,6.369291e+03,8.263714e+03
7.800000e+01,1.664287e-06,9.973710e-01,9.965578e-01,1.634962e+04,2.034023e+04,1.133054e+04,6.428672e+03,8.340970e+03
7.816667e+01,1.647127e-06,9.973709e-01,9.965578e-01,1.650370e+04,2.047446e+04,1.143033e+04,6.488424e+03,8.418711e+03
7.833333e+01,1.630195e-06,9.973709e-01,9.965578e-01,1.665876e+04,2.060917e+04,1.153071e+04,6.548549e+03,8.496936e+03
7.850000e+01,1.613489e-06,9.973708e-01,9.965578e-01,1.681479e+04,2.074436e+04,1.163168e+04,6.609047e+03,8.575649e+03
7.866667e+01,1.597003e-06,9.973708e-01,9.965578e-01,1.697181e+04,2.088002e+04,1.173323e+04,6.669919e+03,8.654850e+03
7.883333e+01,1.580734e-06,9.973707e-01,9.965578e-01,1.712980e+04,2.101617e+04,1.183537e+04,6.731166e+03,8.734540e+03
7.900000e+01,1.564678e-06,9.973707e-01,9.965578e-01,1.728878e+04,2.115279e+04,1.193810e+04,6.792790e+03,8.814721e+03
7.916667e+01,1.548830e-06,9.973707e-01,9.965578e-01,1.744874e+04,2.128990e+04,1.204142e+04,6.854792e+03,8.895394e+03
7.933333e+01,1.533187e-06,9.973706e-01,9.965578e-01,1.760970e+04,2.142748e+04,1.214534e+04,6.917172e+03,8.976561e+03
7.950000e+01,1.517745e-06,9.973706e-01,9.965578e-01,1.777165e+04,2.156554e+04,1.224985e+04,6.979932e+03,9.058223e+03
7.966667e+01,1.502500e-06,9.973705e-01,9.965578e-01,1.793459e+04,2.170409e+04,1.235495e+04,7.043072e+03,9.140381e+03
7.983333e+01,1.487449e-06,9.973705e-01,9.965578e-01,1.809853e+04,2.184311e+04,1.246066e+04,7.106594e+03,9.223037e+03
