Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.883332e-08,9.992063e-01,9.996414e-01,2.675544e+04,4.026041e+04,1.931373e+04,1.056016e+04,1.368541e+04
6.450000e+01,8.612416e-08,9.992063e-01,9.996414e-01,2.706965e+04,4.058059e+04,1.952241e+04,1.068220e+04,1.384407e+04
6.466667e+01,8.350029e-08,9.992063e-01,9.996414e-01,2.738627e+04,4.090213e+04,1.973256e+04,1.080516e+04,1.400393e+04
6.483333e+01,8.095431e-08,9.992063e-01,9.996414e-01,2.770531e+04,4.122503e+04,1.994419e+04,1.092906e+04,1.416500e+04
6.500000e+01,7.848621e-08,9.992062e-01,9.996414e-01,2.802679e+04,4.154930e+04,2.015729e+04,1.105388e+04,1.432729e+04
6.516667e+01,7.609362e-08,9.992062e-01,9.996414e-01,2.835072e+04,4.187494e+04,2.037188e+04,1.117964e+04,1.449079e+04
6.533333e+01,7.377422e-08,9.992062e-01,9.996414e-01,2.867709e+04,4.220195e+04,2.058795e+04,1.130633e+04,1.465552e+04
6.550000e+01,7.152575e-08,9.992062e-01,9.996414e-01,2.900592e+04,4.253032e+04,2.080552e+04,1.143397e+04,1.482146e+04
6.566667e+01,6.934606e-08,9.992062e-01,9.996414e-01,2.933722e+04,4.286007e+04,2.102458e+04,1.156255e+04,1.498864e+04
6.583333e+01,6.723301e-08,9.992062e-01,9.996414e-01,2.967100e+04,4.319118e+04,2.124514e+04,1.169207e+04,1.515706e+04
6.600000e+01,6.518459e-08,9.992062e-01,9.996414e-01,3.000727e+04,4.352366e+04,2.146722e+04,1.182255e+04,1.532671e+04
6.616667e+01,6.319879e-08,9.992062e-01,9.996414e-01,3.034603e+04,4.385752e+04,2.169080e+04,1.195398e+04,1.549761e+04
6.633333e+01,6.127370e-08,9.992062e-01,9.996414e-01,3.068729e+04,4.419275e+04,2.191590e+04,1.208636e+04,1.566975e+04
6.650000e+01,5.940746e-08,9.992062e-01,9.996414e-01,3.103106e+04,4.452935e+04,2.214252e+04,1.221971e+04,1.584314e+04
6.666667e+01,5.759827e-08,9.992062e-01,9.996414e-01,3.137735e+04,4.486733e+04,2.237067e+04,1.235402e+04,1.601779e+04
6.683333e+01,5.584438e-08,9.992062e-01,9.996414e-01,3.172618e+04,4.520668e+04,2.260034e+04,1.248929e+04,1.619369e+04
6.700000e+01,5.414408e-08,9.992062e-01,9.996414e-01,3.207753e+04,4.554741e+04,2.283155e+04,1.262554e+04,1.637087e+04
6.716667e+01,5.249574e-08,9.992062e-01,9.996414e-01,3.243144e+04,4.588952e+04,2.306430e+04,1.276275e+04,1.654930e+04
6.733333e+01,5.089777e-08,9.992062e-01,9.996414e-01,3.278789e+04,4.623300e+04,2.329860e+04,1.290095e+04,1.672902e+04
6.750000e+01,4.934863e-08,9.992062e-01,9.996414e-01,3.314691e+04,4.657786e+04,2.353444e+04,1.304012e+04,1.691000e+04
6.766667e+01,4.784680e-08,9.992062e-01,9.996414e-01,3.350850e+04,4.692411e+04,2.377184e+04,1.318027e+04,1.709227e+04
6.783333e+01,4.639086e-08,9.992062e-01,9.996414e-01,3.387267e+04,4.727173e+04,2.401079e+04,1.332141e+04,1.727582e+04
6.800000e+01,4.497938e-08,9.992062e-01,9.996414e-01,3.423943e+04,4.762073e+04,2.425131e+04,1.346354e+04,1.746066e+04
6.816667e+01,4.361101e-08,9.992062e-01,9.996414e-01,3.460878e+04,4.797112e+04,2.449339e+04,1.360666e+04,1.764680e+04
6.833333e+01,4.228443e-08,9.992062e-01,9.996414e-01,3.498074e+04,4.832289e+04,2.473705e+04,1.375077e+04,1.783423e+04
6.850000e+01,4.099836e-08,9.992062e-01,9.996414e-01,3.535532e+04,4.867604e+04,2.498228e+04,1.389588e+04,1.802296e+04
6.866667e+01,3.975155e-08,9.992062e-01,9.996414e-01,3.573251e+04,4.903057e+04,2.522910e+04,1.404200e+04,1.821299e+04
6.883333e+01,3.854280e-08,9.992062e-01,9.996414e-01,3.611233e+04,4.938649e+04,2.547750e+04,1.418912e+04,1.840434e+04
6.900000e+01,3.737096e-08,9.992062e-01,9.996414e-01,3.649480e+04,4.974380e+04,2.572749e+04,1.433724e+04,1.859700e+04
6.916667e+01,3.623488e-08,9.992062e-01,9.996414e-01,3.687990e+04,5.010250e+04,2.597908e+04,1.448638e+04,1.879098e+04
6.933333e+01,3.513347e-08,9.992062e-01,9.996414e-01,3.726767e+04,5.046258e+04,2.623226e+04,1.463653e+04,1.898628e+04
6.950000e+01,3.406568e-08,9.992061e-01,9.996414e-01,3.765810e+04,5.082405e+04,2.648705e+04,1.478770e+04,1.918290e+04
6.966667e+01,3.303046e-08,9.992061e-01,9.996414e-01,3.805120e+04,5.118691e+04,2.674345e+04,1.493988e+04,1.938086e+04
6.983333e+01,3.202683e-08,9.992061e-01,9.996414e-01,3.844698e+04,5.155115e+04,2.700146e+04,1.509310e+04,1.958015e+04
7.000000e+01,3.105382e-08,9.992061e-01,9.996414e-01,3.884545e+04,5.191679e+04,2.726109e+04,1.524733e+04,1.978077e+04
7.016667e+01,3.011049e-08,9.992061e-01,9.996414e-01,3.924662e+04,5.228382e+04,2.752234e+04,1.540260e+04,1.998275e+04
7.033333e+01,2.919593e-08,9.992061e-01,9.996414e-01,3.965049e+04,5.265225e+04,2.778522e+04,1.555890e+04,2.018606e+04
7.050000e+01,2.830927e-08,9.992061e-01,9.996414e-01,4.005708e+04,5.302206e+04,2.804973e+04,1.571624e+04,2.039073e+04
7.066667e+01,2.744964e-08,9.992061e-01,9.996414e-01,4.046639e+04,5.339327e+04,2.831588e+04,1.587461e+04,2.059675e+04
7.083333e+01,2.661622e-08,9.992061e-01,9.996414e-01,4.087843e+04,5.376587e+04,2.858367e+04,1.603403e+04,2.080413e+04
7.100000e+01,2.580821e-08,9.992061e-01,9.996414e-01,4.129320e+04,5.413987e+04,2.885310e+04,1.619449e+04,2.101288e+04
7.116667e+01,2.502483e-08,9.992061e-01,9.996414e-01,4.171073e+04,5.451527e+04,2.912419e+04,1.635600e+04,2.122299e+04
7.133333e+01,2.426533e-08,9.992061e-01,9.996414e-01,4.213101e+04,5.489206e+04,2.939693e+04,1.651857e+04,2.143447e+04
7.150000e+01,2.352898e-08,9.992061e-01,9.996414e-01,4.255406e+04,5.527024e+04,2.967132e+04,1.668219e+04,2.164733e+04
7.166667e+01,2.281506e-08,9.992061e-01,9.996414e-01,4.297988e+04,5.564983e+04,2.994738e+04,1.684686e+04,2.186156e+04
7.183333e+01,2.212290e-08,9.992061e-01,9.996414e-01,4.340847e+04,5.603081e+04,3.022511e+04,1.701260e+04,2.207718e+04
7.200000e+01,2.145183e-08,9.992061e-01,9.996414e-01,4.383986e+04,5.641319e+04,3.050451e+04,1.717940e+04,2.229419e+04
7.216667e+01,2.080120e-08,9.992061e-01,9.996414e-01,4.427404e+04,5.679697e+04,3.078559e+04,1.734727e+04,2.251259e+04
7.233333e+01,2.017039e-08,9.992061e-01,9.996414e-01,4.471103e+04,5.718215e+04,3.106835e+04,1.751621e+04,2.273238e+04
7.250000e+01,1.955879e-08,9.992061e-01,9.996414e-01,4.515084e+04,5.756872e+04,3.135279e+04,1.768622e+04,2.295357e+04
7.266667e+01,1.896582e-08,9.992061e-01,9.996414e-01,4.559346e+04,5.795668e+04,3.163893e+04,1.785731e+04,2.317617e+04
7.283333e+01,1.839090e-08,9.992061e-01,9.996414e-01,4.603891e+04,5.834602e+04,3.192676e+04,1.802947e+04,2.340017e+04
7.300000e+01,1.783349e-08,9.992061e-01,9.996414e-01,4.648721e+04,5.873671e+04,3.221629e+04,1.820272e+04,2.362559e+04
7.316667e+01,1.729305e-08,9.992061e-01,9.996414e-01,4.693834e+04,5.912871e+04,3.250752e+04,1.837706e+04,2.385242e+04
7.333333e+01,1.676905e-08,9.992061e-01,9.996414e-01,4.739234e+04,5.952196e+04,3.280045e+04,1.855248e+04,2.408067e+04
7.350000e+01,1.626101e-08,9.992061e-01,9.996414e-01,4.784919e+04,5.991636e+04,3.309509e+04,1.872900e+04,2.431035e+04
7.366667e+01,1.576842e-08,9.992061e-01,9.996414e-01,4.830892e+04,6.031174e+04,3.339143e+04,1.890661e+04,2.454145e+04
7.383333e+01,1.529083e-08,9.992061e-01,9.996414e-01,4.877152e+04,6.070789e+04,3.368947e+04,1.908532e+04,2.477398e+04
7.400000e+01,1.482776e-08,9.992061e-01,9.996414e-01,4.923701e+04,6.110453e+04,3.398921e+04,1.926512e+04,2.500794e+04
7.416667e+01,1.437878e-08,9.992061e-01,9.996414e-01,4.970540e+04,6.150132e+04,3.429063e+04,1.944603e+04,2.524335e+04
7.433333e+01,1.394346e-08,9.992061e-01,9.996414e-01,5.017668e+04,6.189788e+04,3.459371e+04,1.962804e+04,2.548019e+04
7.450000e+01,1.352138e-08,9.992061e-01,9.996414e-01,5.065087e+04,6.229381e+04,3.489844e+04,1.981115e+04,2.571847e+04
7.466667e+01,1.311213e-08,9.992061e-01,9.996414e-01,5.112798e+04,6.268871e+04,3.520478e+04,1.999536e+04,2.595818e+04
7.483333e+01,1.271533e-08,9.992061e-01,9.996414e-01,5.160800e+04,6.308222e+04,3.551271e+04,2.018068e+04,2.619934e+04
7.500000e+01,1.233059e-08,9.992061e-01,9.996414e-01,5.209094e+04,6.347398e+04,3.582219e+04,2.036709e+04,2.644194e+04
7.516667e+01,1.195755e-08,9.992061e-01,9.996414e-01,5.257680e+04,6.386368e+04,3.613319e+04,2.055460e+04,2.668597e+04
7.533333e+01,1.159584e-08,9.992061e-01,9.996414e-01,5.306557e+04,6.425104e+04,3.644567e+04,2.074321e+04,2.693143e+04
7.550000e+01,1.124513e-08,9.992061e-01,9.996414e-01,5.355726e+04,6.463583e+04,3.675959e+04,2.093289e+04,2.717831e+04
7.566667e+01,1.090507e-08,9.992061e-01,9.996414e-01,5.405186e+04,6.501783e+04,3.707492e+04,2.112366e+04,2.742660e+04
7.583333e+01,1.057535e-08,9.992061e-01,9.996414e-01,5.454935e+04,6.539686e+04,3.739160e+04,2.131550e+04,2.767631e+04
7.600000e+01,1.025564e-08,9.992061e-01,9.996414e-01,5.504973e+04,6.577276e+04,3.770962e+04,2.150841e+04,2.792741e+04
7.616667e+01,9.945649e-09,9.992061e-01,9.996414e-01,5.555298e+04,6.614540e+04,3.802891e+04,2.170237e+04,2.817989e+04
7.633333e+01,9.645069e-09,9.992061e-01,9.996414e-01,5.605909e+04,6.651467e+04,3.834946e+04,2.189738e+04,2.843375e+04
7.650000e+01,9.353617e-09,9.992061e-01,9.996414e-01,5.656803e+04,6.688048e+04,3.867122e+04,2.209342e+04,2.868897e+04
7.666667e+01,9.071014e-09,9.992061e-01,9.996414e-01,5.707978e+04,6.724274e+04,3.899416e+04,2.229049e+04,2.894553e+04
7.683333e+01,8.796992e-09,9.992061e-01,9.996414e-01,5.759432e+04,6.760139e+04,3.931823e+04,2.248857e+04,2.920342e+04
7.700000e+01,8.531287e-09,9.992061e-01,9.996414e-01,5.811162e+04,6.795638e+04,3.964342e+04,2.268765e+04,2.946263e+04
7.716667e+01,8.273647e-09,9.992061e-01,9.996414e-01,5.863165e+04,6.830766e+04,3.996968e+04,2.288771e+04,2.972314e+04
7.733333e+01,8.023826e-09,9.992061e-01,9.996414e-01,5.915439e+04,6.865521e+04,4.029698e+04,2.308875e+04,2.998493e+04
7.750000e+01,7.781586e-09,9.992061e-01,9.996414e-01,5.967980e+04,6.899900e+04,4.062530e+04,2.329075e+04,3.024798e+04
7.766667e+01,7.546695e-09,9.992061e-01,9.996414e-01,6.020784e+04,6.933900e+04,4.095459e+04,2.349369e+04,3.051228e+04
7.783333e+01,7.318930e-09,9.992061e-01,9.996414e-01,6.073849e+04,6.967522e+04,4.128485e+04,2.369757e+04,3.077780e+04
7.800000e+01,7.098073e-09,9.992061e-01,9.996414e-01,6.127171e+04,7.000765e+04,4.161603e+04,2.390236e+04,3.104454e+04
7.816667e+01,6.883915e-09,9.992061e-01,9.996414e-01,6.180746e+04,7.033628e+04,4.194810e+04,2.410805e+04,3.131246e+04
7.833333e+01,6.676250e-09,9.992061e-01,9.996414e-01,6.234571e+04,7.066113e+04,4.228105e+04,2.431463e+04,3.158155e+04
7.850000e+01,6.474882e-09,9.992061e-01,9.996414e-01,6.288641e+04,7.098220e+04,4.261485e+04,2.452209e+04,3.185179e+04
7.866667e+01,6.279618e-09,9.992061e-01,9.996414e-01,6.342953e+04,7.129950e+04,4.294947e+04,2.473039e+04,3.212316e+04
7.883333e+01,6.090273e-09,9.992061e-01,9.996414e-01,6.397503e+04,7.161305e+04,4.328489e+04,2.493955e+04,3.239564e+04
7.900000e+01,5.906666e-09,9.992061e-01,9.996414e-01,6.452287e+04,7.192287e+04,4.362108e+04,2.514952e+04,3.266922e+04
7.916667e+01,5.728623e-09,9.992061e-01,9.996414e-01,6.507301e+04,7.222897e+04,4.395802e+04,2.536031e+04,3.294386e+04
7.933333e+01,5.555975e-09,9.992061e-01,9.996414e-01,6.562541e+04,7.253139e+04,4.429569e+04,2.557190e+04,3.321956e+04
7.950000e+01,5.388556e-09,9.992061e-01,9.996414e-01,6.618003e+04,7.283014e+04,4.463407e+04,2.578426e+04,3.349628e+04
7.966667e+01,5.226209e-09,9.992061e-01,9.996414e-01,6.673683e+04,7.312525e+04,4.497313e+04,2.599739e+04,3.377402e+04
7.983333e+01,5.068779e-09,9.992061e-01,9.996414e-01,6.729577e+04,7.341674e+04,4.531286e+04,2.621127e+04,3.405275e+04
