Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.081542e-05,9.921638e-01,9.839722e-01,1.250413e+03,3.033515e+03,1.060860e+03,5.327682e+02,6.714004e+02
6.450000e+01,8.895684e-05,9.921586e-01,9.839722e-01,1.270809e+03,3.062042e+03,1.075630e+03,5.409906e+02,6.820121e+02
6.466667e+01,8.715581e-05,9.921535e-01,9.839722e-01,1.291421e+03,3.090703e+03,1.090535e+03,5.492968e+02,6.927337e+02
6.483333e+01,8.540977e-05,9.921486e-01,9.839722e-01,1.312252e+03,3.119499e+03,1.105575e+03,5.576874e+02,7.035655e+02
6.500000e+01,8.371589e-05,9.921437e-01,9.839722e-01,1.333301e+03,3.148429e+03,1.120751e+03,5.661627e+02,7.145081e+02
6.516667e+01,8.172409e-05,9.921620e-01,9.839363e-01,1.354570e+03,3.177302e+03,1.136084e+03,5.747371e+02,7.255851e+02
6.533333e+01,8.013637e-05,9.921573e-01,9.839363e-01,1.375637e+03,3.206505e+03,1.151534e+03,5.833833e+02,7.367511e+02
6.550000e+01,7.859202e-05,9.921528e-01,9.839363e-01,1.397343e+03,3.235843e+03,1.167122e+03,5.921151e+02,7.480292e+02
6.566667e+01,7.708860e-05,9.921483e-01,9.839363e-01,1.419271e+03,3.265317e+03,1.182848e+03,6.009331e+02,7.594199e+02
6.583333e+01,7.562400e-05,9.921440e-01,9.839363e-01,1.441424e+03,3.294928e+03,1.198712e+03,6.098376e+02,7.709237e+02
6.600000e+01,7.419642e-05,9.921397e-01,9.839363e-01,1.463801e+03,3.324676e+03,1.214716e+03,6.188289e+02,7.825410e+02
6.616667e+01,7.280441e-05,9.921356e-01,9.839363e-01,1.486404e+03,3.354560e+03,1.230859e+03,6.279074e+02,7.942724e+02
6.633333e+01,7.144672e-05,9.921315e-01,9.839363e-01,1.509233e+03,3.384582e+03,1.247142e+03,6.370735e+02,8.061182e+02
6.650000e+01,7.012245e-05,9.921275e-01,9.839363e-01,1.532289e+03,3.414742e+03,1.263566e+03,6.463274e+02,8.180789e+02
6.666667e+01,6.883081e-05,9.921236e-01,9.839363e-01,1.555573e+03,3.445040e+03,1.280132e+03,6.556697e+02,8.301550e+02
6.683333e+01,6.757118e-05,9.921198e-01,9.839363e-01,1.579085e+03,3.475476e+03,1.296839e+03,6.651005e+02,8.423469e+02
6.700000e+01,6.634303e-05,9.921161e-01,9.839363e-01,1.602828e+03,3.506052e+03,1.313689e+03,6.746203e+02,8.546552e+02
6.716667e+01,6.514593e-05,9.921124e-01,9.839363e-01,1.626801e+03,3.536766e+03,1.330682e+03,6.842295e+02,8.670802e+02
6.733333e+01,6.397945e-05,9.921089e-01,9.839363e-01,1.651006e+03,3.567621e+03,1.347818e+03,6.939284e+02,8.796225e+02
6.750000e+01,6.284323e-05,9.921054e-01,9.839363e-01,1.675443e+03,3.598616e+03,1.365098e+03,7.037174e+02,8.922824e+02
6.766667e+01,6.173691e-05,9.921019e-01,9.839363e-01,1.700114e+03,3.629752e+03,1.382522e+03,7.135967e+02,9.050605e+02
6.783333e+01,6.066012e-05,9.920986e-01,9.839363e-01,1.725019e+03,3.661029e+03,1.400092e+03,7.235669e+02,9.179573e+02
6.800000e+01,5.961243e-05,9.920953e-01,9.839363e-01,1.750159e+03,3.692447e+03,1.417807e+03,7.336281e+02,9.309731e+02
6.816667e+01,5.859348e-05,9.920921e-01,9.839363e-01,1.775536e+03,3.724008e+03,1.435669e+03,7.437809e+02,9.441085e+02
6.833333e+01,5.760283e-05,9.920890e-01,9.839363e-01,1.801150e+03,3.755711e+03,1.453678e+03,7.540256e+02,9.573640e+02
6.850000e+01,5.664003e-05,9.920859e-01,9.839363e-01,1.827002e+03,3.787557e+03,1.471833e+03,7.643625e+02,9.707399e+02
6.866667e+01,5.210164e-05,9.921089e-01,9.839005e-01,1.853093e+03,3.819496e+03,1.490180e+03,7.748162e+02,9.842712e+02
6.883333e+01,5.112820e-05,9.921061e-01,9.839005e-01,1.879422e+03,3.851633e+03,1.508633e+03,7.853391e+02,9.978900e+02
6.900000e+01,5.018067e-05,9.921034e-01,9.839005e-01,1.905994e+03,3.883915e+03,1.527235e+03,7.959553e+02,1.011631e+03
6.916667e+01,4.925857e-05,9.921007e-01,9.839005e-01,1.932807e+03,3.916341e+03,1.545987e+03,8.066652e+02,1.025494e+03
6.933333e+01,4.836145e-05,9.920980e-01,9.839005e-01,1.959864e+03,3.948913e+03,1.564889e+03,8.174692e+02,1.039480e+03
6.950000e+01,4.748882e-05,9.920954e-01,9.839005e-01,1.987164e+03,3.981631e+03,1.583941e+03,8.283675e+02,1.053589e+03
6.966667e+01,4.664017e-05,9.920929e-01,9.839005e-01,2.014708e+03,4.014496e+03,1.603146e+03,8.393607e+02,1.067823e+03
6.983333e+01,4.581497e-05,9.920905e-01,9.839005e-01,2.042498e+03,4.047507e+03,1.622502e+03,8.504490e+02,1.082180e+03
7.000000e+01,4.501274e-05,9.920881e-01,9.839005e-01,2.070535e+03,4.080666e+03,1.642010e+03,8.616328e+02,1.096662e+03
7.016667e+01,4.423292e-05,9.920857e-01,9.839005e-01,2.098819e+03,4.113973e+03,1.661672e+03,8.729125e+02,1.111270e+03
7.033333e+01,4.347500e-05,9.920834e-01,9.839005e-01,2.127352e+03,4.147429e+03,1.681487e+03,8.842885e+02,1.126003e+03
7.050000e+01,4.273846e-05,9.920812e-01,9.839005e-01,2.156134e+03,4.181034e+03,1.701456e+03,8.957612e+02,1.140863e+03
7.066667e+01,4.202273e-05,9.920790e-01,9.839005e-01,2.185166e+03,4.214788e+03,1.721580e+03,9.073308e+02,1.155849e+03
7.083333e+01,4.132728e-05,9.920768e-01,9.839005e-01,2.214450e+03,4.248693e+03,1.741860e+03,9.189978e+02,1.170962e+03
7.100000e+01,4.065158e-05,9.920747e-01,9.839005e-01,2.243986e+03,4.282748e+03,1.762296e+03,9.307626e+02,1.186203e+03
7.116667e+01,3.999504e-05,9.920727e-01,9.839005e-01,2.273775e+03,4.316954e+03,1.782888e+03,9.426255e+02,1.201572e+03
7.133333e+01,3.935716e-05,9.920706e-01,9.839005e-01,2.303818e+03,4.351313e+03,1.803637e+03,9.545869e+02,1.217070e+03
7.150000e+01,3.873735e-05,9.920687e-01,9.839005e-01,2.334117e+03,4.385823e+03,1.824545e+03,9.666473e+02,1.232697e+03
7.166667e+01,3.813511e-05,9.920667e-01,9.839005e-01,2.364671e+03,4.420487e+03,1.845610e+03,9.788068e+02,1.248453e+03
7.183333e+01,3.754987e-05,9.920649e-01,9.839005e-01,2.395483e+03,4.455304e+03,1.866835e+03,9.910661e+02,1.264340e+03
7.200000e+01,3.698111e-05,9.920630e-01,9.839005e-01,2.426553e+03,4.490275e+03,1.888219e+03,1.003425e+03,1.280357e+03
7.216667e+01,3.642828e-05,9.920612e-01,9.839005e-01,2.457881e+03,4.525400e+03,1.909763e+03,1.015885e+03,1.296506e+03
7.233333e+01,3.589083e-05,9.920595e-01,9.839005e-01,2.489470e+03,4.560681e+03,1.931468e+03,1.028445e+03,1.312786e+03
7.250000e+01,3.536826e-05,9.920577e-01,9.839005e-01,2.521320e+03,4.596117e+03,1.953335e+03,1.041107e+03,1.329198e+03
7.266667e+01,3.486003e-05,9.920560e-01,9.839005e-01,2.553432e+03,4.631709e+03,1.975363e+03,1.053870e+03,1.345743e+03
7.283333e+01,3.436564e-05,9.920544e-01,9.839005e-01,2.585807e+03,4.667458e+03,1.997554e+03,1.066735e+03,1.362420e+03
7.300000e+01,3.388455e-05,9.920528e-01,9.839005e-01,2.618446e+03,4.703364e+03,2.019909e+03,1.079703e+03,1.379232e+03
7.316667e+01,3.341628e-05,9.920512e-01,9.839005e-01,2.651349e+03,4.739428e+03,2.042427e+03,1.092773e+03,1.396177e+03
7.333333e+01,3.296031e-05,9.920496e-01,9.839005e-01,2.684519e+03,4.775650e+03,2.065109e+03,1.105947e+03,1.413258e+03
7.350000e+01,3.251614e-05,9.920481e-01,9.839005e-01,2.717956e+03,4.812030e+03,2.087957e+03,1.119223e+03,1.430473e+03
7.366667e+01,3.208329e-05,9.920466e-01,9.839005e-01,2.751661e+03,4.848571e+03,2.110970e+03,1.132604e+03,1.447824e+03
7.383333e+01,3.166130e-05,9.920452e-01,9.839005e-01,2.785635e+03,4.885270e+03,2.134150e+03,1.146089e+03,1.465311e+03
7.400000e+01,3.124968e-05,9.920438e-01,9.839005e-01,2.819878e+03,4.922130e+03,2.157496e+03,1.159679e+03,1.482935e+03
7.416667e+01,3.084798e-05,9.920424e-01,9.839005e-01,2.854393e+03,4.959151e+03,2.181010e+03,1.173374e+03,1.500695e+03
7.433333e+01,3.045573e-05,9.920410e-01,9.839005e-01,2.889180e+03,4.996333e+03,2.204693e+03,1.187174e+03,1.518594e+03
7.450000e+01,3.007253e-05,9.920397e-01,9.839005e-01,2.924240e+03,5.033677e+03,2.228543e+03,1.201080e+03,1.536631e+03
7.466667e+01,2.375168e-05,9.920678e-01,9.838646e-01,2.959574e+03,5.071264e+03,2.252641e+03,1.215135e+03,1.554863e+03
7.483333e+01,2.333552e-05,9.920667e-01,9.838646e-01,2.995183e+03,5.108937e+03,2.276832e+03,1.229255e+03,1.573178e+03
7.500000e+01,2.292999e-05,9.920655e-01,9.838646e-01,3.031068e+03,5.146773e+03,2.301194e+03,1.243481e+03,1.591633e+03
7.516667e+01,2.253483e-05,9.920644e-01,9.838646e-01,3.067230e+03,5.184772e+03,2.325727e+03,1.257816e+03,1.610229e+03
7.533333e+01,2.214978e-05,9.920633e-01,9.838646e-01,3.103671e+03,5.222936e+03,2.350432e+03,1.272258e+03,1.628965e+03
7.550000e+01,2.177455e-05,9.920622e-01,9.838646e-01,3.140391e+03,5.261264e+03,2.375310e+03,1.286808e+03,1.647842e+03
7.566667e+01,2.140890e-05,9.920612e-01,9.838646e-01,3.177391e+03,5.299757e+03,2.400361e+03,1.301467e+03,1.666862e+03
7.583333e+01,2.105258e-05,9.920602e-01,9.838646e-01,3.214672e+03,5.338415e+03,2.425585e+03,1.316235e+03,1.686024e+03
7.600000e+01,2.070533e-05,9.920592e-01,9.838646e-01,3.252236e+03,5.377239e+03,2.450984e+03,1.331113e+03,1.705328e+03
7.616667e+01,2.025512e-05,9.920701e-01,9.838287e-01,3.290083e+03,5.415876e+03,2.476544e+03,1.346100e+03,1.724797e+03
7.633333e+01,1.992866e-05,9.920691e-01,9.838287e-01,3.327625e+03,5.455034e+03,2.502295e+03,1.361199e+03,1.744389e+03
7.650000e+01,1.961051e-05,9.920682e-01,9.838287e-01,3.366013e+03,5.494359e+03,2.528222e+03,1.376408e+03,1.764127e+03
7.666667e+01,1.930041e-05,9.920673e-01,9.838287e-01,3.404696e+03,5.533851e+03,2.554325e+03,1.391728e+03,1.784009e+03
7.683333e+01,1.899819e-05,9.920664e-01,9.838287e-01,3.443674e+03,5.573510e+03,2.580607e+03,1.407160e+03,1.804037e+03
7.700000e+01,1.870362e-05,9.920655e-01,9.838287e-01,3.482944e+03,5.613337e+03,2.607066e+03,1.422704e+03,1.824211e+03
7.716667e+01,1.841651e-05,9.920646e-01,9.838287e-01,3.522506e+03,5.653333e+03,2.633704e+03,1.438360e+03,1.844531e+03
7.733333e+01,1.813666e-05,9.920638e-01,9.838287e-01,3.562360e+03,5.693497e+03,2.660521e+03,1.454128e+03,1.864999e+03
7.750000e+01,1.786387e-05,9.920630e-01,9.838287e-01,3.602507e+03,5.733829e+03,2.687519e+03,1.470010e+03,1.885614e+03
7.766667e+01,1.759796e-05,9.920621e-01,9.838287e-01,3.642947e+03,5.774331e+03,2.714696e+03,1.486006e+03,1.906378e+03
7.783333e+01,1.733874e-05,9.920613e-01,9.838287e-01,3.683681e+03,5.815002e+03,2.742056e+03,1.502115e+03,1.927290e+03
7.800000e+01,1.708606e-05,9.920606e-01,9.838287e-01,3.724710e+03,5.855843e+03,2.769597e+03,1.518339e+03,1.948351e+03
7.816667e+01,1.683971e-05,9.920598e-01,9.838287e-01,3.766035e+03,5.896853e+03,2.797320e+03,1.534677e+03,1.969563e+03
7.833333e+01,1.659955e-05,9.920590e-01,9.838287e-01,3.807658e+03,5.938034e+03,2.825227e+03,1.551131e+03,1.990924e+03
7.850000e+01,1.636540e-05,9.920583e-01,9.838287e-01,3.849578e+03,5.979384e+03,2.853317e+03,1.567701e+03,2.012437e+03
7.866667e+01,1.543209e-05,9.920896e-01,9.837929e-01,3.891798e+03,6.021056e+03,2.881696e+03,1.584444e+03,2.034175e+03
7.883333e+01,1.522026e-05,9.920889e-01,9.837929e-01,3.934312e+03,6.062750e+03,2.910156e+03,1.601246e+03,2.055991e+03
7.900000e+01,1.501384e-05,9.920882e-01,9.837929e-01,3.977133e+03,6.104614e+03,2.938802e+03,1.618166e+03,2.077960e+03
7.916667e+01,1.481267e-05,9.920876e-01,9.837929e-01,4.020257e+03,6.146650e+03,2.967635e+03,1.635202e+03,2.100082e+03
7.933333e+01,1.461662e-05,9.920869e-01,9.837929e-01,4.063685e+03,6.188857e+03,2.996654e+03,1.652356e+03,2.122358e+03
7.950000e+01,1.442554e-05,9.920862e-01,9.837929e-01,4.107417e+03,6.231235e+03,3.025860e+03,1.669629e+03,2.144788e+03
7.966667e+01,1.423930e-05,9.920856e-01,9.837929e-01,4.151455e+03,6.273785e+03,3.055255e+03,1.687020e+03,2.167372e+03
7.983333e+01,1.405777e-05,9.920850e-01,9.837929e-01,4.195799e+03,6.316506e+03,3.084838e+03,1.704529e+03,2.190111e+03
